player_id,action,count,success,attempts,success_rate,total_player_events
8477456.0,D-ZONE PASS RECEPTION,4,4,4,1.0,96
8477456.0,DZ OUTLET PASS+,1,1,1,1.0,96
8477456.0,DZONE D2D-,1,0,1,0.0,96
8477456.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8477456.0,DUMP OUT+,1,1,1,1.0,96
8477456.0,CARRY OVER REDLINE,2,2,2,1.0,96
8477456.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,96
8477456.0,OZDEKE-,1,0,1,0.0,96
8477456.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8477456.0,REB LPR OZ+,1,1,1,1.0,96
8477456.0,SLOT SHOT FOR MISSED,1,0,1,0.0,96
8477456.0,OZ REC FACE OFF+,1,1,1,1.0,96
8477456.0,HOLDING PENALTY NZ,1,1,1,1.0,96
8477456.0,OZ FACE OFF-,1,0,1,0.0,96
8477456.0,DEF LPR DZ,1,1,1,1.0,96
8477456.0,OFF GLASS DUMP OUT+,1,1,1,1.0,96
8477456.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,96
8477456.0,OZ ENTRY PASS+,1,1,1,1.0,96
8477456.0,OZ REC FACE OFF+SON,1,1,1,1.0,96
8477456.0,F/OFF LPR OZ,1,1,1,1.0,96
8477456.0,OZPASS TO SLOT+,1,1,1,1.0,96
8477456.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8477456.0,LPR FROM SC DZ,1,1,1,1.0,96
8477456.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,96
8478401.0,OZ FACE OFF-,8,0,8,0.0,126
8478401.0,LPR+ OZ,2,2,2,1.0,126
8478401.0,NORTH CYCLE +,1,1,1,1.0,126
8478401.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8478401.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,126
8478401.0,SHOT PRESSURE,3,0,3,0.0,126
8478401.0,NZ STICK CHK+,2,2,2,1.0,126
8478401.0,LPR FROM SC NZ,1,1,1,1.0,126
8478401.0,NZPASS south+,3,3,3,1.0,126
8478401.0,CONT LPR- OZ,5,0,5,0.0,126
8478401.0,BLUE HOLD+,1,1,1,1.0,126
8478401.0,DEF LPR OZ,3,3,3,1.0,126
8478401.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,126
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,126
8478401.0,DEF LPR DZ,5,5,5,1.0,126
8478401.0,DZONE D2D+,2,2,2,1.0,126
8478401.0,DUMP OUT-,1,0,1,0.0,126
8478401.0,ICING,1,0,1,0.0,126
8478401.0,CONT LPR- DZ,1,0,1,0.0,126
8478401.0,O-ZONE PASS RECEPTION,11,11,11,1.0,126
8478401.0,OZPUCKPROTECTION-,2,0,2,0.0,126
8478401.0,D-ZONE PASS RECEPTION,3,3,3,1.0,126
8478401.0,DZ OUTLET PASS-,1,0,1,0.0,126
8478401.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,126
8478401.0,DZONE D2D-,2,0,2,0.0,126
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,126
8478401.0,N-ZONE PASS RECEPTION,6,6,6,1.0,126
8478401.0,NZONE E/W PASS+,1,1,1,1.0,126
8478401.0,SLOT SHOT FOR ONNET,3,3,3,1.0,126
8478401.0,OPPOSITION DUMP LPR,1,1,1,1.0,126
8478401.0,NZPASS south-,1,0,1,0.0,126
8478401.0,DUMP OUT+,1,1,1,1.0,126
8478401.0,OZ REC FACE OFF+,1,1,1,1.0,126
8478401.0,SOUTH CYCLE +,5,5,5,1.0,126
8478401.0,LPRREB+,1,1,1,1.0,126
8478401.0,DZDEKE+,2,2,2,1.0,126
8478401.0,DZ OUTLET PASS+,3,3,3,1.0,126
8478401.0,OFF LPR NZ,1,1,1,1.0,126
8478401.0,NZPASS north+,2,2,2,1.0,126
8478401.0,NZ REC FACE OFF+,1,1,1,1.0,126
8478401.0,CONT LPR- NZ,1,0,1,0.0,126
8478401.0,NZ FACE OFF-,1,0,1,0.0,126
8478401.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,126
8478401.0,OZPASS TO SLOT-,1,0,1,0.0,126
8478401.0,OFF LPR DZ,1,1,1,1.0,126
8478401.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,126
8478401.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,126
8478401.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,126
8478401.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,126
8478401.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,126
8478401.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,126
8478401.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8478401.0,F/OFF LPR+ DZ,1,1,1,1.0,126
8478401.0,EAST/WEST PASS+,1,1,1,1.0,126
8478401.0,F/OFF LPR OZ,1,1,1,1.0,126
8478401.0,NORTH CYCLE -,1,0,1,0.0,126
8478401.0,OZ BODY CHK+,1,1,1,1.0,126
8478401.0,OZPASS TO SLOT+,2,2,2,1.0,126
8478401.0,CARRY OVER REDLINE,1,1,1,1.0,126
8478401.0,LPR+ DZ,1,1,1,1.0,126
8478401.0,GOAL,1,1,1,1.0,126
8481542.0,D-ZONE PASS RECEPTION,19,19,19,1.0,186
8481542.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,186
8481542.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,186
8481542.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,186
8481542.0,OFF LPR OZ,3,3,3,1.0,186
8481542.0,OZPASS TO SLOT+,3,3,3,1.0,186
8481542.0,DZ OUTLET PASS+,5,5,5,1.0,186
8481542.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,186
8481542.0,DEF LPR NZ,1,1,1,1.0,186
8481542.0,NZPASS north OFFBOARDS-,1,0,1,0.0,186
8481542.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,186
8481542.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,186
8481542.0,NZPASS north+,2,2,2,1.0,186
8481542.0,DUMP IN LPR+,1,1,1,1.0,186
8481542.0,DZONE D2D-,1,0,1,0.0,186
8481542.0,CONT LPR- DZ,3,0,3,0.0,186
8481542.0,LPR+ DZ,2,2,2,1.0,186
8481542.0,DZ OUTLET PASS-,2,0,2,0.0,186
8481542.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,186
8481542.0,LPR FROM SC NZ,1,1,1,1.0,186
8481542.0,DZONE D2D+,10,10,10,1.0,186
8481542.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,186
8481542.0,SHOT PRESSURE,6,0,6,0.0,186
8481542.0,F/OFF LPR+ DZ,2,2,2,1.0,186
8481542.0,DUMP OUT+,1,1,1,1.0,186
8481542.0,LPRREB+,3,3,3,1.0,186
8481542.0,DUMP OUT-,1,0,1,0.0,186
8481542.0,DEF LPR DZ,4,4,4,1.0,186
8481542.0,DZDEKE+,1,1,1,1.0,186
8481542.0,DUMP IN-,3,0,3,0.0,186
8481542.0,ICING,1,0,1,0.0,186
8481542.0,OFF GLASS DUMP OUT-,1,0,1,0.0,186
8481542.0,CONTROLLED BREAKOUT,3,0,3,0.0,186
8481542.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,186
8481542.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,186
8481542.0,O-ZONE PASS RECEPTION,19,19,19,1.0,186
8481542.0,NZ STICK CHK+,1,1,1,1.0,186
8481542.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,186
8481542.0,DUMPIN AGAINST,5,0,5,0.0,186
8481542.0,NORTH CYCLE +,5,5,5,1.0,186
8481542.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,186
8481542.0,EAST/WEST PASS+,8,8,8,1.0,186
8481542.0,NO PRESSURE LPR+,2,2,2,1.0,186
8481542.0,DZONE STRETCH+,1,1,1,1.0,186
8481542.0,MISS SHOT LPR OZ,1,1,1,1.0,186
8481542.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,186
8481542.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,186
8481542.0,N-ZONE PASS RECEPTION,3,3,3,1.0,186
8481542.0,CARRY OVER REDLINE,1,1,1,1.0,186
8481542.0,DUMP IN+,1,1,1,1.0,186
8481542.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,186
8481542.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,186
8481542.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,186
8481542.0,NZPASS south+,2,2,2,1.0,186
8481542.0,F/OFF LPR+ NZ,1,1,1,1.0,186
8481542.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,186
8481542.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,186
8481542.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,186
8481542.0,BLUE HOLD-,1,0,1,0.0,186
8481542.0,FLIP DUMP OUT+,1,1,1,1.0,186
8481542.0,OPPOSITION DUMP LPR,1,1,1,1.0,186
8481542.0,DEF LPR OZ,1,1,1,1.0,186
8481542.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,186
8481542.0,DZONE STRETCH-,1,0,1,0.0,186
8481542.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,186
8481542.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,186
8481542.0,DZDEKE-,1,0,1,0.0,186
8481542.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,186
8482762.0,D-ZONE PASS RECEPTION,20,20,20,1.0,200
8482762.0,DZ OUTLET PASS-,5,0,5,0.0,200
8482762.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,200
8482762.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,200
8482762.0,F/OFF LPR+ DZ,2,2,2,1.0,200
8482762.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,200
8482762.0,O-ZONE PASS RECEPTION,11,11,11,1.0,200
8482762.0,NORTH CYCLE OFFBOARDS-,7,0,7,0.0,200
8482762.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,200
8482762.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,200
8482762.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,200
8482762.0,OZDEKE-,2,0,2,0.0,200
8482762.0,CONT LPR- OZ,1,0,1,0.0,200
8482762.0,BLUE HOLD+,5,5,5,1.0,200
8482762.0,DEF LPR OZ,6,6,6,1.0,200
8482762.0,OFF LPR OZ,2,2,2,1.0,200
8482762.0,NZDEKE-,1,0,1,0.0,200
8482762.0,DUMP IN LPR+,4,4,4,1.0,200
8482762.0,DZONE D2D+,3,3,3,1.0,200
8482762.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,200
8482762.0,1ST ASSIST,1,1,1,1.0,200
8482762.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,200
8482762.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,200
8482762.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,200
8482762.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,200
8482762.0,N-ZONE PASS RECEPTION,3,3,3,1.0,200
8482762.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,200
8482762.0,LPR+ DZ,1,1,1,1.0,200
8482762.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,200
8482762.0,NORTH CYCLE +,4,4,4,1.0,200
8482762.0,SHOT PRESSURE,6,0,6,0.0,200
8482762.0,NO PRESSURE LPR+,1,1,1,1.0,200
8482762.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,200
8482762.0,CARRY OVER REDLINE,4,4,4,1.0,200
8482762.0,OZPASS OFF THE RUSH+,1,1,1,1.0,200
8482762.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,200
8482762.0,LPRREB+,1,1,1,1.0,200
8482762.0,DUMP OUT-,1,0,1,0.0,200
8482762.0,ICING,2,0,2,0.0,200
8482762.0,DEF LPR DZ,4,4,4,1.0,200
8482762.0,FLIP DUMP OUT-,3,0,3,0.0,200
8482762.0,FLIP DUMP OUT+,5,5,5,1.0,200
8482762.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,200
8482762.0,CONT LPRREB+,1,1,1,1.0,200
8482762.0,DUMPIN AGAINST,6,0,6,0.0,200
8482762.0,NORTH CYCLE -,1,0,1,0.0,200
8482762.0,DZDEKE+,1,1,1,1.0,200
8482762.0,OZ ENTRY PASS+,1,1,1,1.0,200
8482762.0,OZPASS TO SLOT-,2,0,2,0.0,200
8482762.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,200
8482762.0,OFF GLASS DUMP OUT-,1,0,1,0.0,200
8482762.0,DZ BODY CHK+,1,1,1,1.0,200
8482762.0,LPR FROM BC DZ,1,1,1,1.0,200
8482762.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,200
8482762.0,DZ OUTLET PASS+,5,5,5,1.0,200
8482762.0,OZDEKE+,1,1,1,1.0,200
8482762.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,200
8482762.0,LPR- OZ,1,0,1,0.0,200
8482762.0,2ND ASSIST,1,1,1,1.0,200
8482762.0,DZ STICK CHK+,2,2,2,1.0,200
8482762.0,LPR FROM SC DZ,1,1,1,1.0,200
8482762.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,200
8482762.0,NZPASS south+,1,1,1,1.0,200
8482762.0,EAST/WEST PASS+,1,1,1,1.0,200
8482762.0,MISS SHOT LPR OZ,1,1,1,1.0,200
8482762.0,OPPOSITION DUMP LPR,1,1,1,1.0,200
8482762.0,NZPASS north-,1,0,1,0.0,200
8482762.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,200
8482762.0,DEF LPR NZ,1,1,1,1.0,200
8482762.0,OFF GLASS DUMP OUT+,1,1,1,1.0,200
8482762.0,SLOT SHOT FOR MISSED,1,0,1,0.0,200
8479337.0,OFF LPR DZ,1,1,1,1.0,114
8479337.0,DZDEKE-,2,0,2,0.0,114
8479337.0,N-ZONE PASS RECEPTION,5,5,5,1.0,114
8479337.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,114
8479337.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8479337.0,CONT REB LPR OZ+,1,1,1,1.0,114
8479337.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,114
8479337.0,O-ZONE PASS RECEPTION,13,13,13,1.0,114
8479337.0,OZDEKE+,2,2,2,1.0,114
8479337.0,SLOT SHOT FOR MISSED,1,0,1,0.0,114
8479337.0,DUMPIN AGAINST,1,0,1,0.0,114
8479337.0,CONT LPR+ OZ,1,1,1,1.0,114
8479337.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,114
8479337.0,CONT OFF LPR OZ,1,1,1,1.0,114
8479337.0,OZPASS TO SLOT-,1,0,1,0.0,114
8479337.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,114
8479337.0,OZPASS OFF THE RUSH+,1,1,1,1.0,114
8479337.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,114
8479337.0,DEF LPR NZ,1,1,1,1.0,114
8479337.0,DUMP IN+,3,3,3,1.0,114
8479337.0,D-ZONE PASS RECEPTION,8,8,8,1.0,114
8479337.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8479337.0,LPR+ OZ,1,1,1,1.0,114
8479337.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8479337.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,114
8479337.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8479337.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8479337.0,OZDEKE-,2,0,2,0.0,114
8479337.0,LPR- DZ,1,0,1,0.0,114
8479337.0,CONT DEF LPR DZ,1,1,1,1.0,114
8479337.0,DZ OUTLET PASS-,1,0,1,0.0,114
8479337.0,ICING,1,0,1,0.0,114
8479337.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8479337.0,SHOT PRESSURE,4,0,4,0.0,114
8479337.0,LPR+ DZ,1,1,1,1.0,114
8479337.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,114
8479337.0,NZ FACE OFF-,1,0,1,0.0,114
8479337.0,CONT LPR- DZ,1,0,1,0.0,114
8479337.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8479337.0,CARRY OVER REDLINE,2,2,2,1.0,114
8479337.0,CONT LPR- OZ,1,0,1,0.0,114
8479337.0,F/OFF LPR OZ,2,2,2,1.0,114
8479337.0,SOUTH CYCLE +,9,9,9,1.0,114
8479337.0,EAST/WEST PASS-,2,0,2,0.0,114
8479337.0,DZONE D2D+,3,3,3,1.0,114
8479337.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,114
8479337.0,OZPASS TO SLOT+,2,2,2,1.0,114
8479337.0,OZ STICK CHK+,1,1,1,1.0,114
8479337.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,114
8479337.0,BLUE HOLD+,1,1,1,1.0,114
8479337.0,DEF LPR OZ,2,2,2,1.0,114
8479337.0,CONTROLLED BREAKOUT,1,0,1,0.0,114
8479337.0,NZPASS north+,1,1,1,1.0,114
8479337.0,OFF LPR OZ,1,1,1,1.0,114
8479337.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8479337.0,NZ STICK CHK+,1,1,1,1.0,114
8479337.0,DZDEKE+,1,1,1,1.0,114
8477956.0,O-ZONE PASS RECEPTION,18,18,18,1.0,175
8477956.0,OZDEKE+,1,1,1,1.0,175
8477956.0,NORTH CYCLE +,3,3,3,1.0,175
8477956.0,N-ZONE PASS RECEPTION,11,11,11,1.0,175
8477956.0,CARRY OVER REDLINE,8,8,8,1.0,175
8477956.0,CONTROLLED ENTRY INTO OZ,10,10,10,1.0,175
8477956.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,175
8477956.0,D-ZONE PASS RECEPTION,9,9,9,1.0,175
8477956.0,DZ OUTLET PASS-,1,0,1,0.0,175
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,175
8477956.0,OZPASS OFF THE RUSH-,2,0,2,0.0,175
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,175
8477956.0,BLUE HOLD+,1,1,1,1.0,175
8477956.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,175
8477956.0,LPR FROM SC NZ,1,1,1,1.0,175
8477956.0,NZDEKE-,1,0,1,0.0,175
8477956.0,CONT LPR- NZ,1,0,1,0.0,175
8477956.0,CONT DEF LPR NZ,1,1,1,1.0,175
8477956.0,DUMP IN+,2,2,2,1.0,175
8477956.0,DZONE D2D-,1,0,1,0.0,175
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,175
8477956.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,175
8477956.0,SLOT SHOT FOR ONNET,2,2,2,1.0,175
8477956.0,MISS PASS,4,0,4,0.0,175
8477956.0,OFF LPR DZ,1,1,1,1.0,175
8477956.0,DZDEKE+,2,2,2,1.0,175
8477956.0,DZ OUTLET PASS+,3,3,3,1.0,175
8477956.0,OFF LPR OZ,6,6,6,1.0,175
8477956.0,OZPASS TO SLOT+,3,3,3,1.0,175
8477956.0,EAST/WEST PASS-,1,0,1,0.0,175
8477956.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,175
8477956.0,OZDEKE-,5,0,5,0.0,175
8477956.0,SOUTH CYCLE +,4,4,4,1.0,175
8477956.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,175
8477956.0,OZPUCKPROTECTION+,2,2,2,1.0,175
8477956.0,SOUTH CYCLE -,2,0,2,0.0,175
8477956.0,CONT LPR- OZ,3,0,3,0.0,175
8477956.0,DZONE STRETCH+,2,2,2,1.0,175
8477956.0,DEF LPR OZ,2,2,2,1.0,175
8477956.0,OZPASS TO SLOT-,2,0,2,0.0,175
8477956.0,DZONE D2D+,2,2,2,1.0,175
8477956.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,175
8477956.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,175
8477956.0,LPR- NZ,1,0,1,0.0,175
8477956.0,OFF LPR NZ,1,1,1,1.0,175
8477956.0,NZPASS north-,1,0,1,0.0,175
8477956.0,OZPUCKPROTECTION-,1,0,1,0.0,175
8477956.0,DEF LPR DZ,1,1,1,1.0,175
8477956.0,NZDEKE+,3,3,3,1.0,175
8477956.0,LPR+ DZ,2,2,2,1.0,175
8477956.0,NZPASS north+,1,1,1,1.0,175
8477956.0,CONT DI LPR OZ,1,1,1,1.0,175
8477956.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,175
8477956.0,CONTROLLED BREAKOUT,1,0,1,0.0,175
8477956.0,OFF GLASS DUMP OUT+,1,1,1,1.0,175
8477956.0,DUMPIN AGAINST,1,0,1,0.0,175
8477956.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,175
8477956.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,175
8477956.0,OZ BODY CHK+,1,1,1,1.0,175
8477956.0,CONT BC LPR OZ,1,1,1,1.0,175
8477956.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,175
8477956.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,175
8477956.0,EAST/WEST PASS+,1,1,1,1.0,175
8477956.0,SLOT SHOT FOR MISSED,1,0,1,0.0,175
8477956.0,MISS SHOT LPR OZ,1,1,1,1.0,175
8477956.0,NZPASS south+,1,1,1,1.0,175
8477956.0,1ST ASSIST,1,1,1,1.0,175
8479987.0,O-ZONE PASS RECEPTION,3,3,3,1.0,89
8479987.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,89
8479987.0,DZ FACE OFF-,2,0,2,0.0,89
8479987.0,LPR+ DZ,2,2,2,1.0,89
8479987.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8479987.0,NZPASS north+,2,2,2,1.0,89
8479987.0,MISS PASS,2,0,2,0.0,89
8479987.0,D-ZONE PASS RECEPTION,4,4,4,1.0,89
8479987.0,DZONE D2D+,1,1,1,1.0,89
8479987.0,DUMPIN AGAINST,3,0,3,0.0,89
8479987.0,CONT LPR- DZ,4,0,4,0.0,89
8479987.0,DZ REC FACE OFF+,1,1,1,1.0,89
8479987.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,89
8479987.0,DEF LPR DZ,1,1,1,1.0,89
8479987.0,DZONE D2D-,1,0,1,0.0,89
8479987.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8479987.0,DUMP IN LPR-,1,0,1,0.0,89
8479987.0,BLUE HOLD+,1,1,1,1.0,89
8479987.0,DEF LPR OZ,2,2,2,1.0,89
8479987.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,89
8479987.0,CONT LPR- OZ,4,0,4,0.0,89
8479987.0,OFF LPR OZ,2,2,2,1.0,89
8479987.0,OZDEKE-,2,0,2,0.0,89
8479987.0,OZDEKE+,4,4,4,1.0,89
8479987.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8479987.0,SOUTH CYCLE +,2,2,2,1.0,89
8479987.0,N-ZONE PASS RECEPTION,8,8,8,1.0,89
8479987.0,CARRY OVER REDLINE,1,1,1,1.0,89
8479987.0,NZDEKE+,2,2,2,1.0,89
8479987.0,DUMP IN-,1,0,1,0.0,89
8479987.0,CHIP DUMP+,2,2,2,1.0,89
8479987.0,DZ OUTLET PASS+,4,4,4,1.0,89
8479987.0,MISS SHOT LPR OZ,1,1,1,1.0,89
8479987.0,OZPUCKPROTECTION+,1,1,1,1.0,89
8479987.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8479987.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,89
8479987.0,F/OFF LPR+ NZ,1,1,1,1.0,89
8479987.0,NZPASS south+,1,1,1,1.0,89
8479987.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,89
8479987.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8479987.0,NZDEKE-,1,0,1,0.0,89
8479987.0,SHOT PRESSURE,1,0,1,0.0,89
8479987.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8479987.0,DUMP IN LPR+,1,1,1,1.0,89
8479987.0,DZDEKE+,1,1,1,1.0,89
8479987.0,DUMP IN+,2,2,2,1.0,89
8479987.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,89
8479987.0,OZ REC FACE OFF+,1,1,1,1.0,89
8477429.0,DZ REC FACE OFF+,2,2,2,1.0,101
8477429.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,101
8477429.0,DEF LPR OZ,3,3,3,1.0,101
8477429.0,OZPASS TO SLOT-,2,0,2,0.0,101
8477429.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,101
8477429.0,OZ REC FACE OFF+SFS,1,1,1,1.0,101
8477429.0,F/OFF LPR OZ,2,2,2,1.0,101
8477429.0,SOUTH CYCLE +,2,2,2,1.0,101
8477429.0,N-ZONE PASS RECEPTION,2,2,2,1.0,101
8477429.0,NZDEKE-,1,0,1,0.0,101
8477429.0,CONT F/OFF LPR+ DZ,3,3,3,1.0,101
8477429.0,DZONE D2D+,7,7,7,1.0,101
8477429.0,BLUE HOLD+,2,2,2,1.0,101
8477429.0,NORTH CYCLE +,1,1,1,1.0,101
8477429.0,CONT OFF LPR NZ,1,1,1,1.0,101
8477429.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,101
8477429.0,OZ FACE OFF-,1,0,1,0.0,101
8477429.0,NZ FACE OFF-,3,0,3,0.0,101
8477429.0,NORTH CYCLE -,1,0,1,0.0,101
8477429.0,CONT LPR- DZ,5,0,5,0.0,101
8477429.0,SHOT PRESSURE,3,0,3,0.0,101
8477429.0,DZ FACE OFF-,3,0,3,0.0,101
8477429.0,LPR+ DZ,2,2,2,1.0,101
8477429.0,DEF LPR DZ,1,1,1,1.0,101
8477429.0,D-ZONE PASS RECEPTION,3,3,3,1.0,101
8477429.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,101
8477429.0,OFF LPR DZ,1,1,1,1.0,101
8477429.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,101
8477429.0,CARRY OVER REDLINE,1,1,1,1.0,101
8477429.0,DUMP IN+,2,2,2,1.0,101
8477429.0,CONT LPR- NZ,1,0,1,0.0,101
8477429.0,OPPOSITION DUMP LPR,3,3,3,1.0,101
8477429.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,101
8477429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8477429.0,OFF LPR OZ,2,2,2,1.0,101
8477429.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8477429.0,REB LPR OZ+,1,1,1,1.0,101
8477429.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8477429.0,O-ZONE PASS RECEPTION,2,2,2,1.0,101
8477429.0,OZ REC FACE OFF+,1,1,1,1.0,101
8477429.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,101
8477429.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,101
8477429.0,MISS PASS,1,0,1,0.0,101
8477429.0,OFF GLASS DUMP OUT-,2,0,2,0.0,101
8477429.0,ICING,1,0,1,0.0,101
