player_id,action,count,success,attempts,success_rate,total_player_events
8480865.0,CARRY OVER REDLINE,2,2,2,1.0,230
8480865.0,DUMP IN+,1,1,1,1.0,230
8480865.0,DZONE STRETCH-,2,0,2,0.0,230
8480865.0,OPPOSITION DUMP LPR,3,3,3,1.0,230
8480865.0,NZONE E/W PASS+,2,2,2,1.0,230
8480865.0,F/OFF LPR OZ,3,3,3,1.0,230
8480865.0,OZPUCKPROTECTION-,1,0,1,0.0,230
8480865.0,EAST/WEST PASS+,3,3,3,1.0,230
8480865.0,MISS PASS,2,0,2,0.0,230
8480865.0,LPR- NZ,1,0,1,0.0,230
8480865.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,230
8480865.0,DZDEKE+,2,2,2,1.0,230
8480865.0,LPR+ DZ,2,2,2,1.0,230
8480865.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,230
8480865.0,BLUE HOLD+,1,1,1,1.0,230
8480865.0,DEF LPR OZ,2,2,2,1.0,230
8480865.0,SLOT SHOT FOR MISSED,1,0,1,0.0,230
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,230
8480865.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,230
8480865.0,SHOT PRESSURE,2,0,2,0.0,230
8480865.0,CONT LPR- DZ,1,0,1,0.0,230
8480865.0,DZ OUTLET PASS-,2,0,2,0.0,230
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,230
8480865.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,230
8480865.0,OFF LPR DZ,2,2,2,1.0,230
8480865.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,230
8480865.0,NZPASS south-,1,0,1,0.0,230
8480865.0,CONT LPR- NZ,1,0,1,0.0,230
8480865.0,NORTH CYCLE +,11,11,11,1.0,230
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,230
8480865.0,CONTROLLED BREAKOUT,2,0,2,0.0,230
8480865.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,230
8480865.0,NZPASS north-,1,0,1,0.0,230
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,230
8480865.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,230
8480865.0,ICING,1,0,1,0.0,230
8480865.0,OZ ENTRY PASS+,1,1,1,1.0,230
8480865.0,NZPASS north+,1,1,1,1.0,230
8480865.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,230
8480865.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,230
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,230
8480865.0,NZPASS south+,1,1,1,1.0,230
8480865.0,OFF LPR NZ,1,1,1,1.0,230
8480865.0,OZ ENTRY PASS-,1,0,1,0.0,230
8477506.0,D-ZONE PASS RECEPTION,13,13,13,1.0,103
8477506.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,103
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,103
8477506.0,DUMPIN AGAINST,5,0,5,0.0,103
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,103
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8477506.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,103
8477506.0,NZPASS north-,1,0,1,0.0,103
8477506.0,DZ OUTLET PASS+,9,9,9,1.0,103
8477506.0,SHOT PRESSURE,2,0,2,0.0,103
8477506.0,F/OFF LPR+ NZ,1,1,1,1.0,103
8477506.0,NZONE E/W PASS+,1,1,1,1.0,103
8477506.0,DZONE D2D+,1,1,1,1.0,103
8477506.0,DZONE STRETCH+,3,3,3,1.0,103
8477506.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8477506.0,N-ZONE PASS RECEPTION,3,3,3,1.0,103
8477506.0,CARRY OVER REDLINE,4,4,4,1.0,103
8477506.0,DUMP IN+,3,3,3,1.0,103
8477506.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8477506.0,DZ BODY CHK+,1,1,1,1.0,103
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,103
8477506.0,OZ ENTRY PASS+,1,1,1,1.0,103
8477506.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,103
8477506.0,DEF LPR DZ,3,3,3,1.0,103
8477506.0,DUMP OUT-,1,0,1,0.0,103
8477506.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,103
8477506.0,DUMP OUT+,1,1,1,1.0,103
8477506.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,103
8477506.0,DZDEKE+,1,1,1,1.0,103
8477506.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,103
8477506.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,103
8477506.0,CONT LPR- NZ,1,0,1,0.0,103
8477506.0,O-ZONE PASS RECEPTION,4,4,4,1.0,103
8477506.0,EAST/WEST PASS-,1,0,1,0.0,103
8477506.0,DUMP IN LPR+,2,2,2,1.0,103
8477506.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,103
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,103
8477506.0,OFF LPR OZ,1,1,1,1.0,103
8477506.0,CONT LPR- OZ,1,0,1,0.0,103
8477506.0,CONT LPR+ OZ,1,1,1,1.0,103
8477506.0,NORTH CYCLE +,2,2,2,1.0,103
8477506.0,BLUE HOLD+,2,2,2,1.0,103
8477506.0,DEF LPR OZ,2,2,2,1.0,103
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,103
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8477506.0,EAST/WEST PASS+,1,1,1,1.0,103
8477506.0,MISS SHOT LPR OZ,2,2,2,1.0,103
8477506.0,OZDEKE-,1,0,1,0.0,103
8477506.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8477506.0,NO PRESSURE LPR+,1,1,1,1.0,103
8477506.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8481601.0,OFF LPR DZ,1,1,1,1.0,80
8481601.0,DUMP IN+,3,3,3,1.0,80
8481601.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,80
8481601.0,DUMP IN LPR+,1,1,1,1.0,80
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,80
8481601.0,MISS PASS,1,0,1,0.0,80
8481601.0,O-ZONE PASS RECEPTION,3,3,3,1.0,80
8481601.0,SLOT SHOT FOR MISSED,1,0,1,0.0,80
8481601.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8481601.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,80
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,80
8481601.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,80
8481601.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8481601.0,N-ZONE PASS RECEPTION,5,5,5,1.0,80
8481601.0,CARRY OVER REDLINE,5,5,5,1.0,80
8481601.0,NZONE E/W PASS+,1,1,1,1.0,80
8481601.0,DUMPIN AGAINST,3,0,3,0.0,80
8481601.0,LPR+ DZ,1,1,1,1.0,80
8481601.0,FLIP DUMP OUT+,1,1,1,1.0,80
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8481601.0,OZPASS OFF THE RUSH+,1,1,1,1.0,80
8481601.0,DEF LPR NZ,2,2,2,1.0,80
8481601.0,NZPASS south+,1,1,1,1.0,80
8481601.0,DZONE D2D+,1,1,1,1.0,80
8481601.0,SHOT PRESSURE,3,0,3,0.0,80
8481601.0,LPRREB+,1,1,1,1.0,80
8481601.0,DUMP OUT+,1,1,1,1.0,80
8481601.0,DEF LPR OZ,2,2,2,1.0,80
8481601.0,OZDEKE-,1,0,1,0.0,80
8481601.0,LPR+ OZ,1,1,1,1.0,80
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,80
8481601.0,CONT LPR- OZ,2,0,2,0.0,80
8481601.0,OPPOSITION DUMP LPR,2,2,2,1.0,80
8481601.0,NZDEKE-,1,0,1,0.0,80
8481601.0,CONT LPR- NZ,2,0,2,0.0,80
8481601.0,OZPUCKPROTECTION-,1,0,1,0.0,80
8481601.0,SOUTH CYCLE +,1,1,1,1.0,80
8481601.0,OZ STICK CHK+,2,2,2,1.0,80
8481601.0,SC LPR OZ,1,1,1,1.0,80
8481601.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,80
8481601.0,OFF LPR OZ,1,1,1,1.0,80
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8481601.0,NZPUCKPROTECTION+,1,1,1,1.0,80
8481601.0,CONT LPRREB-,1,0,1,0.0,80
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8481601.0,CONT LPR- DZ,1,0,1,0.0,80
8481601.0,LPR+ NZ,1,1,1,1.0,80
8481601.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,80
8481601.0,BLUE HOLD+,1,1,1,1.0,80
8481601.0,SOUTH CYCLE -,1,0,1,0.0,80
8482078.0,D-ZONE PASS RECEPTION,5,5,5,1.0,83
8482078.0,DZ OUTLET PASS+,1,1,1,1.0,83
8482078.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,83
8482078.0,DEF LPR DZ,1,1,1,1.0,83
8482078.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,83
8482078.0,NZPASS north+,3,3,3,1.0,83
8482078.0,O-ZONE PASS RECEPTION,5,5,5,1.0,83
8482078.0,OZPASS TO SLOT-,3,0,3,0.0,83
8482078.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,83
8482078.0,LPR+ OZ,1,1,1,1.0,83
8482078.0,OZDEKE-,1,0,1,0.0,83
8482078.0,SHOT PRESSURE,3,0,3,0.0,83
8482078.0,DZONE STRETCH+,1,1,1,1.0,83
8482078.0,SOUTH CYCLE +,2,2,2,1.0,83
8482078.0,DUMPIN AGAINST,3,0,3,0.0,83
8482078.0,DUMP IN+,2,2,2,1.0,83
8482078.0,DI LPR OZ,1,1,1,1.0,83
8482078.0,SOUTH CYCLE -,1,0,1,0.0,83
8482078.0,N-ZONE PASS RECEPTION,5,5,5,1.0,83
8482078.0,NZPASS south-,1,0,1,0.0,83
8482078.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,83
8482078.0,LPR+ DZ,3,3,3,1.0,83
8482078.0,DZ OUTLET PASS-,1,0,1,0.0,83
8482078.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,83
8482078.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,83
8482078.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,83
8482078.0,DZONE D2D-,1,0,1,0.0,83
8482078.0,DEFENSIVE DUMP LPR,1,1,1,1.0,83
8482078.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8482078.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,83
8482078.0,SLOT SHOT FOR ONNET,1,1,1,1.0,83
8482078.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,83
8482078.0,CONT LPR- OZ,2,0,2,0.0,83
8482078.0,LPR+ NZ,1,1,1,1.0,83
8482078.0,CHIP DUMP+,1,1,1,1.0,83
8482078.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8482078.0,CARRY OVER REDLINE,1,1,1,1.0,83
8482078.0,NZDEKE-,2,0,2,0.0,83
8482078.0,CONT LPRREB-,1,0,1,0.0,83
8482078.0,DEF LPR NZ,1,1,1,1.0,83
8482078.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,83
8482078.0,OZPASS OFF THE RUSH-,1,0,1,0.0,83
8482078.0,CONT LPR- NZ,1,0,1,0.0,83
8482078.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8482078.0,NZ STICK CHK+,1,1,1,1.0,83
8478445.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,147
8478445.0,CONT DEF LPR DZ,1,1,1,1.0,147
8478445.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,147
8478445.0,CARRY OVER REDLINE,8,8,8,1.0,147
8478445.0,OZ ENTRY PASS+,4,4,4,1.0,147
8478445.0,D-ZONE PASS RECEPTION,7,7,7,1.0,147
8478445.0,DZONE D2D+,4,4,4,1.0,147
8478445.0,N-ZONE PASS RECEPTION,7,7,7,1.0,147
8478445.0,OZ ENTRY PASS-,1,0,1,0.0,147
8478445.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,147
8478445.0,DEF LPR DZ,2,2,2,1.0,147
8478445.0,DZDEKE-,2,0,2,0.0,147
8478445.0,SHOT PRESSURE,4,0,4,0.0,147
8478445.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,147
8478445.0,DUMP OUT+,1,1,1,1.0,147
8478445.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,147
8478445.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,147
8478445.0,CONT LPR+ DZ,1,1,1,1.0,147
8478445.0,NZPASS north+,2,2,2,1.0,147
8478445.0,LPR+ DZ,5,5,5,1.0,147
8478445.0,DZ OUTLET PASS+,1,1,1,1.0,147
8478445.0,LPR- OZ,1,0,1,0.0,147
8478445.0,OFF LPR DZ,2,2,2,1.0,147
8478445.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,147
8478445.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,147
8478445.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,147
8478445.0,OZ FACE OFF-,2,0,2,0.0,147
8478445.0,OZPUCKPROTECTION+,2,2,2,1.0,147
8478445.0,SOUTH CYCLE +,5,5,5,1.0,147
8478445.0,NZPASS south-,1,0,1,0.0,147
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,147
8478445.0,DEF LPR OZ,2,2,2,1.0,147
8478445.0,OZDEKE-,2,0,2,0.0,147
8478445.0,DZ STICK CHK+,1,1,1,1.0,147
8478445.0,LPRREB+,1,1,1,1.0,147
8478445.0,O-ZONE PASS RECEPTION,11,11,11,1.0,147
8478445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,147
8478445.0,F/OFF LPR OZ,1,1,1,1.0,147
8478445.0,EAST/WEST PASS+,3,3,3,1.0,147
8478445.0,SOUTH CYCLE -,4,0,4,0.0,147
8478445.0,DZONE STRETCH-,1,0,1,0.0,147
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,147
8478445.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8478445.0,LPR+ OZ,3,3,3,1.0,147
8478445.0,CONT LPR- OZ,2,0,2,0.0,147
8478445.0,DEFENSIVE DUMP LPR,1,1,1,1.0,147
8478445.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,147
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,147
8478445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,147
8478445.0,NZDEKE-,2,0,2,0.0,147
8478445.0,MISS SHOT LPR OZ,1,1,1,1.0,147
8478445.0,OFF LPR OZ,2,2,2,1.0,147
8478445.0,OZPASS TO SLOT-,1,0,1,0.0,147
8478445.0,FLIP DUMP OUT+,1,1,1,1.0,147
8478445.0,OZDEKE+,1,1,1,1.0,147
8478445.0,NZPASS south+,1,1,1,1.0,147
8478445.0,OZPASS TO SLOT+,1,1,1,1.0,147
8478445.0,DZ OUTLET PASS-,1,0,1,0.0,147
8478445.0,OFF LPR NZ,1,1,1,1.0,147
8478445.0,NO PRESSURE LPR+,1,1,1,1.0,147
8478445.0,DUMP IN+,1,1,1,1.0,147
8477946.0,D-ZONE PASS RECEPTION,5,5,5,1.0,132
8477946.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,132
8477946.0,CARRY OVER REDLINE,3,3,3,1.0,132
8477946.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,132
8477946.0,OZPASS OFF THE RUSH+,2,2,2,1.0,132
8477946.0,CONT LPR- OZ,6,0,6,0.0,132
8477946.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,132
8477946.0,DEF LPR DZ,3,3,3,1.0,132
8477946.0,FLIP DUMP OUT+,2,2,2,1.0,132
8477946.0,DZ REC FACE OFF+EXIT,5,5,5,1.0,132
8477946.0,DEFENSIVE DUMP LPR,1,1,1,1.0,132
8477946.0,DUMP IN+,1,1,1,1.0,132
8477946.0,N-ZONE PASS RECEPTION,6,6,6,1.0,132
8477946.0,O-ZONE PASS RECEPTION,5,5,5,1.0,132
8477946.0,OZPASS TO SLOT+,2,2,2,1.0,132
8477946.0,OZPUCKPROTECTION-,1,0,1,0.0,132
8477946.0,MISS PASS,2,0,2,0.0,132
8477946.0,OFF LPR OZ,1,1,1,1.0,132
8477946.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,132
8477946.0,LPR+ DZ,1,1,1,1.0,132
8477946.0,OFF GLASS DUMP OUT+,4,4,4,1.0,132
8477946.0,OZ FACE OFF-,6,0,6,0.0,132
8477946.0,NORTH CYCLE +,3,3,3,1.0,132
8477946.0,NZ FACE OFF-,2,0,2,0.0,132
8477946.0,DZ REC FACE OFF+,7,7,7,1.0,132
8477946.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,132
8477946.0,SLOT SHOT FOR ONNET,1,1,1,1.0,132
8477946.0,DI LPR OZ,2,2,2,1.0,132
8477946.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,132
8477946.0,LPRREB+,2,2,2,1.0,132
8477946.0,NZONE E/W PASS+,1,1,1,1.0,132
8477946.0,DEF LPR NZ,1,1,1,1.0,132
8477946.0,LPR- OZ,1,0,1,0.0,132
8477946.0,DUMP IN-,1,0,1,0.0,132
8477946.0,OFFSIDE CAUSED,1,0,1,0.0,132
8477946.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,132
8477946.0,DZ FACE OFF-,2,0,2,0.0,132
8477946.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8477946.0,DUMP OUT+,2,2,2,1.0,132
8477946.0,F/OFF LPR+ DZ,7,7,7,1.0,132
8477946.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,132
8477946.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,132
8477946.0,F/OFF LPR+ NZ,2,2,2,1.0,132
8477946.0,NZPASS south+,2,2,2,1.0,132
8477946.0,DZONE D2D+,6,6,6,1.0,132
8477946.0,DUMP IN LPR+,1,1,1,1.0,132
8477946.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,132
8477946.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,132
8477946.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8477946.0,CONT LPR- NZ,1,0,1,0.0,132
8477946.0,LPR+ OZ,1,1,1,1.0,132
8477946.0,DZDEKE-,1,0,1,0.0,132
8477946.0,DUMPIN AGAINST,1,0,1,0.0,132
8477946.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,132
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,128
8476917.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,128
8476917.0,DEF LPR DZ,3,3,3,1.0,128
8476917.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,128
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,128
8476917.0,CONT LPR- DZ,2,0,2,0.0,128
8476917.0,D-ZONE PASS RECEPTION,15,15,15,1.0,128
8476917.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,128
8476917.0,NZPASS north+,1,1,1,1.0,128
8476917.0,OFF LPR NZ,1,1,1,1.0,128
8476917.0,OZDEKE+,1,1,1,1.0,128
8476917.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,128
8476917.0,OFF LPR DZ,1,1,1,1.0,128
8476917.0,OFF GLASS DUMP OUT-,2,0,2,0.0,128
8476917.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,128
8476917.0,DZ OUTLET PASS-,2,0,2,0.0,128
8476917.0,DZ BODY CHK+,1,1,1,1.0,128
8476917.0,CONT LPR FROM BC DZ,1,1,1,1.0,128
8476917.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,128
8476917.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,128
8476917.0,N-ZONE PASS RECEPTION,3,3,3,1.0,128
8476917.0,CARRY OVER REDLINE,4,4,4,1.0,128
8476917.0,DUMP IN+,3,3,3,1.0,128
8476917.0,NZPASS south+,1,1,1,1.0,128
8476917.0,LPR FROM BC DZ,1,1,1,1.0,128
8476917.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,128
8476917.0,DZ OUTLET PASS+,7,7,7,1.0,128
8476917.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,128
8476917.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8476917.0,SHOT PRESSURE,1,0,1,0.0,128
8476917.0,DUMPIN AGAINST,4,0,4,0.0,128
8476917.0,DUMP IN LPR+,2,2,2,1.0,128
8476917.0,DZONE STRETCH-,1,0,1,0.0,128
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,128
8476917.0,NO PRESSURE LPR+,2,2,2,1.0,128
8476917.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,128
8476917.0,DZDEKE+,1,1,1,1.0,128
8476917.0,OFF GLASS DUMP OUT+,1,1,1,1.0,128
8476917.0,LPR+ NZ,1,1,1,1.0,128
8476917.0,OFF LPR OZ,2,2,2,1.0,128
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8476917.0,DZONE D2D+,3,3,3,1.0,128
8476917.0,MISS PASS,1,0,1,0.0,128
8476917.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,128
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,128
8476917.0,NZPASS north OFFBOARDS-,1,0,1,0.0,128
8476917.0,LPR FROM SC DZ,1,1,1,1.0,128
8476917.0,OPPOSITION DUMP LPR,3,3,3,1.0,128
8476917.0,NZPASS north OFFBOARDS+,1,1,1,1.0,128
8476917.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,128
8476917.0,CONT LPR- OZ,2,0,2,0.0,128
8476917.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,128
8476917.0,NZPASS north-,1,0,1,0.0,128
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8476917.0,O-ZONE PASS RECEPTION,1,1,1,1.0,128
8476917.0,EAST/WEST PASS+,1,1,1,1.0,128
8476917.0,BLUE HOLD+,1,1,1,1.0,128
8476917.0,DEF LPR OZ,1,1,1,1.0,128
8479337.0,CONT LPR- OZ,6,0,6,0.0,74
8479337.0,LPR+ OZ,2,2,2,1.0,74
8479337.0,OZPASS TO SLOT-,1,0,1,0.0,74
8479337.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,74
8479337.0,D-ZONE PASS RECEPTION,4,4,4,1.0,74
8479337.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8479337.0,OZ STICK CHK+,1,1,1,1.0,74
8479337.0,O-ZONE PASS RECEPTION,6,6,6,1.0,74
8479337.0,SOUTH CYCLE +,2,2,2,1.0,74
8479337.0,DZ STICK CHK+,1,1,1,1.0,74
8479337.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8479337.0,CARRY OVER REDLINE,3,3,3,1.0,74
8479337.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,74
8479337.0,EAST/WEST PASS-,2,0,2,0.0,74
8479337.0,OZDEKE+,2,2,2,1.0,74
8479337.0,SOUTH CYCLE -,1,0,1,0.0,74
8479337.0,CONT LPR- DZ,1,0,1,0.0,74
8479337.0,LPR+ DZ,1,1,1,1.0,74
8479337.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,74
8479337.0,DZ OUTLET PASS+,1,1,1,1.0,74
8479337.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,74
8479337.0,F/OFF LPR OZ,1,1,1,1.0,74
8479337.0,OZPASS TO SLOT+,2,2,2,1.0,74
8479337.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,74
8479337.0,DEF LPR OZ,1,1,1,1.0,74
8479337.0,OFF LPR OZ,2,2,2,1.0,74
8479337.0,DZONE D2D-,1,0,1,0.0,74
8479337.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8479337.0,LPR- DZ,1,0,1,0.0,74
8479337.0,NORTH CYCLE +,1,1,1,1.0,74
8479337.0,DUMP IN LPR+,1,1,1,1.0,74
8479337.0,CONTROLLED BREAKOUT,1,0,1,0.0,74
8479337.0,OZDEKE-,1,0,1,0.0,74
8479337.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8479337.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8479337.0,N-ZONE PASS RECEPTION,2,2,2,1.0,74
8479337.0,DUMP IN+,1,1,1,1.0,74
8479337.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,74
8479337.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,74
8479337.0,EAST/WEST PASS+,1,1,1,1.0,74
8479337.0,DUMP IN-,1,0,1,0.0,74
8479337.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8479337.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8479337.0,DUMPIN AGAINST,1,0,1,0.0,74
8479337.0,SHOT PRESSURE,2,0,2,0.0,74
8479337.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8477500.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,149
8477500.0,OZDEKE+,4,4,4,1.0,149
8477500.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,149
8477500.0,MISS SHOT LPR OZ,2,2,2,1.0,149
8477500.0,OZPUCKPROTECTION+,1,1,1,1.0,149
8477500.0,OZPASS TO SLOT-,2,0,2,0.0,149
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,149
8477500.0,OZ FACE OFF-,6,0,6,0.0,149
8477500.0,REB LPR OZ+,1,1,1,1.0,149
8477500.0,OZPASS TO SLOT+,5,5,5,1.0,149
8477500.0,N-ZONE PASS RECEPTION,10,10,10,1.0,149
8477500.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,149
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,149
8477500.0,O-ZONE PASS RECEPTION,17,17,17,1.0,149
8477500.0,OZDEKE-,1,0,1,0.0,149
8477500.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,149
8477500.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,149
8477500.0,MISS PASS,1,0,1,0.0,149
8477500.0,CONT LPR- OZ,3,0,3,0.0,149
8477500.0,CHIP DUMP+,2,2,2,1.0,149
8477500.0,LPR+ DZ,1,1,1,1.0,149
8477500.0,DZ OUTLET PASS+,1,1,1,1.0,149
8477500.0,DZ FACE OFF-,1,0,1,0.0,149
8477500.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,149
8477500.0,DEF LPR DZ,1,1,1,1.0,149
8477500.0,DZ OUTLET PASS-,1,0,1,0.0,149
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,149
8477500.0,D-ZONE PASS RECEPTION,6,6,6,1.0,149
