player_id,action,count,success,attempts,success_rate,total_player_events
8475786.0,O-ZONE PASS RECEPTION,11,11,11,1.0,96
8475786.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,96
8475786.0,CONT LPR- OZ,3,0,3,0.0,96
8475786.0,OZDEKE-,3,0,3,0.0,96
8475786.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,96
8475786.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,96
8475786.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,96
8475786.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8475786.0,MISS PASS,2,0,2,0.0,96
8475786.0,OFF LPR DZ,2,2,2,1.0,96
8475786.0,MISS SHOT LPR OZ,2,2,2,1.0,96
8475786.0,OZDEKE+,6,6,6,1.0,96
8475786.0,SLOT SHOT FOR ONNET,3,3,3,1.0,96
8475786.0,CARRY OVER REDLINE,1,1,1,1.0,96
8475786.0,NZDEKE+,1,1,1,1.0,96
8475786.0,DUMP IN+,2,2,2,1.0,96
8475786.0,SOUTH CYCLE +,3,3,3,1.0,96
8475786.0,OFF LPR OZ,3,3,3,1.0,96
8475786.0,OFF LPR NZ,1,1,1,1.0,96
8475786.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,96
8475786.0,REB LPR OZ+,1,1,1,1.0,96
8475786.0,NZPASS south-,1,0,1,0.0,96
8475786.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8475786.0,SOUTH CYCLE -,2,0,2,0.0,96
8475786.0,F/OFF LPR OZ,1,1,1,1.0,96
8475786.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,96
8475786.0,DUMP OUT+,1,1,1,1.0,96
8475786.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,96
8475786.0,EAST/WEST PASS-,1,0,1,0.0,96
8482476.0,CONT LPR- OZ,3,0,3,0.0,66
8482476.0,SHOT PRESSURE,3,0,3,0.0,66
8482476.0,OZ STICK CHK+,1,1,1,1.0,66
8482476.0,N-ZONE PASS RECEPTION,5,5,5,1.0,66
8482476.0,CARRY OVER REDLINE,2,2,2,1.0,66
8482476.0,DUMP IN+,4,4,4,1.0,66
8482476.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,66
8482476.0,DEF LPR DZ,2,2,2,1.0,66
8482476.0,O-ZONE PASS RECEPTION,4,4,4,1.0,66
8482476.0,SOUTH CYCLE +,2,2,2,1.0,66
8482476.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8482476.0,SLOT SHOT FOR MISSED,1,0,1,0.0,66
8482476.0,DEF LPR OZ,1,1,1,1.0,66
8482476.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8482476.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,66
8482476.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,66
8482476.0,CONT LPR- DZ,1,0,1,0.0,66
8482476.0,OFF LPR DZ,1,1,1,1.0,66
8482476.0,DZDEKE-,3,0,3,0.0,66
8482476.0,DEF LPR NZ,1,1,1,1.0,66
8482476.0,NZPASS south+,1,1,1,1.0,66
8482476.0,OZDEKE+,1,1,1,1.0,66
8482476.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,66
8482476.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8482476.0,OZPASS TO SLOT-,1,0,1,0.0,66
8482476.0,D-ZONE PASS RECEPTION,2,2,2,1.0,66
8482476.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8482476.0,LPRREB+,1,1,1,1.0,66
8482476.0,LPR+ DZ,2,2,2,1.0,66
8482476.0,DZONE STRETCH+,1,1,1,1.0,66
8482476.0,CONT REB LPR OZ+,1,1,1,1.0,66
8482476.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8482476.0,DI LPR OZ,1,1,1,1.0,66
8482476.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8482476.0,DZ OUTLET PASS-,1,0,1,0.0,66
8482476.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8476454.0,OFF LPR DZ,3,3,3,1.0,102
8476454.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,102
8476454.0,OZPASS TO SLOT-,1,0,1,0.0,102
8476454.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,102
8476454.0,OZ STICK CHK+,1,1,1,1.0,102
8476454.0,DEF LPR DZ,1,1,1,1.0,102
8476454.0,DZONE D2D+,1,1,1,1.0,102
8476454.0,O-ZONE PASS RECEPTION,14,14,14,1.0,102
8476454.0,OZPASS OFF THE RUSH-,1,0,1,0.0,102
8476454.0,NZPASS south+,1,1,1,1.0,102
8476454.0,OFF LPR OZ,4,4,4,1.0,102
8476454.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8476454.0,OZ REC FACE OFF+,1,1,1,1.0,102
8476454.0,LPRREB+,1,1,1,1.0,102
8476454.0,DZ OUTLET PASS+,4,4,4,1.0,102
8476454.0,CONT OFF LPR OZ,1,1,1,1.0,102
8476454.0,SOUTH CYCLE +,6,6,6,1.0,102
8476454.0,D-ZONE PASS RECEPTION,4,4,4,1.0,102
8476454.0,OZDEKE+,1,1,1,1.0,102
8476454.0,EAST/WEST PASS+,4,4,4,1.0,102
8476454.0,OZPASS TO SLOT+,2,2,2,1.0,102
8476454.0,LPR+ OZ,1,1,1,1.0,102
8476454.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,102
8476454.0,CONT LPR- DZ,2,0,2,0.0,102
8476454.0,2ND ASSIST,1,1,1,1.0,102
8476454.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,102
8476454.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,102
8476454.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,102
8476454.0,DEF LPR OZ,2,2,2,1.0,102
8476454.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8476454.0,CONT REB LPR OZ+,1,1,1,1.0,102
8476454.0,NORTH CYCLE +,2,2,2,1.0,102
8476454.0,SLOT SHOT FOR MISSED,2,0,2,0.0,102
8476454.0,F/OFF LPR OZ,1,1,1,1.0,102
8476454.0,CONT LPR+ OZ,1,1,1,1.0,102
8476454.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8476454.0,OZPUCKPROTECTION-,1,0,1,0.0,102
8476454.0,NZ REC FACE OFF+,1,1,1,1.0,102
8476454.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,102
8476454.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8476454.0,SHOT PRESSURE,3,0,3,0.0,102
8476454.0,REB LPR OZ+,2,2,2,1.0,102
8476454.0,NZONE E/W PASS+,2,2,2,1.0,102
8476454.0,CONT LPR- OZ,1,0,1,0.0,102
8476454.0,DUMPIN AGAINST,1,0,1,0.0,102
8476454.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8476454.0,LPR+ DZ,1,1,1,1.0,102
8476454.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,102
8476454.0,OZPUCKPROTECTION+,1,1,1,1.0,102
8476454.0,CONT LPR- NZ,1,0,1,0.0,102
8476454.0,SOUTH CYCLE -,1,0,1,0.0,102
8476454.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,102
8476454.0,NZPASS north+,1,1,1,1.0,102
8476454.0,DZ FACE OFF-,1,0,1,0.0,102
8481617.0,OFF LPR DZ,2,2,2,1.0,57
8481617.0,DZ OUTLET PASS+,2,2,2,1.0,57
8481617.0,DUMP IN+,1,1,1,1.0,57
8481617.0,DI LPR OZ,1,1,1,1.0,57
8481617.0,OZPASS TO SLOT+,2,2,2,1.0,57
8481617.0,N-ZONE PASS RECEPTION,4,4,4,1.0,57
8481617.0,CARRY OVER REDLINE,2,2,2,1.0,57
8481617.0,OZ ENTRY PASS-,1,0,1,0.0,57
8481617.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,57
8481617.0,O-ZONE PASS RECEPTION,3,3,3,1.0,57
8481617.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,57
8481617.0,OFF LPR OZ,1,1,1,1.0,57
8481617.0,SOUTH CYCLE -,1,0,1,0.0,57
8481617.0,SHOT PRESSURE,1,0,1,0.0,57
8481617.0,DZ FACE OFF-,1,0,1,0.0,57
8481617.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,57
8481617.0,D-ZONE PASS RECEPTION,3,3,3,1.0,57
8481617.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,57
8481617.0,NZPASS south OFFBOARDS+,1,1,1,1.0,57
8481617.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,57
8481617.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,57
8481617.0,LPRREB+,1,1,1,1.0,57
8481617.0,DZONE D2D+,1,1,1,1.0,57
8481617.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,57
8481617.0,CONT LPR- DZ,1,0,1,0.0,57
8481617.0,OZ STICK CHK+,2,2,2,1.0,57
8481617.0,SC LPR OZ,1,1,1,1.0,57
8481617.0,CONT CI LPR OZ,1,1,1,1.0,57
8481617.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8481617.0,DUMP OUT+,1,1,1,1.0,57
8481617.0,NZPASS north-,1,0,1,0.0,57
8481617.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,57
8481617.0,CONT LPR- OZ,1,0,1,0.0,57
8481617.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,57
8481617.0,DEF LPR OZ,1,1,1,1.0,57
8481617.0,OZPASS TO SLOT-,1,0,1,0.0,57
8481617.0,LPR- DZ,1,0,1,0.0,57
8481617.0,NZPASS south+,1,1,1,1.0,57
8481617.0,DEF LPR DZ,1,1,1,1.0,57
8481617.0,DUMP IN-,1,0,1,0.0,57
8478042.0,NZ REC FACE OFF+,1,1,1,1.0,85
8478042.0,N-ZONE PASS RECEPTION,4,4,4,1.0,85
8478042.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,85
8478042.0,OZPASS OFF THE RUSH+,1,1,1,1.0,85
8478042.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8478042.0,SOUTH CYCLE +,5,5,5,1.0,85
8478042.0,OFF LPR DZ,1,1,1,1.0,85
8478042.0,OZDEKE-,2,0,2,0.0,85
8478042.0,DUMP IN LPR-,1,0,1,0.0,85
8478042.0,SHOT PRESSURE,4,0,4,0.0,85
8478042.0,D-ZONE PASS RECEPTION,8,8,8,1.0,85
8478042.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,85
8478042.0,NZPASS north+,1,1,1,1.0,85
8478042.0,O-ZONE PASS RECEPTION,10,10,10,1.0,85
8478042.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8478042.0,DUMPIN AGAINST,1,0,1,0.0,85
8478042.0,PREVENT RECEPTION OZ,1,1,1,1.0,85
8478042.0,LPR+ DZ,1,1,1,1.0,85
8478042.0,DZ OUTLET PASS+,3,3,3,1.0,85
8478042.0,DZ OUTLET PASS-,1,0,1,0.0,85
8478042.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8478042.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8478042.0,NZONE E/W PASS+,1,1,1,1.0,85
8478042.0,EAST/WEST PASS-,1,0,1,0.0,85
8478042.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,85
8478042.0,SLOT SHOT FOR MISSED,1,0,1,0.0,85
8478042.0,CONT OFF LPR OZ,1,1,1,1.0,85
8478042.0,NORTH CYCLE +,3,3,3,1.0,85
8478042.0,NZONE E/W PASS-,1,0,1,0.0,85
8478042.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,85
8478042.0,CARRY OVER REDLINE,3,3,3,1.0,85
8478042.0,NZPASS north-,1,0,1,0.0,85
8478042.0,F/OFF LPR OZ,1,1,1,1.0,85
8478042.0,OZ STICK CHK+,1,1,1,1.0,85
8478042.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8478042.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,85
8478042.0,OZPASS TO SLOT-,1,0,1,0.0,85
8478042.0,SLOT SHOT FOR ONNET,1,1,1,1.0,85
8478042.0,DZONE D2D+,1,1,1,1.0,85
8478042.0,CONT LPR- OZ,1,0,1,0.0,85
8478042.0,CONTROLLED BREAKOUT,1,0,1,0.0,85
8478042.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8478042.0,NZPASS south+,1,1,1,1.0,85
8480018.0,NZ FACE OFF-,3,0,3,0.0,172
8480018.0,LPRREB+,4,4,4,1.0,172
8480018.0,DZ OUTLET PASS-,2,0,2,0.0,172
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,172
8480018.0,D-ZONE PASS RECEPTION,11,11,11,1.0,172
8480018.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,172
8480018.0,NZONE E/W PASS+,1,1,1,1.0,172
8480018.0,REB LPR OZ+,2,2,2,1.0,172
8480018.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,172
8480018.0,O-ZONE PASS RECEPTION,10,10,10,1.0,172
8480018.0,SOUTH CYCLE +,6,6,6,1.0,172
8480018.0,OZ FACE OFF+,2,2,2,1.0,172
8480018.0,F/OFF LPR OZ,4,4,4,1.0,172
8480018.0,SOUTH CYCLE -,2,0,2,0.0,172
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,172
8480018.0,DUMP OUT-,1,0,1,0.0,172
8480018.0,OZ REC FACE OFF+,2,2,2,1.0,172
8480018.0,SHOT PRESSURE,5,0,5,0.0,172
8480018.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,172
8480018.0,DI LPR OZ,1,1,1,1.0,172
8480018.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,172
8480018.0,DEF LPR DZ,2,2,2,1.0,172
8480018.0,DZONE STRETCH-,1,0,1,0.0,172
8480018.0,MISS PASS,1,0,1,0.0,172
8480018.0,LPR- DZ,1,0,1,0.0,172
8480018.0,CONT LPR- DZ,2,0,2,0.0,172
8480018.0,OZ FACE OFF-,3,0,3,0.0,172
8480018.0,NORTH CYCLE +,2,2,2,1.0,172
8480018.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,172
8480018.0,OZDEKE+,1,1,1,1.0,172
8480018.0,SLOT SHOT FOR ONNET,2,2,2,1.0,172
8480018.0,N-ZONE PASS RECEPTION,5,5,5,1.0,172
8480018.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,172
8480018.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,172
8480018.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,172
8480018.0,F/OFF LPR+ NZ,1,1,1,1.0,172
8480018.0,NZPASS south+,2,2,2,1.0,172
8480018.0,OPPOSITION DUMP LPR,1,1,1,1.0,172
8480018.0,CONT LPR- OZ,3,0,3,0.0,172
8480018.0,CARRY OVER REDLINE,7,7,7,1.0,172
8480018.0,OZ ENTRY PASS+,1,1,1,1.0,172
8480018.0,DZ FACE OFF-,2,0,2,0.0,172
8480018.0,DZ OUTLET PASS+,5,5,5,1.0,172
8480018.0,LPR FROM BC DZ,1,1,1,1.0,172
8480018.0,OFF LPR DZ,1,1,1,1.0,172
8480018.0,DUMP IN+,4,4,4,1.0,172
8480018.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,172
8480018.0,OZPASS TO SLOT+,2,2,2,1.0,172
8480018.0,LPR+ OZ,1,1,1,1.0,172
8480018.0,OZDEKE-,2,0,2,0.0,172
8480018.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,172
8480018.0,NZ REC FACE OFF+,1,1,1,1.0,172
8480018.0,DUMPIN AGAINST,1,0,1,0.0,172
8480018.0,OZPASS TO SLOT-,1,0,1,0.0,172
8480018.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8480018.0,LPR+ DZ,1,1,1,1.0,172
8480018.0,FLIP DUMP OUT+,2,2,2,1.0,172
8480018.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,172
8480018.0,OFF LPR OZ,2,2,2,1.0,172
8480018.0,EAST/WEST PASS+,1,1,1,1.0,172
8480018.0,MISS SHOT LPR OZ,1,1,1,1.0,172
8480018.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,172
8480018.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,172
8480018.0,OZ REC FACE OFF+SON,1,1,1,1.0,172
8480018.0,NZPASS south OFFBOARDS+,1,1,1,1.0,172
8480018.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,172
8480018.0,BLUE HOLD+,1,1,1,1.0,172
8480018.0,CONT DEF LPR OZ,1,1,1,1.0,172
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,172
8480018.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,172
8480018.0,OFF GLASS DUMP OUT+,1,1,1,1.0,172
8480018.0,NORTH CYCLE -,1,0,1,0.0,172
8480018.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,172
8480018.0,DZ STICK CHK+,1,1,1,1.0,172
8480018.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8477934.0,F/OFF LPR+ NZ,2,2,2,1.0,165
8477934.0,NZPASS south OFFBOARDS+,1,1,1,1.0,165
8477934.0,O-ZONE PASS RECEPTION,25,25,25,1.0,165
8477934.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,165
8477934.0,N-ZONE PASS RECEPTION,8,8,8,1.0,165
8477934.0,NZDEKE-,2,0,2,0.0,165
8477934.0,SOUTH CYCLE -,2,0,2,0.0,165
8477934.0,FAILED PASS TRAJECTORY LOCATION OZ,12,0,12,0.0,165
8477934.0,DZ REC FACE OFF+,2,2,2,1.0,165
8477934.0,CARRY OVER REDLINE,5,5,5,1.0,165
8477934.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,165
8477934.0,SOUTH CYCLE +,5,5,5,1.0,165
8477934.0,LPR+ OZ,2,2,2,1.0,165
8477934.0,OZ FACE OFF-,5,0,5,0.0,165
8477934.0,CONT LPR- OZ,1,0,1,0.0,165
8477934.0,DEFENSIVE DUMP LPR,1,1,1,1.0,165
8477934.0,OZPUCKPROTECTION+,4,4,4,1.0,165
8477934.0,EAST/WEST PASS+,4,4,4,1.0,165
8477934.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,165
8477934.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,165
8477934.0,OFF LPR OZ,5,5,5,1.0,165
8477934.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,165
8477934.0,OZPASS TO SLOT-,5,0,5,0.0,165
8477934.0,OZ REC FACE OFF+,4,4,4,1.0,165
8477934.0,F/OFF LPR OZ,1,1,1,1.0,165
8477934.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,165
8477934.0,SLOT SHOT FOR MISSED,1,0,1,0.0,165
8477934.0,OZ ENTRY PASS-,1,0,1,0.0,165
8477934.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,165
8477934.0,DUMPIN AGAINST,2,0,2,0.0,165
8477934.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,165
8477934.0,NZPASS south+,1,1,1,1.0,165
8477934.0,GOAL,1,1,1,1.0,165
8477934.0,NZ FACE OFF-,3,0,3,0.0,165
8477934.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,165
8477934.0,OZPASS OFF THE RUSH+,2,2,2,1.0,165
8477934.0,DZ FACE OFF-,1,0,1,0.0,165
8477934.0,LPR+ DZ,2,2,2,1.0,165
8477934.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,165
8477934.0,OZPASS TO SLOT+,2,2,2,1.0,165
8477934.0,DZ OUTLET PASS+,1,1,1,1.0,165
8477934.0,NZONE E/W PASS-,2,0,2,0.0,165
8477934.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,165
8477934.0,NORTH CYCLE +,2,2,2,1.0,165
8477934.0,D-ZONE PASS RECEPTION,3,3,3,1.0,165
8477934.0,DEF LPR DZ,2,2,2,1.0,165
8477934.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,165
8477934.0,DZONE STRETCH+,1,1,1,1.0,165
8477934.0,SLOT SHOT FOR ONNET,1,1,1,1.0,165
8477934.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,165
8477934.0,NORTH CYCLE -,1,0,1,0.0,165
8477934.0,DUMP IN+,1,1,1,1.0,165
8477934.0,OZPUCKPROTECTION-,1,0,1,0.0,165
8477934.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,165
8477934.0,OZDEKE+,4,4,4,1.0,165
8477934.0,CONT LPR- DZ,1,0,1,0.0,165
8477934.0,OFF GLASS DUMP OUT+,1,1,1,1.0,165
8477934.0,F/OFF LPR+ DZ,1,1,1,1.0,165
8477934.0,DZONE D2D+,1,1,1,1.0,165
8477934.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,165
8477934.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,165
8477934.0,2ND ASSIST,1,1,1,1.0,165
8479442.0,N-ZONE PASS RECEPTION,2,2,2,1.0,117
8479442.0,DZONE D2D+,8,8,8,1.0,117
8479442.0,D-ZONE PASS RECEPTION,13,13,13,1.0,117
8479442.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,117
8479442.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,117
8479442.0,OPPOSITION DUMP LPR,1,1,1,1.0,117
8479442.0,NZPASS south+,1,1,1,1.0,117
8479442.0,DZ OUTLET PASS+,2,2,2,1.0,117
8479442.0,OFF LPR NZ,1,1,1,1.0,117
8479442.0,NZONE E/W PASS-,1,0,1,0.0,117
8479442.0,SHOT PRESSURE,6,0,6,0.0,117
8479442.0,LPR+ DZ,3,3,3,1.0,117
8479442.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,117
8479442.0,CARRY OVER REDLINE,1,1,1,1.0,117
8479442.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,117
8479442.0,OZPASS OFF THE RUSH-,1,0,1,0.0,117
8479442.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,117
8479442.0,OFF LPR OZ,2,2,2,1.0,117
8479442.0,NZONE E/W PASS+,1,1,1,1.0,117
8479442.0,DZONE STRETCH+,1,1,1,1.0,117
8479442.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,117
8479442.0,OFF GLASS DUMP OUT-,3,0,3,0.0,117
8479442.0,DUMP IN LPR+,2,2,2,1.0,117
8479442.0,OFF GLASS DUMP OUT+,2,2,2,1.0,117
8479442.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,117
8479442.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,117
8479442.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8479442.0,OFF LPR DZ,3,3,3,1.0,117
8479442.0,DZDEKE-,1,0,1,0.0,117
8479442.0,DZ STICK CHK+,1,1,1,1.0,117
8479442.0,LPR FROM SC DZ,2,2,2,1.0,117
8479442.0,DUMP OUT+,2,2,2,1.0,117
8479442.0,DUMPIN AGAINST,2,0,2,0.0,117
8479442.0,O-ZONE PASS RECEPTION,5,5,5,1.0,117
8479442.0,OZDEKE-,1,0,1,0.0,117
8479442.0,NORTH CYCLE +,2,2,2,1.0,117
8479442.0,EAST/WEST PASS-,1,0,1,0.0,117
8479442.0,FLIP DUMP OUT+,1,1,1,1.0,117
8479442.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8479442.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,117
8479442.0,LPRREB+,2,2,2,1.0,117
8479442.0,DZ OUTLET PASS-,1,0,1,0.0,117
8479442.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8479442.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,117
8479442.0,DZONE STRETCH-,1,0,1,0.0,117
8479442.0,BLUE HOLD+,3,3,3,1.0,117
8479442.0,DEF LPR OZ,2,2,2,1.0,117
8479442.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8479442.0,MISS SHOT LPR OZ,2,2,2,1.0,117
8479442.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,117
8479442.0,CONT LPR- DZ,1,0,1,0.0,117
8479442.0,DEF LPR DZ,1,1,1,1.0,117
8479442.0,OZPASS TO SLOT+,1,1,1,1.0,117
8479442.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8479442.0,DZPUCKPROTECTION+,2,2,2,1.0,117
8477498.0,D-ZONE PASS RECEPTION,22,22,22,1.0,179
8477498.0,DZONE D2D+,5,5,5,1.0,179
8477498.0,N-ZONE PASS RECEPTION,6,6,6,1.0,179
8477498.0,OPPOSITION DUMP LPR,2,2,2,1.0,179
8477498.0,DUMP IN+,3,3,3,1.0,179
8477498.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,179
8477498.0,SHOT PRESSURE,5,0,5,0.0,179
8477498.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,179
8477498.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,179
8477498.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,179
8477498.0,OFF LPR OZ,2,2,2,1.0,179
8477498.0,NORTH CYCLE -,2,0,2,0.0,179
8477498.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,179
8477498.0,O-ZONE PASS RECEPTION,9,9,9,1.0,179
8477498.0,OZPASS TO SLOT+,1,1,1,1.0,179
8477498.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,179
8477498.0,DUMPIN AGAINST,4,0,4,0.0,179
8477498.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,179
8477498.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,179
8477498.0,DUMP IN LPR+,3,3,3,1.0,179
8477498.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,179
8477498.0,CONTROLLED BREAKOUT,3,0,3,0.0,179
8477498.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,179
8477498.0,CARRY OVER REDLINE,7,7,7,1.0,179
8477498.0,NZONE E/W PASS+,1,1,1,1.0,179
8477498.0,EAST/WEST PASS+,2,2,2,1.0,179
8477498.0,LPR+ NZ,2,2,2,1.0,179
8477498.0,DUMP IN-,1,0,1,0.0,179
8477498.0,F/OFF LPR+ DZ,2,2,2,1.0,179
8477498.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,179
8477498.0,LPR- DZ,1,0,1,0.0,179
8477498.0,LPR+ DZ,2,2,2,1.0,179
8477498.0,DZ OUTLET PASS+,6,6,6,1.0,179
8477498.0,DZONE STRETCH-,2,0,2,0.0,179
8477498.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,179
8477498.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,179
8477498.0,OFF GLASS DUMP OUT+,1,1,1,1.0,179
8477498.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,179
8477498.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,179
8477498.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,179
