player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477493.0,3,459.13333333333,2859.1333333333,00:15:57:07,Florida Panthers,FLA,13,nz,pass,NZONE E/W PASS-,failed,westeast,7.8491287,8.799999,-7.8491287,-8.799999,"['8477409', '8477493', '8477933', '8477495', '8478055', '8475683']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8477409', '8477493', '8477933']","['8477495', '8478055']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8475683,8480280,52,51.0,0,2,-2,5,5,740.86666666667,REG,0,2,0,0,2,2,0,2,0,0,5,2
8477493.0,3,459.53333333333,2859.5333333333,00:15:57:19,Florida Panthers,FLA,13,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-5.7302856,-19.364706,5.7302856,19.364706,"['8477409', '8477493', '8477933', '8477495', '8478055', '8475683']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8477409', '8477493', '8477933']","['8477495', '8478055']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8475683,8480280,52,51.0,0,2,-2,5,5,740.46666666667,REG,0,2,0,0,2,2,0,2,0,0,5,2
8477493.0,3,491.6,2891.6,00:16:29:21,Florida Panthers,FLA,13,dz,lpr,CONT LPR+ DZ,successful,alongboards,84.79913,-36.967648,-84.79913,36.967648,"['8477409', '8477493', '8478542', '8477495', '8478055', '8475683']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8477409', '8477493', '8478542']","['8477495', '8478055']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8475683,8480280,52,51.0,0,2,-2,5,5,708.4,REG,0,2,1,0,2,4,0,2,0,0,6,3
8477493.0,3,491.73333333333,2891.7333333333,00:16:29:25,Florida Panthers,FLA,13,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,84.79913,-36.967648,-84.79913,36.967648,"['8477409', '8477493', '8478542', '8477495', '8478055', '8475683']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8477409', '8477493', '8478542']","['8477495', '8478055']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8475683,8480280,52,51.0,0,2,-2,5,5,708.2666666666701,REG,0,2,1,0,2,4,0,2,0,0,6,3
8477493.0,3,493.56666666667,2893.5666666667,00:16:31:20,Florida Panthers,FLA,13,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,98.37854,0.25,-98.37854,-0.25,"['8477409', '8477493', '8478542', '8477495', '8478055', '8475683']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8477409', '8477493', '8478542']","['8477495', '8478055']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8475683,8480280,52,51.0,0,2,-2,5,5,706.43333333333,REG,0,2,1,0,2,4,0,2,0,0,6,3
8477493.0,3,549.33333333333,2949.3333333333,00:19:56:23,Florida Panthers,FLA,13,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.20795,21.876472,-69.20795,-21.876472,"['8477493', '8477933', '8477495', '8478055', '8475683']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8477495', '8478055']",,,8475683,8480280,54,53.0,1,2,-1,5,4,650.66666666667,REG,1,1,0,0,1,3,0,1,0,0,3,1
8477493.0,3,552.1,2952.1,00:19:59:16,Florida Panthers,FLA,13,dz,pressure,SHOT PRESSURE,undetermined,,58.14325,5.2794113,-58.14325,-5.2794113,"['8477493', '8477933', '8477495', '8478055', '8475683']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8477495', '8478055']",,,8475683,8480280,54,53.0,1,2,-1,5,4,647.9,REG,1,1,0,0,1,3,0,1,0,0,3,1
8477493.0,3,554.1,2954.1,00:20:01:16,Florida Panthers,FLA,13,dz,lpr,LPRREB+,successful,,46.072662,18.35588,-46.072662,-18.35588,"['8477493', '8477933', '8477495', '8478055', '8475683']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8477495', '8478055']",,,8475683,8480280,54,53.0,1,2,-1,5,4,645.9,REG,1,2,0,0,0,3,0,2,0,0,4,0
8477493.0,3,554.13333333333,2954.1333333333,00:20:01:17,Florida Panthers,FLA,13,dz,dumpout,DUMP OUT+,successful,,45.066772,17.85294,-45.066772,-17.85294,"['8477493', '8477933', '8477495', '8478055', '8475683']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8477495', '8478055']",,,8475683,8480280,54,53.0,1,2,-1,5,4,645.86666666667,REG,1,2,0,0,0,3,0,2,0,0,4,0
8477493.0,3,569.3,2969.3,00:20:16:22,Florida Panthers,FLA,13,nz,check,NZ STICK CHK+,successful,"nzgreyarea, recovered",23.4403,-11.820587,-23.4403,11.820587,"['8477493', '8477933', '8477495', '8478055', '8475683']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8477495', '8478055']",,,8475683,8480280,54,53.0,1,2,-1,5,4,630.7,REG,1,2,0,0,0,2,0,2,0,0,3,0
8477493.0,3,765.46666666667,3165.4666666667,00:23:32:27,Florida Panthers,FLA,13,oz,reception,MISS PASS,failed,,-97.76852,-3.270588,97.76852,3.270588,"['8477409', '8477493', '8477933', '8477495', '8478055', '8475683']","['8477887', '8480355', '8481556', '8478450', '8480035', '8480280']","['8477409', '8477493', '8477933']","['8477495', '8478055']","['8477887', '8480355', '8481556']","['8478450', '8480035']",8475683,8480280,54,53.0,1,2,-1,5,5,434.53333333333,REG,0,2,0,0,0,1,0,2,0,0,3,1
8477493.0,3,765.9,3165.9,00:23:33:10,Florida Panthers,FLA,13,oz,lpr,CONT LPR- OZ,failed,alongboards,-98.27146,-0.25294113,98.27146,0.25294113,"['8477409', '8477493', '8477933', '8477495', '8478055', '8475683']","['8477887', '8480355', '8481556', '8478450', '8480035', '8480280']","['8477409', '8477493', '8477933']","['8477495', '8478055']","['8477887', '8480355', '8481556']","['8478450', '8480035']",8475683,8480280,54,53.0,1,2,-1,5,5,434.1,REG,0,2,0,0,0,1,0,2,0,0,3,1
8477493.0,3,781.1,3181.1,00:23:48:16,Florida Panthers,FLA,13,dz,check,DZ STICK CHK+,successful,,45.066772,33.444115,-45.066772,-33.444115,"['8477409', '8477493', '8477933', '8477495', '8478055', '8475683']","['8477956', '8478401', '8481556', '8480070', '8482511', '8480280']","['8477409', '8477493', '8477933']","['8477495', '8478055']","['8477956', '8478401', '8481556']","['8480070', '8482511']",8475683,8480280,54,53.0,1,2,-1,5,5,418.9,REG,0,2,0,0,0,2,0,2,0,0,4,0
8477493.0,3,896.83333333333,3296.8333333333,00:29:46:03,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,10.8667755,40.988235,-10.8667755,-40.988235,"['8477409', '8477493', '8477933', '8477220', '8484304', '8475683']","['8477956', '8478401', '8479987', '8478450', '8479369', '8480280']","['8477409', '8477493', '8477933']","['8477220', '8484304']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8475683,8480280,55,54.0,2,2,0,5,5,303.16666666667004,REG,0,1,1,1,2,1,0,1,0,0,2,2
8477493.0,3,897.4,3297.4,00:29:46:20,Florida Panthers,FLA,13,nz,pass,NZ E-W PASS OFFBOARDS+,successful,westeast,19.919716,40.48529,-19.919716,-40.48529,"['8477409', '8477493', '8477933', '8477220', '8484304', '8475683']","['8477956', '8478401', '8479987', '8478450', '8479369', '8480280']","['8477409', '8477493', '8477933']","['8477220', '8484304']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8475683,8480280,55,54.0,2,2,0,5,5,302.6,REG,0,1,1,1,2,1,0,1,0,0,2,2
8477493.0,3,1012.1333333333,3412.1333333333,00:38:53:10,Florida Panthers,FLA,13,nz,faceoff,NZ REC FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",-19.3097,-21.37647,19.3097,21.37647,"['8477493', '8477933', '8477935', '8477495', '8475683']","['8477496', '8478401', '8477507', '8479369', '8480280']","['8477493', '8477933', '8477935']",,,"['8477507', '8479369']",8475683,8480280,60,59.0,3,2,1,4,4,187.86666666669998,REG,1,9,1,0,3,2,0,9,0,0,7,4
8477493.0,3,1017.0666666667,3417.0666666667,00:38:58:08,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,31.487366,8.297058,-31.487366,-8.297058,"['8477493', '8477933', '8477935', '8477495', '8475683']","['8477496', '8478401', '8477507', '8479369', '8480280']","['8477493', '8477933', '8477935']",,,"['8477507', '8479369']",8475683,8480280,60,59.0,3,2,1,4,4,182.93333333329997,REG,1,9,1,0,3,2,0,9,0,0,7,4
8477493.0,3,1018.7333333333,3418.7333333333,00:38:59:28,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,westside,48.587357,37.97059,-48.587357,-37.97059,"['8477493', '8477933', '8477935', '8477495', '8475683']","['8477496', '8478401', '8477507', '8479369', '8480280']","['8477493', '8477933', '8477935']",,,"['8477507', '8479369']",8475683,8480280,60,59.0,3,2,1,4,4,181.26666666669996,REG,1,7,1,0,1,2,0,8,0,0,7,4
8477493.0,3,1040.8,3440.8,00:39:22:00,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.2155762,28.414703,3.2155762,-28.414703,"['8477493', '8477933', '8477935', '8482713', '8477495']","['8477496', '8478401', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",,8480280,60,59.0,3,2,1,4,5,159.20000000000005,REG,1,4,0,0,1,3,0,4,0,0,4,4
8477493.0,3,1041.6,3441.6,00:39:22:24,Florida Panthers,FLA,13,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",-25.84793,26.402939,25.84793,-26.402939,"['8477493', '8477933', '8477935', '8482713', '8477495']","['8477496', '8478401', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",,8480280,60,59.0,3,2,1,4,5,158.4000000000001,REG,1,4,0,0,1,3,0,4,0,0,4,4
8477493.0,3,1041.7,3441.7,00:39:22:27,Florida Panthers,FLA,13,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-31.380287,25.900002,31.380287,-25.900002,"['8477493', '8477933', '8477935', '8482713', '8477495']","['8477496', '8478401', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",,8480280,60,59.0,3,2,1,4,5,158.29999999999995,REG,1,4,0,0,1,3,0,4,1,0,4,4
8477493.0,3,1054.9,3454.9,00:40:08:27,Florida Panthers,FLA,13,oz,lpr,LPR+ OZ,successful,alongboards,-86.70381,-34.45294,86.70381,34.45294,"['8477493', '8477933', '8477935', '8482713', '8477495']","['8478401', '8481556', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",,8480280,61,60.0,3,2,1,4,5,145.0999999999999,REG,1,2,0,0,3,2,0,2,1,0,1,4
8477493.0,3,1055.5666666667,3455.5666666667,00:40:09:17,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-75.13617,-39.482353,75.13617,39.482353,"['8477493', '8477933', '8477935', '8482713', '8477495']","['8478401', '8481556', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",,8480280,61,60.0,3,2,1,4,5,144.43333333329997,REG,1,2,0,0,3,2,0,2,1,0,1,4
8477493.0,3,1061.2666666667,3461.2666666667,00:40:15:08,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.91852,-28.417646,37.91852,28.417646,"['8477493', '8477933', '8477935', '8482713', '8477495']","['8478401', '8481556', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",,8480280,61,60.0,3,2,1,4,5,138.73333333329992,REG,1,2,0,0,3,2,0,2,1,0,1,3
8477493.0,3,1062.0,3462.0,00:40:16:00,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE +,successful,eastside,-43.450874,-22.885294,43.450874,22.885294,"['8477493', '8477933', '8477935', '8482713', '8477495']","['8478401', '8481556', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",,8480280,61,60.0,3,2,1,4,5,138.0,REG,0,1,0,0,3,2,0,1,1,0,0,3
8477493.0,3,1075.7,3475.7,00:40:29:21,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,36.51677,30.426468,-36.51677,-30.426468,"['8477493', '8477933', '8477935', '8482713', '8477495']","['8481043', '8481556', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",,8480280,61,60.0,3,2,1,4,5,124.29999999999995,REG,0,2,0,0,4,1,0,2,1,0,0,2
8477493.0,3,1077.6666666667,3477.6666666667,00:40:31:20,Florida Panthers,FLA,13,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,40.48529,-25.452065,-40.48529,"['8477493', '8477933', '8477935', '8482713', '8477495']","['8481043', '8481556', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",,8480280,61,60.0,3,2,1,4,5,122.33333333330006,REG,0,2,0,0,4,1,0,2,1,0,0,2
8477493.0,3,1077.9,3477.9,00:40:31:27,Florida Panthers,FLA,13,nz,pass,NZPASS north+,successful,westside,20.925598,36.964706,-20.925598,-36.964706,"['8477493', '8477933', '8477935', '8482713', '8477495']","['8481043', '8481556', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",,8480280,61,60.0,3,2,1,4,5,122.09999999999991,REG,0,2,0,0,4,1,0,2,1,0,0,2
8477493.0,3,1079.9,3479.9,00:40:33:27,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.262634,35.45588,11.262634,-35.45588,"['8477493', '8477933', '8477935', '8482713', '8477495']","['8481043', '8481556', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",,8480280,61,60.0,3,2,1,4,5,120.09999999999991,REG,0,2,0,0,4,1,0,2,1,0,0,2
8477493.0,3,1080.2,3480.2,00:40:34:06,Florida Panthers,FLA,13,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-16.292053,35.958824,16.292053,-35.958824,"['8477493', '8477933', '8477935', '8482713', '8477495']","['8481043', '8481556', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",,8480280,61,60.0,3,2,1,4,5,119.79999999999995,REG,0,2,0,0,4,1,0,2,1,0,0,2
8477493.0,3,1094.9,3494.9,00:40:48:27,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.90087,40.48529,34.90087,-40.48529,"['8477493', '8477933', '8477935', '8482713', '8477495']","['8481043', '8481556', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",,8480280,61,60.0,3,2,1,4,5,105.09999999999991,REG,0,2,0,0,3,3,0,2,1,0,0,1
8477493.0,3,1095.8333333333,3495.8333333333,00:40:49:25,Florida Panthers,FLA,13,oz,pass,EAST/WEST PASS+,successful,westeast,-36.4097,33.444115,36.4097,-33.444115,"['8477493', '8477933', '8477935', '8482713', '8477495']","['8481043', '8481556', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",,8480280,61,60.0,3,2,1,4,5,104.16666666669994,REG,0,2,0,0,3,3,0,2,1,0,0,1
8477493.0,3,1104.2333333333,3504.2333333333,00:40:58:07,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-64.5744,38.97647,64.5744,-38.97647,"['8477493', '8477933', '8477935', '8482713', '8477495']","['8481043', '8481556', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",,8480280,61,60.0,3,2,1,4,5,95.76666666670008,REG,0,2,0,0,3,2,0,2,0,0,0,1
8477493.0,3,1105.8,3505.8,00:40:59:24,Florida Panthers,FLA,13,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, highright",-71.61558,28.917648,71.61558,-28.917648,"['8477493', '8477933', '8477935', '8482713', '8477495']","['8481043', '8481556', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",,8480280,61,60.0,3,2,1,4,5,94.20000000000005,REG,0,3,0,0,4,2,0,2,0,0,0,1
8477493.0,3,1108.2333333333,3508.2333333333,00:44:04:22,Florida Panthers,FLA,13,oz,faceoff,OZ REC FACE OFF+SFS,successful,"strongside, westfodot, righthandedopponent",-69.100876,21.876472,69.100876,-21.876472,"['8477493', '8477933', '8477935', '8482713', '8477495']","['8477496', '8478401', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",,8480280,62,61.0,3,2,1,4,5,91.76666666670008,REG,0,3,0,0,4,2,0,3,0,0,0,1
8477493.0,3,1120.2,3520.2,00:44:39:16,Florida Panthers,FLA,13,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-69.100876,21.876472,69.100876,-21.876472,"['8477493', '8477933', '8477935', '8482713', '8477495']","['8477496', '8478401', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",,8480280,63,62.0,3,2,1,4,5,79.79999999999995,REG,0,3,0,0,4,2,0,3,0,0,0,1
8477493.0,3,1135.2666666667,3535.2666666667,00:44:54:18,Florida Panthers,FLA,13,dz,lpr,OFF LPR DZ,successful,alongboards,95.86383,22.882355,-95.86383,-22.882355,"['8477493', '8477933', '8477935', '8482113', '8482713', '8477495']","['8477496', '8478401', '8480880', '8477507', '8479369', '8480280']",,,"['8477496', '8478401', '8480880']","['8477507', '8479369']",,8480280,63,62.0,3,2,1,5,6,64.73333333329992,REG,0,2,0,0,3,2,0,2,0,0,0,2
8477493.0,3,1137.8666666667,3537.8666666667,00:44:57:06,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS+,successful,eastside,64.17854,-17.855883,-64.17854,17.855883,"['8477493', '8477933', '8477935', '8482113', '8482713', '8477495']","['8477496', '8477956', '8478401', '8477507', '8479369', '8480280']",,,"['8477496', '8477956', '8478401']","['8477507', '8479369']",,8480280,63,62.0,3,2,1,5,6,62.133333333300016,REG,0,2,0,0,3,2,0,2,0,0,0,2
8477493.0,3,1153.5666666667,3553.5666666667,00:46:50:16,Florida Panthers,FLA,13,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-69.100876,22.37941,69.100876,-22.37941,"['8477409', '8477493', '8477933', '8477935', '8482713', '8477495']","['8477496', '8477956', '8478401', '8477507', '8479369', '8480280']",,,"['8477496', '8477956', '8478401']","['8477507', '8479369']",,8480280,64,63.0,3,2,1,5,6,46.43333333329997,REG,0,2,0,0,3,1,0,2,1,1,0,3
8477493.0,3,1153.6,3553.6,00:46:50:17,Florida Panthers,FLA,13,oz,lpr,F/OFF LPR OZ,successful,,-67.59205,23.385292,67.59205,-23.385292,"['8477409', '8477493', '8477933', '8477935', '8482713', '8477495']","['8477496', '8477956', '8478401', '8477507', '8479369', '8480280']",,,"['8477496', '8477956', '8478401']","['8477507', '8479369']",,8480280,64,63.0,3,2,1,5,6,46.40000000000009,REG,0,2,0,0,3,1,0,2,1,1,0,3
8477493.0,3,1153.6333333333,3553.6333333333,00:46:50:18,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,westside,-67.59205,23.385292,67.59205,-23.385292,"['8477409', '8477493', '8477933', '8477935', '8482713', '8477495']","['8477496', '8477956', '8478401', '8477507', '8479369', '8480280']",,,"['8477496', '8477956', '8478401']","['8477507', '8479369']",,8480280,64,63.0,3,2,1,5,6,46.366666666699984,REG,0,2,0,0,3,1,0,2,1,1,0,3
8477493.0,3,1178.8333333333,3578.8333333333,00:47:44:00,Florida Panthers,FLA,13,oz,lpr,F/OFF LPR OZ,successful,alongboards,-69.60381,-37.97353,69.60381,37.97353,"['8477409', '8477493', '8477933', '8477935', '8482713', '8477495']","['8477496', '8477956', '8478401', '8477507', '8479369', '8480280']",,,"['8477496', '8477956', '8478401']","['8477507', '8479369']",,8480280,65,64.0,3,2,1,5,6,21.16666666669994,REG,0,0,0,0,1,2,0,0,1,1,0,2
8477493.0,3,1178.8666666667,3578.8666666667,00:47:44:01,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,eastside,-69.60381,-37.97353,69.60381,37.97353,"['8477409', '8477493', '8477933', '8477935', '8482713', '8477495']","['8477496', '8477956', '8478401', '8477507', '8479369', '8480280']",,,"['8477496', '8477956', '8478401']","['8477507', '8479369']",,8480280,65,64.0,3,2,1,5,6,21.133333333300016,REG,0,0,0,0,1,2,0,0,1,1,0,2
8477493.0,3,1187.6666666667,3587.6666666667,00:47:52:25,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-84.18911,-34.45294,84.18911,34.45294,"['8477409', '8477493', '8477933', '8477935', '8482713', '8477495']","['8477496', '8477956', '8478401', '8477507', '8479369', '8480280']",,,"['8477496', '8477956', '8478401']","['8477507', '8479369']",,8480280,65,64.0,3,2,1,5,6,12.333333333300061,REG,0,1,0,0,2,2,0,1,1,1,0,2
8477493.0,3,1188.9333333333,3588.9333333333,00:47:54:03,Florida Panthers,FLA,13,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, eastside",-90.72734,-18.861765,90.72734,18.861765,"['8477409', '8477493', '8477933', '8477935', '8482713', '8477495']","['8477496', '8477956', '8478401', '8477507', '8479369', '8480280']",,,"['8477496', '8477956', '8478401']","['8477507', '8479369']",,8480280,65,64.0,3,2,1,5,6,11.06666666670003,REG,0,1,0,0,2,2,0,1,1,1,0,2
8477493.0,3,1196.7,3596.7,00:50:07:17,Florida Panthers,FLA,13,nz,faceoff,NZ FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",-20.315582,-21.879412,20.315582,21.879412,"['8477409', '8477493', '8477933', '8482113', '8482713', '8477495']","['8477496', '8477956', '8478401', '8478450', '8479369', '8480280']",,,"['8477496', '8477956', '8478401']","['8478450', '8479369']",,8480280,66,65.0,3,2,1,5,6,3.2999999999999545,REG,0,5,0,0,6,2,0,5,1,1,0,1
8477493.0,3,1196.7666666667,3596.7666666667,00:50:07:19,Florida Panthers,FLA,13,nz,lpr,CONT F/OFF LPR+ NZ,successful,,-23.33323,-21.879412,23.33323,21.879412,"['8477409', '8477493', '8477933', '8482113', '8482713', '8477495']","['8477496', '8477956', '8478401', '8478450', '8479369', '8480280']",,,"['8477496', '8477956', '8478401']","['8478450', '8479369']",,8480280,66,65.0,3,2,1,5,6,3.2333333332999246,REG,0,5,0,0,6,2,0,5,1,1,0,1
8477493.0,3,1196.8333333333,3596.8333333333,00:50:07:21,Florida Panthers,FLA,13,nz,pass,OZ ENTRY PASS-,failed,"eastofdot, eastwest",-23.33323,-21.879412,23.33323,21.879412,"['8477409', '8477493', '8477933', '8482113', '8482713', '8477495']","['8477496', '8477956', '8478401', '8478450', '8479369', '8480280']",,,"['8477496', '8477956', '8478401']","['8478450', '8479369']",,8480280,66,65.0,3,2,1,5,6,3.166666666699939,REG,0,5,0,0,6,2,0,5,1,1,0,1
8477493.0,3,1197.6333333333,3597.6333333333,00:50:08:15,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-34.397934,22.882355,34.397934,-22.882355,"['8477409', '8477493', '8477933', '8482113', '8482713', '8477495']","['8477496', '8477956', '8478401', '8478450', '8479369', '8480280']",,,"['8477496', '8477956', '8478401']","['8478450', '8479369']",,8480280,66,65.0,3,2,1,5,6,2.3666666666999845,REG,0,5,0,0,6,2,0,5,1,1,0,1
8477495.0,1,28.833333333333,28.833333333333,00:01:10:10,Florida Panthers,FLA,13,dz,lpr,DUMP IN LPR-,failed,alongboards,60.657944,-38.47647,-60.657944,38.47647,"['8477935', '8478542', '8482713', '8477495', '8478055', '8475683']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8477935', '8478542', '8482713']","['8477495', '8478055']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8475683,8480280,2,1.0,0,0,0,5,5,1171.166666666667,REG,0,0,0,0,1,1,0,0,0,0,0,2
8477495.0,1,31.133333333333,31.133333333333,00:01:12:19,Florida Panthers,FLA,13,dz,lpr,CONT LPR- DZ,failed,alongboards,74.237366,-39.482353,-74.237366,39.482353,"['8477935', '8478542', '8482713', '8477495', '8478055', '8475683']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8477935', '8478542', '8482713']","['8477495', '8478055']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8475683,8480280,2,1.0,0,0,0,5,5,1168.866666666667,REG,0,0,0,0,1,1,0,0,0,0,0,2
8477495.0,1,318.43333333333,318.43333333333,00:09:05:10,Florida Panthers,FLA,13,oz,lpr,LPR+ OZ,successful,alongboards,-74.633224,-38.979412,74.633224,38.979412,"['8477931', '8478421', '8481477', '8477495', '8478055', '8475683']","['8477887', '8480355', '8481556', '8477507', '8480035', '8480280']","['8477931', '8478421', '8481477']","['8477495', '8478055']","['8477887', '8480355', '8481556']","['8477507', '8480035']",8475683,8480280,7,6.0,0,1,-1,5,5,881.56666666667,REG,0,4,0,0,4,3,1,3,0,0,3,2
8477495.0,1,319.83333333333,319.83333333333,00:09:06:22,Florida Panthers,FLA,13,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",-93.24205,-28.417646,93.24205,28.417646,"['8477931', '8478421', '8481477', '8477495', '8478055', '8475683']","['8477887', '8480355', '8481556', '8477507', '8480035', '8480280']","['8477931', '8478421', '8481477']","['8477495', '8478055']","['8477887', '8480355', '8481556']","['8477507', '8480035']",8475683,8480280,7,6.0,0,1,-1,5,5,880.1666666666699,REG,0,4,0,0,4,4,1,3,0,0,3,2
8477495.0,1,320.13333333333,320.13333333333,00:09:07:01,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-76.64499,-4.7794113,76.64499,4.7794113,"['8477931', '8478421', '8481477', '8477495', '8478055', '8475683']","['8477887', '8480355', '8481556', '8477507', '8480035', '8480280']","['8477931', '8478421', '8481477']","['8477495', '8478055']","['8477887', '8480355', '8481556']","['8477507', '8480035']",8475683,8480280,7,6.0,0,1,-1,5,5,879.86666666667,REG,0,4,0,0,5,4,1,3,0,0,3,1
8477495.0,1,326.3,326.3,00:09:13:06,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-67.59205,10.308823,67.59205,-10.308823,"['8477931', '8478421', '8481477', '8477495', '8478055', '8475683']","['8477887', '8480355', '8481556', '8477507', '8480035', '8480280']","['8477931', '8478421', '8481477']","['8477495', '8478055']","['8477887', '8480355', '8481556']","['8477507', '8480035']",8475683,8480280,7,6.0,0,1,-1,5,5,873.7,REG,0,4,0,0,5,4,0,2,0,0,3,2
8477495.0,1,326.33333333333,326.33333333333,00:09:13:07,Florida Panthers,FLA,13,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, westside, lowleft",-67.59205,10.308823,67.59205,-10.308823,"['8477931', '8478421', '8481477', '8477495', '8478055', '8475683']","['8477887', '8480355', '8481556', '8477507', '8480035', '8480280']","['8477931', '8478421', '8481477']","['8477495', '8478055']","['8477887', '8480355', '8481556']","['8477507', '8480035']",8475683,8480280,7,6.0,0,1,-1,5,5,873.6666666666699,REG,0,4,0,0,5,4,0,2,0,0,3,2
