player_id,action,count,success,attempts,success_rate,total_player_events
8475287.0,OFF GLASS DUMP OUT+,1,1,1,1.0,91
8475287.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,91
8475287.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,91
8475287.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,91
8481523.0,NZ FACE OFF-,1,0,1,0.0,113
8481523.0,CONT LPR- NZ,2,0,2,0.0,113
8481523.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,113
8481523.0,CONT LPR- DZ,2,0,2,0.0,113
8481523.0,O-ZONE PASS RECEPTION,8,8,8,1.0,113
8481523.0,SLOT SHOT FOR ONNET,1,1,1,1.0,113
8481523.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,113
8481523.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,113
8481523.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,113
8481523.0,DUMPIN AGAINST,1,0,1,0.0,113
8481523.0,LPR+ OZ,4,4,4,1.0,113
8481523.0,OZPUCKPROTECTION-,2,0,2,0.0,113
8481523.0,D-ZONE PASS RECEPTION,5,5,5,1.0,113
8481523.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,113
8481523.0,CARRY OVER REDLINE,8,8,8,1.0,113
8481523.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,113
8481523.0,OZDEKE+,2,2,2,1.0,113
8481523.0,OZDEKE-,4,0,4,0.0,113
8481523.0,OFF LPR OZ,1,1,1,1.0,113
8481523.0,OPPOSITION DUMP LPR,1,1,1,1.0,113
8481523.0,DUMP IN+,2,2,2,1.0,113
8481523.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,113
8481523.0,DEF LPR OZ,1,1,1,1.0,113
8481523.0,OZPASS TO SLOT-,2,0,2,0.0,113
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,113
8481523.0,LPR FROM SC DZ,1,1,1,1.0,113
8481523.0,DZDEKE-,1,0,1,0.0,113
8481523.0,N-ZONE PASS RECEPTION,6,6,6,1.0,113
8481523.0,NZDEKE-,1,0,1,0.0,113
8481523.0,OZPASS OFF THE RUSH+,3,3,3,1.0,113
8481523.0,DZ OUTLET PASS+,2,2,2,1.0,113
8481523.0,OZPASS TO SLOT+,3,3,3,1.0,113
8481523.0,LPRREB+,1,1,1,1.0,113
8481523.0,DZ OUTLET PASS-,1,0,1,0.0,113
8481523.0,OFF LPR DZ,1,1,1,1.0,113
8481523.0,OFF GLASS DUMP OUT-,1,0,1,0.0,113
8481523.0,OZ ENTRY PASS+,1,1,1,1.0,113
8481523.0,CONT F/OFF LPR OZ,2,2,2,1.0,113
8481523.0,SOUTH CYCLE -,1,0,1,0.0,113
8481523.0,FLIP DUMP OUT+,1,1,1,1.0,113
8481523.0,SOUTH CYCLE +,3,3,3,1.0,113
8481523.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,113
8481523.0,OZ REC FACE OFF+,1,1,1,1.0,113
8481523.0,DZONE STRETCH-,1,0,1,0.0,113
8481523.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,113
8481523.0,CONT LPR- OZ,3,0,3,0.0,113
8481523.0,OZ STICK CHK+,1,1,1,1.0,113
8481523.0,SHOT PRESSURE,1,0,1,0.0,113
8481523.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,113
8481523.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8481523.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8481523.0,DZ FACE OFF-,2,0,2,0.0,113
8481523.0,OZ REC FACE OFF+SON,1,1,1,1.0,113
8481523.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,113
8481523.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,113
8481523.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,113
8481523.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,113
8477488.0,N-ZONE PASS RECEPTION,1,1,1,1.0,131
8477488.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,131
8477488.0,DUMP IN LPR+,2,2,2,1.0,131
8477488.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,131
8477488.0,NZPASS north-,4,0,4,0.0,131
8477488.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,131
8477488.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,131
8477488.0,DUMPIN AGAINST,8,0,8,0.0,131
8477488.0,D-ZONE PASS RECEPTION,10,10,10,1.0,131
8477488.0,DZONE STRETCH+,1,1,1,1.0,131
8477488.0,DZ OUTLET PASS+,6,6,6,1.0,131
8477488.0,OFF GLASS DUMP OUT-,1,0,1,0.0,131
8477488.0,OFF LPR DZ,3,3,3,1.0,131
8477488.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,131
8477488.0,CONT LPR- DZ,1,0,1,0.0,131
8477488.0,CONT LPR+ DZ,1,1,1,1.0,131
8477488.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,131
8477488.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,131
8477488.0,NZDEKE+,1,1,1,1.0,131
8477488.0,CARRY OVER REDLINE,2,2,2,1.0,131
8477488.0,F/OFF LPR OZ,2,2,2,1.0,131
8477488.0,OZDEKE+,1,1,1,1.0,131
8477488.0,OZDEKE-,1,0,1,0.0,131
8477488.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,131
8477488.0,CONT OFF LPR DZ,1,1,1,1.0,131
8477488.0,DUMP IN+,1,1,1,1.0,131
8477488.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,131
8477488.0,CONT F/OFF LPR+ DZ,3,3,3,1.0,131
8477488.0,SHOT PRESSURE,4,0,4,0.0,131
8477488.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,131
8477488.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8477488.0,DEF LPR DZ,3,3,3,1.0,131
8477488.0,DUMP OUT+,1,1,1,1.0,131
8477488.0,DZ STICK CHK+,2,2,2,1.0,131
8477488.0,CONT DEF LPR DZ,1,1,1,1.0,131
8477488.0,DUMP OUT-,1,0,1,0.0,131
8477488.0,CONT DEF LPR OZ,1,1,1,1.0,131
8477488.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8477488.0,O-ZONE PASS RECEPTION,3,3,3,1.0,131
8477488.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,131
8477488.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,131
8477488.0,NZPASS south+,1,1,1,1.0,131
8477488.0,DEF LPR OZ,1,1,1,1.0,131
8477488.0,SOUTH CYCLE +,1,1,1,1.0,131
8477488.0,OPPOSITION DUMP LPR,1,1,1,1.0,131
8477488.0,NZPASS north+,1,1,1,1.0,131
8477488.0,EAST/WEST PASS+,1,1,1,1.0,131
8477488.0,CONT LPR- OZ,1,0,1,0.0,131
8477488.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,131
8477488.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8477488.0,1ST ASSIST,1,1,1,1.0,131
8477488.0,DUMP IN LPR-,1,0,1,0.0,131
8477488.0,MISS PASS,1,0,1,0.0,131
8477488.0,CONT LPR+ NZ,1,1,1,1.0,131
8477488.0,CONT OFF LPR NZ,1,1,1,1.0,131
8477488.0,DUMP IN-,1,0,1,0.0,131
8477488.0,ICING,2,0,2,0.0,131
8477488.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,131
8477488.0,NORTH CYCLE -,1,0,1,0.0,131
8477488.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,131
8477488.0,F/OFF LPR+ NZ,1,1,1,1.0,131
8477488.0,DZ OUTLET PASS-,1,0,1,0.0,131
8477488.0,DZONE D2D+,1,1,1,1.0,131
8476981.0,SHOT PRESSURE,2,0,2,0.0,73
8476981.0,F/OFF LPR+ DZ,1,1,1,1.0,73
8476981.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,73
8476981.0,DUMP IN+,3,3,3,1.0,73
8476981.0,LPR- NZ,1,0,1,0.0,73
8476981.0,CONT LPR- OZ,3,0,3,0.0,73
8476981.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,73
8476981.0,CONT LPR- DZ,1,0,1,0.0,73
8476981.0,OFF LPR OZ,3,3,3,1.0,73
8476981.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,73
8476981.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,73
8476981.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,73
8476981.0,DEF LPR OZ,1,1,1,1.0,73
8476981.0,SLOT SHOT FOR ONNET,5,5,5,1.0,73
8476981.0,D-ZONE PASS RECEPTION,3,3,3,1.0,73
8476981.0,DZ OUTLET PASS+,1,1,1,1.0,73
8476981.0,FLIP DUMP OUT+,1,1,1,1.0,73
8476981.0,CONT LPR- NZ,2,0,2,0.0,73
8476981.0,O-ZONE PASS RECEPTION,7,7,7,1.0,73
8476981.0,SOUTH CYCLE +,4,4,4,1.0,73
8476981.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,73
8476981.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,73
8476981.0,DEFENSIVE DUMP LPR,1,1,1,1.0,73
8476981.0,MISS SHOT LPR OZ,2,2,2,1.0,73
8476981.0,CONT REB LPR OZ+,1,1,1,1.0,73
8476981.0,LPR- OZ,1,0,1,0.0,73
8476981.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,73
8476981.0,OZDEKE+,1,1,1,1.0,73
8476981.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,73
8476981.0,SOUTH CYCLE -,1,0,1,0.0,73
8476981.0,OZ STICK CHK+,1,1,1,1.0,73
8476981.0,CONT SC LPR OZ,1,1,1,1.0,73
8476981.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8476981.0,N-ZONE PASS RECEPTION,1,1,1,1.0,73
8476981.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,73
8476981.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,73
8476981.0,ROUGHING PENALTY OZ,1,1,1,1.0,73
8476981.0,DI LPR OZ,1,1,1,1.0,73
8476981.0,OZPASS TO SLOT-,1,0,1,0.0,73
8476981.0,LPR+ OZ,1,1,1,1.0,73
8476981.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,73
8478414.0,OZ FACE OFF-,1,0,1,0.0,95
8478414.0,CONT LPR- OZ,1,0,1,0.0,95
8478414.0,LPRREB+,2,2,2,1.0,95
8478414.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,95
8478414.0,CARRY OVER REDLINE,3,3,3,1.0,95
8478414.0,DUMP IN+,3,3,3,1.0,95
8478414.0,LPR FROM BC DZ,1,1,1,1.0,95
8478414.0,DZONE D2D+,2,2,2,1.0,95
8478414.0,N-ZONE PASS RECEPTION,4,4,4,1.0,95
8478414.0,NZDEKE-,2,0,2,0.0,95
8478414.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,95
8478414.0,DEF LPR OZ,1,1,1,1.0,95
8478414.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8478414.0,D-ZONE PASS RECEPTION,5,5,5,1.0,95
8478414.0,DUMP OUT+,1,1,1,1.0,95
8478414.0,LPR+ DZ,2,2,2,1.0,95
8478414.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8478414.0,NZDEKE+,1,1,1,1.0,95
8478414.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,95
8478414.0,OZDEKE-,1,0,1,0.0,95
8478414.0,OZ STICK CHK+,1,1,1,1.0,95
8478414.0,SHOT PRESSURE,4,0,4,0.0,95
8478414.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8478414.0,NZPASS north+,1,1,1,1.0,95
8478414.0,OFFSIDE CAUSED,1,0,1,0.0,95
8478414.0,NORTH CYCLE +,1,1,1,1.0,95
8478414.0,O-ZONE PASS RECEPTION,5,5,5,1.0,95
8478414.0,DEF LPR DZ,1,1,1,1.0,95
8478414.0,OZ BODY CHK+,1,1,1,1.0,95
8478414.0,CONT BC LPR OZ,1,1,1,1.0,95
8478414.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,95
8478414.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,95
8478414.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8478414.0,DZ STICK CHK+,1,1,1,1.0,95
8478414.0,LPR FROM SC DZ,1,1,1,1.0,95
8478414.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,95
8478414.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,95
8478414.0,CONT LPR+ DZ,1,1,1,1.0,95
8478414.0,CONT LPR- NZ,2,0,2,0.0,95
8478414.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,95
8478414.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,95
8478414.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8478414.0,DZ OUTLET PASS-,1,0,1,0.0,95
8478414.0,LPR- DZ,1,0,1,0.0,95
8478414.0,CONT LPR- DZ,2,0,2,0.0,95
8478414.0,OZPASS TO SLOT-,2,0,2,0.0,95
8478414.0,1ST ASSIST,1,1,1,1.0,95
8478414.0,OZ ENTRY PASS+,1,1,1,1.0,95
8478414.0,EAST/WEST PASS+,1,1,1,1.0,95
8478414.0,REB LPR OZ+,1,1,1,1.0,95
8478414.0,OFF GLASS DUMP OUT-,1,0,1,0.0,95
8478414.0,F/OFF LPR OZ,1,1,1,1.0,95
8478414.0,SOUTH CYCLE +,1,1,1,1.0,95
8478414.0,CONT OFF LPR OZ,1,1,1,1.0,95
8478414.0,PREVENT RECEPTION OZ,1,1,1,1.0,95
8475455.0,DUMPIN AGAINST,4,0,4,0.0,121
8475455.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,121
8475455.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8475455.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,121
8475455.0,D-ZONE PASS RECEPTION,8,8,8,1.0,121
8475455.0,CONTROLLED BREAKOUT,2,0,2,0.0,121
8475455.0,DZ OUTLET PASS+,6,6,6,1.0,121
8475455.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,121
8475455.0,DEF LPR DZ,4,4,4,1.0,121
8475455.0,DZONE D2D+,3,3,3,1.0,121
8475455.0,NO PRESSURE LPR+,1,1,1,1.0,121
8475455.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,121
8475455.0,DUMP IN+,2,2,2,1.0,121
8475455.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8475455.0,SOUTH CYCLE +,2,2,2,1.0,121
8475455.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,121
8475455.0,DZ BODY CHK+,2,2,2,1.0,121
8475455.0,DZ OUTLET PASS-,1,0,1,0.0,121
8475455.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,121
8475455.0,OFF LPR NZ,1,1,1,1.0,121
8475455.0,O-ZONE PASS RECEPTION,2,2,2,1.0,121
8475455.0,PREVENT RECEPTION DZ,1,1,1,1.0,121
8475455.0,CONT LPR- DZ,2,0,2,0.0,121
8475455.0,DEF LPR NZ,1,1,1,1.0,121
8475455.0,DZDEKE-,1,0,1,0.0,121
8475455.0,BLUE HOLD+,2,2,2,1.0,121
8475455.0,DEF LPR OZ,2,2,2,1.0,121
8475455.0,EAST/WEST PASS+,1,1,1,1.0,121
8475455.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,121
8475455.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8475455.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8475455.0,N-ZONE PASS RECEPTION,1,1,1,1.0,121
8475455.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8475455.0,LPR FROM SC DZ,3,3,3,1.0,121
8475455.0,OFF GLASS DUMP OUT-,2,0,2,0.0,121
8475455.0,OPPOSITION DUMP LPR,3,3,3,1.0,121
8475455.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,121
8475455.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8475455.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,121
8475455.0,DZONE D2D-,2,0,2,0.0,121
8475455.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,121
8475455.0,SHOT PRESSURE,2,0,2,0.0,121
8475455.0,DUMP OUT+,2,2,2,1.0,121
8475455.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,121
8475455.0,DZONE STRETCH+,1,1,1,1.0,121
8475455.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,121
8475455.0,LPR+ DZ,1,1,1,1.0,121
8475455.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,121
8475455.0,NZPASS north OFFBOARDS+,1,1,1,1.0,121
8475455.0,DZ STICK CHK+,1,1,1,1.0,121
8475455.0,CONT LPR FROM BC DZ,1,1,1,1.0,121
8475455.0,DUMP IN LPR+,3,3,3,1.0,121
8475455.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,121
8475455.0,F/OFF LPR+ DZ,1,1,1,1.0,121
8475455.0,FLIP DUMP OUT-,1,0,1,0.0,121
8475455.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8475455.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,121
8475455.0,FLIP DUMP OUT+,1,1,1,1.0,121
8475455.0,NORTH CYCLE +,1,1,1,1.0,121
8475455.0,OFF LPR OZ,1,1,1,1.0,121
8475455.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8475455.0,PREVENT RECEPTION NZ,1,1,1,1.0,121
8475455.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8475455.0,CONT LPR+ DZ,1,1,1,1.0,121
8475455.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,121
8481618.0,DI LPR OZ,1,1,1,1.0,103
8481618.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,103
8481618.0,O-ZONE PASS RECEPTION,7,7,7,1.0,103
8481618.0,OZPASS TO SLOT+,1,1,1,1.0,103
8481618.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,103
8481618.0,D-ZONE PASS RECEPTION,9,9,9,1.0,103
8481618.0,DZ OUTLET PASS+,2,2,2,1.0,103
8481618.0,N-ZONE PASS RECEPTION,2,2,2,1.0,103
8481618.0,CARRY OVER REDLINE,6,6,6,1.0,103
8481618.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,103
8481618.0,OZPUCKPROTECTION-,1,0,1,0.0,103
8481618.0,MISS PASS,1,0,1,0.0,103
8481618.0,CONT LPR- OZ,3,0,3,0.0,103
8481618.0,DZ OUTLET PASS-,1,0,1,0.0,103
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,103
8481618.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8481618.0,SHOT PRESSURE,1,0,1,0.0,103
8481618.0,NZ REC FACE OFF+,1,1,1,1.0,103
8481618.0,F/OFF LPR+ NZ,1,1,1,1.0,103
8481618.0,NZPASS south+,1,1,1,1.0,103
8481618.0,OZ FACE OFF-,3,0,3,0.0,103
8481618.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8481618.0,NZ FACE OFF-,2,0,2,0.0,103
8481618.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,103
8481618.0,OZDEKE-,3,0,3,0.0,103
8481618.0,F/OFF LPR OZ,3,3,3,1.0,103
8481618.0,EAST/WEST PASS+,1,1,1,1.0,103
8481618.0,OZ REC FACE OFF+,2,2,2,1.0,103
8481618.0,SOUTH CYCLE +,4,4,4,1.0,103
8481618.0,OZDEKE+,2,2,2,1.0,103
8481618.0,NORTH CYCLE +,2,2,2,1.0,103
8481618.0,SLOT SHOT FOR MISSED,1,0,1,0.0,103
8481618.0,NZDEKE+,1,1,1,1.0,103
8481618.0,OZ ENTRY PASS+,1,1,1,1.0,103
8481618.0,CONT LPR- NZ,1,0,1,0.0,103
8481618.0,DUMPIN AGAINST,2,0,2,0.0,103
8481618.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8481618.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8481618.0,OPPOSITION DUMP LPR,1,1,1,1.0,103
8481618.0,DZONE D2D+,1,1,1,1.0,103
8481618.0,SC LPR OZ,1,1,1,1.0,103
8481618.0,OFF LPR DZ,1,1,1,1.0,103
8481618.0,OFFSIDE CAUSED,1,0,1,0.0,103
8481618.0,LPR+ OZ,1,1,1,1.0,103
8481618.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8481618.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,103
8481618.0,DEF LPR DZ,1,1,1,1.0,103
8481618.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,103
8481618.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8481618.0,DUMP IN-,1,0,1,0.0,103
8481618.0,CONT LPR+ OZ,1,1,1,1.0,103
8481618.0,OZPASS TO SLOT-,1,0,1,0.0,103
8481618.0,NZPASS north+,1,1,1,1.0,103
8481618.0,LPR+ DZ,1,1,1,1.0,103
8481618.0,NZONE E/W PASS+,1,1,1,1.0,103
8482110.0,LPR+ DZ,2,2,2,1.0,81
8482110.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,81
8482110.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,81
8482110.0,SHOT PRESSURE,6,0,6,0.0,81
8482110.0,DI LPR OZ,2,2,2,1.0,81
8482110.0,SLOT SHOT FOR ONNET,1,1,1,1.0,81
8482110.0,CONT LPR- OZ,1,0,1,0.0,81
8482110.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,81
8482110.0,CONT LPR- DZ,4,0,4,0.0,81
8482110.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,81
8482110.0,DEF LPR DZ,1,1,1,1.0,81
8482110.0,DZONE D2D+,1,1,1,1.0,81
8482110.0,D-ZONE PASS RECEPTION,5,5,5,1.0,81
8482110.0,DZDEKE-,1,0,1,0.0,81
8482110.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,81
8482110.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8482110.0,NZ FACE OFF-,2,0,2,0.0,81
8482110.0,N-ZONE PASS RECEPTION,3,3,3,1.0,81
8482110.0,CARRY OVER REDLINE,2,2,2,1.0,81
8482110.0,NZONE E/W PASS+,1,1,1,1.0,81
8482110.0,CONT OFF LPR OZ,1,1,1,1.0,81
8482110.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8482110.0,DZ OUTLET PASS-,1,0,1,0.0,81
8482110.0,NZPASS south+,1,1,1,1.0,81
8482110.0,DZ STICK CHK+,1,1,1,1.0,81
8482110.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8482110.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,81
8482110.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,81
8482110.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,81
8482110.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,81
8482110.0,CONT F/OFF LPR OZ,1,1,1,1.0,81
8482110.0,SOUTH CYCLE -,1,0,1,0.0,81
8482110.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,81
8482110.0,OFF LPR NZ,1,1,1,1.0,81
8482110.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,81
8482110.0,LPRREB+,1,1,1,1.0,81
8482110.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,81
8482110.0,OZDEKE+,2,2,2,1.0,81
8482110.0,OZPUCKPROTECTION+,1,1,1,1.0,81
8482110.0,DUMPIN AGAINST,2,0,2,0.0,81
8482110.0,SLOT SHOT FOR MISSED,1,0,1,0.0,81
8482110.0,OFF GLASS DUMP OUT-,1,0,1,0.0,81
8482110.0,OFF LPR DZ,1,1,1,1.0,81
