player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476458.0,2,554.03333333333,1754.0333333333,00:17:10:21,Anaheim Ducks,ANA,24,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8479066', '8481068', '8483609', '8477810', '8478397', '8481692']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8479066', '8481068', '8483609']","['8477810', '8478397']",8476434,8481692,22,21.0,1,1,0,5,5,645.96666666667,REG,0,7,2,0,2,1,0,7,1,1,6,0
8476458.0,2,554.06666666667,1754.0666666667,00:17:10:22,Anaheim Ducks,ANA,24,dz,lpr,CONT F/OFF LPR+ DZ,successful,,69.20006,-21.875944,-69.20006,21.875944,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8479066', '8481068', '8483609', '8477810', '8478397', '8481692']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8479066', '8481068', '8483609']","['8477810', '8478397']",8476434,8481692,22,21.0,1,1,0,5,5,645.93333333333,REG,0,7,2,0,2,1,0,7,1,1,6,0
8476458.0,2,554.1,1754.1,00:17:10:23,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,69.20006,-21.875944,-69.20006,21.875944,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8479066', '8481068', '8483609', '8477810', '8478397', '8481692']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8479066', '8481068', '8483609']","['8477810', '8478397']",8476434,8481692,22,21.0,1,1,0,5,5,645.9,REG,0,7,2,0,2,1,0,7,1,1,6,0
8476458.0,2,557.23333333333,1757.2333333333,00:17:13:27,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,75.746185,-30.932352,-75.746185,30.932352,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8479066', '8481068', '8483609', '8477810', '8478397', '8481692']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8479066', '8481068', '8483609']","['8477810', '8478397']",8476434,8481692,22,21.0,1,1,0,5,5,642.76666666667,REG,0,6,1,0,2,1,0,5,1,1,5,0
8476458.0,2,558.16666666667,1758.1666666667,00:17:14:25,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,eastwest,81.278534,-34.955883,-81.278534,34.955883,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8479066', '8481068', '8483609', '8477810', '8478397', '8481692']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8479066', '8481068', '8483609']","['8477810', '8478397']",8476434,8481692,22,21.0,1,1,0,5,5,641.83333333333,REG,0,6,1,0,2,1,0,5,1,1,5,0
8476458.0,2,559.03333333333,1759.0333333333,00:17:15:21,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,19.919716,36.46176,-19.919716,-36.46176,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8479066', '8481068', '8483609', '8477810', '8478397', '8481692']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8479066', '8481068', '8483609']","['8477810', '8478397']",8476434,8481692,22,21.0,1,1,0,5,5,640.96666666667,REG,0,5,1,0,2,1,0,4,1,1,4,0
8476458.0,2,584.0,1784.0,00:17:40:20,Anaheim Ducks,ANA,24,nz,lpr,OFF LPR NZ,successful,alongboards,-61.556755,-35.458824,61.556755,35.458824,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8479066', '8481068', '8483609', '8477810', '8478397', '8481692']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8479066', '8481068', '8483609']","['8477810', '8478397']",8476434,8481692,22,21.0,1,1,0,5,5,616.0,REG,0,3,1,0,4,1,0,2,1,1,2,3
8476458.0,2,584.03333333333,1784.0333333333,00:17:40:21,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-61.556755,-35.458824,61.556755,35.458824,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8479066', '8481068', '8483609', '8477810', '8478397', '8481692']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8479066', '8481068', '8483609']","['8477810', '8478397']",8476434,8481692,22,21.0,1,1,0,5,5,615.96666666667,REG,0,3,1,0,4,1,0,2,1,1,2,3
8476458.0,2,796.9,1996.9,00:28:26:23,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-92.24406,-22.714174,92.24406,22.714174,"['8476458', '8478366', '8478873', '8482745', '8481605', '8476434']","['8476399', '8479291', '8477810', '8478397', '8481692']",,,,"['8477810', '8478397']",8476434,8481692,29,28.0,1,1,0,4,5,403.1,REG,0,4,0,0,5,0,0,4,1,0,0,1
8476458.0,2,798.4,1998.4,00:28:28:08,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-94.25582,-11.649467,94.25582,11.649467,"['8476458', '8478366', '8478873', '8482745', '8481605', '8476434']","['8476399', '8479291', '8477810', '8478397', '8481692']",,,,"['8477810', '8478397']",8476434,8481692,29,28.0,1,1,0,4,5,401.6,REG,0,4,0,0,5,0,0,4,1,0,0,1
8476458.0,2,801.96666666667,2001.9666666667,00:28:31:25,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.752884,-19.696527,93.752884,19.696527,"['8476458', '8478366', '8478873', '8482745', '8481605', '8476434']","['8476399', '8479291', '8477810', '8478397', '8481692']",,,,"['8477810', '8478397']",8476434,8481692,29,28.0,1,1,0,4,5,398.03333333333,REG,0,4,0,0,4,0,0,4,1,0,0,0
8476458.0,2,804.06666666667,2004.0666666667,00:28:33:28,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-93.24994,-2.093586,93.24994,2.093586,"['8476458', '8478366', '8478873', '8482745', '8481605', '8476434']","['8476399', '8479291', '8477810', '8478397', '8481692']",,,,"['8477810', '8478397']",8476434,8481692,29,28.0,1,1,0,4,5,395.93333333333,REG,0,4,0,0,4,0,0,4,1,0,0,0
8476458.0,2,807.03333333333,2007.0333333333,00:29:05:00,Anaheim Ducks,ANA,24,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.59793,-21.879412,68.59793,21.879412,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8476399', '8481068', '8477810', '8478397', '8481692']","['8476458', '8478366', '8478873']","['8475462', '8481605']",,"['8477810', '8478397']",8476434,8481692,30,29.0,1,1,0,4,5,392.96666666667,REG,0,5,0,0,5,0,0,5,1,0,0,0
8476458.0,2,827.46666666667,2027.4666666667,00:29:25:13,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,68.19417,-38.30535,-68.19417,38.30535,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8479066', '8481068', '8483609', '8477346', '8479402', '8481692']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8479066', '8481068', '8483609']","['8477346', '8479402']",8476434,8481692,30,29.0,1,1,0,5,5,372.53333333333,REG,0,3,0,0,4,1,0,4,0,0,1,3
8476458.0,2,827.5,2027.5,00:29:25:14,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastwest,68.19417,-38.30535,-68.19417,38.30535,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8479066', '8481068', '8483609', '8477346', '8479402', '8481692']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8479066', '8481068', '8483609']","['8477346', '8479402']",8476434,8481692,30,29.0,1,1,0,5,5,372.5,REG,0,3,0,0,4,1,0,4,0,0,1,3
8476458.0,2,862.16666666667,2062.1666666667,00:30:00:04,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.253815,27.408821,95.253815,-27.408821,"['8476458', '8478424', '8478873', '8475208', '8481563', '8476434']","['8479066', '8481068', '8482679', '8477346', '8479402', '8481692']","['8476458', '8478424', '8478873']","['8475208', '8481563']","['8479066', '8481068', '8482679']","['8477346', '8479402']",8476434,8481692,30,29.0,1,1,0,5,5,337.83333333332996,REG,0,1,0,0,2,2,0,1,0,0,1,3
8476458.0,2,862.8,2062.8,00:30:00:23,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-85.19499,35.45588,85.19499,-35.45588,"['8476458', '8478424', '8478873', '8475208', '8481563', '8476434']","['8479066', '8481068', '8482679', '8477346', '8479402', '8481692']","['8476458', '8478424', '8478873']","['8475208', '8481563']","['8479066', '8481068', '8482679']","['8477346', '8479402']",8476434,8481692,30,29.0,1,1,0,5,5,337.20000000000005,REG,0,1,0,0,2,2,0,1,0,0,1,3
8476458.0,2,871.46666666667,2071.4666666667,00:30:09:13,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,-90.2244,-31.938236,90.2244,31.938236,"['8476458', '8478424', '8478873', '8475208', '8481563', '8476434']","['8479066', '8481068', '8482679', '8477346', '8479402', '8481692']","['8476458', '8478424', '8478873']","['8475208', '8481563']","['8479066', '8481068', '8482679']","['8477346', '8479402']",8476434,8481692,30,29.0,1,1,0,5,5,328.53333333333,REG,0,1,0,0,2,3,0,2,0,0,1,3
8476458.0,2,871.5,2071.5,00:30:09:14,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, eastside",-90.2244,-31.938236,90.2244,31.938236,"['8476458', '8478424', '8478873', '8475208', '8481563', '8476434']","['8479066', '8481068', '8482679', '8477346', '8479402', '8481692']","['8476458', '8478424', '8478873']","['8475208', '8481563']","['8479066', '8481068', '8482679']","['8477346', '8479402']",8476434,8481692,30,29.0,1,1,0,5,5,328.5,REG,0,1,0,0,2,3,0,2,0,0,1,3
8476458.0,2,872.8,2072.8,00:30:10:23,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.59793,-38.979412,68.59793,38.979412,"['8476458', '8478424', '8478873', '8475208', '8481563', '8476434']","['8479066', '8481068', '8482679', '8477346', '8479402', '8481692']","['8476458', '8478424', '8478873']","['8475208', '8481563']","['8479066', '8481068', '8482679']","['8477346', '8479402']",8476434,8481692,30,29.0,1,1,0,5,5,327.20000000000005,REG,0,1,0,0,2,3,0,2,0,0,1,2
8476458.0,2,872.86666666667,2072.8666666667,00:30:10:25,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-68.094986,-39.482353,68.094986,39.482353,"['8476458', '8478424', '8478873', '8475208', '8481563', '8476434']","['8479066', '8481068', '8482679', '8477346', '8479402', '8481692']","['8476458', '8478424', '8478873']","['8475208', '8481563']","['8479066', '8481068', '8482679']","['8477346', '8479402']",8476434,8481692,30,29.0,1,1,0,5,5,327.13333333333003,REG,0,1,0,0,2,3,0,2,0,0,1,2
8476458.0,2,942.9,2142.9,00:34:17:24,Anaheim Ducks,ANA,24,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-93.24205,24.391174,93.24205,-24.391174,"['8476458', '8478366', '8478873', '8482745', '8481605', '8476434']","['8474150', '8476399', '8477810', '8478397', '8481692']",,,,"['8477810', '8478397']",8476434,8481692,32,31.0,1,1,0,4,5,257.1,REG,0,4,1,0,4,2,0,3,3,2,2,3
8476458.0,2,942.93333333333,2142.9333333333,00:34:17:25,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-93.24205,24.391174,93.24205,-24.391174,"['8476458', '8478366', '8478873', '8482745', '8481605', '8476434']","['8474150', '8476399', '8477810', '8478397', '8481692']",,,,"['8477810', '8478397']",8476434,8481692,32,31.0,1,1,0,4,5,257.06666666667,REG,0,4,1,0,4,2,0,4,3,2,2,3
8476458.0,2,943.6,2143.6,00:34:18:15,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.2597,-12.323528,96.2597,12.323528,"['8476458', '8478366', '8478873', '8482745', '8481605', '8476434']","['8474150', '8476399', '8477810', '8478397', '8481692']",,,,"['8477810', '8478397']",8476434,8481692,32,31.0,1,1,0,4,5,256.4,REG,0,4,1,0,4,2,0,4,3,2,2,3
8476458.0,2,943.8,2143.8,00:34:18:21,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,-91.230286,29.420586,91.230286,-29.420586,"['8476458', '8478366', '8478873', '8482745', '8481605', '8476434']","['8474150', '8476399', '8477810', '8478397', '8481692']",,,,"['8477810', '8478397']",8476434,8481692,32,31.0,1,1,0,4,5,256.20000000000005,REG,0,4,1,0,4,2,0,4,3,2,2,4
8476458.0,2,944.16666666667,2144.1666666667,00:34:19:02,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,-87.20676,35.958824,87.20676,-35.958824,"['8476458', '8478366', '8478873', '8482745', '8481605', '8476434']","['8474150', '8476399', '8477810', '8478397', '8481692']",,,,"['8477810', '8478397']",8476434,8481692,32,31.0,1,1,0,4,5,255.83333333332996,REG,0,4,1,0,4,2,0,4,3,2,2,4
8476458.0,2,955.86666666667,2155.8666666667,00:34:30:23,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.24793,-10.814705,94.24793,10.814705,"['8476458', '8478366', '8478873', '8482745', '8481605', '8476434']","['8474150', '8476399', '8477810', '8478397', '8481692']",,,,"['8477810', '8478397']",8476434,8481692,32,31.0,1,1,0,4,5,244.13333333333003,REG,0,4,1,0,3,1,0,4,2,1,2,2
8476458.0,2,956.66666666667,2156.6666666667,00:34:31:17,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,"eastwest, lowhigh",-96.762634,-7.797058,96.762634,7.797058,"['8476458', '8478366', '8478873', '8482745', '8481605', '8476434']","['8474150', '8476399', '8477810', '8478397', '8481692']",,,,"['8477810', '8478397']",8476434,8481692,32,31.0,1,1,0,4,5,243.33333333332996,REG,0,4,1,0,3,1,0,4,2,1,2,2
8476458.0,2,977.53333333333,2177.5333333333,00:34:52:13,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-80.676414,-4.6082916,80.676414,4.6082916,"['8476458', '8478366', '8478873', '8482745', '8481605', '8476434']","['8474150', '8476399', '8477810', '8478397', '8481692']",,,,"['8477810', '8478397']",8476434,8481692,32,31.0,1,1,0,4,5,222.46666666667,REG,0,4,0,0,3,0,0,3,1,0,0,1
8476458.0,2,977.56666666667,2177.5666666667,00:34:52:14,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, quickrelease, seam, westeast, highright",-80.676414,-4.6082916,80.676414,4.6082916,"['8476458', '8478366', '8478873', '8482745', '8481605', '8476434']","['8474150', '8476399', '8477810', '8478397', '8481692']",,,,"['8477810', '8478397']",8476434,8481692,32,31.0,1,1,0,4,5,222.43333333332998,REG,0,4,0,0,3,0,0,3,1,0,0,1
8476458.0,2,980.7,2180.7,00:34:55:18,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.76465,-14.164173,95.76465,14.164173,"['8476458', '8478366', '8478873', '8482745', '8481605', '8476434']","['8474150', '8476399', '8477810', '8478397', '8481692']",,,,"['8477810', '8478397']",8476434,8481692,32,31.0,1,1,0,4,5,219.29999999999995,REG,0,2,0,0,2,0,0,4,1,0,0,1
8476458.0,2,980.73333333333,2180.7333333333,00:34:55:19,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-95.76465,-14.164173,95.76465,14.164173,"['8476458', '8478366', '8478873', '8482745', '8481605', '8476434']","['8474150', '8476399', '8477810', '8478397', '8481692']",,,,"['8477810', '8478397']",8476434,8481692,32,31.0,1,1,0,4,5,219.26666666666995,REG,0,2,0,0,2,0,0,4,1,0,0,1
8476458.0,2,1028.0333333333,2228.0333333333,00:36:59:01,Anaheim Ducks,ANA,24,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.59793,-21.879412,68.59793,21.879412,"['8476458', '8478366', '8478873', '8476885', '8481605', '8476434']","['8476399', '8481068', '8477810', '8478397', '8481692']","['8476458', '8478366', '8478873']","['8476885', '8481605']",,"['8477810', '8478397']",8476434,8481692,34,33.0,1,1,0,4,5,171.9666666666999,REG,0,4,0,0,6,0,0,6,2,1,2,2
8476458.0,2,1038.1333333333,2238.1333333333,00:37:09:04,Anaheim Ducks,ANA,24,oz,lpr,BC LPR OZ,successful,alongboards,-91.230286,32.438232,91.230286,-32.438232,"['8476458', '8478366', '8478873', '8476885', '8481605', '8476434']","['8476399', '8481068', '8477810', '8478397', '8481692']","['8476458', '8478366', '8478873']","['8476885', '8481605']",,"['8477810', '8478397']",8476434,8481692,34,33.0,1,1,0,4,5,161.86666666669998,REG,0,3,0,0,5,0,0,5,2,1,2,2
8476458.0,2,1038.5,2238.5,00:37:09:15,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-83.18323,37.97059,83.18323,-37.97059,"['8476458', '8478366', '8478873', '8476885', '8481605', '8476434']","['8476399', '8481068', '8477810', '8478397', '8481692']","['8476458', '8478366', '8478873']","['8476885', '8481605']",,"['8477810', '8478397']",8476434,8481692,34,33.0,1,1,0,4,5,161.5,REG,0,3,0,0,5,0,0,5,2,1,2,2
8476458.0,2,1049.6666666667,2249.6666666667,00:37:20:20,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,,-20.315582,-2.7676468,20.315582,2.7676468,"['8476458', '8478366', '8478873', '8476885', '8481605', '8476434']","['8476399', '8481068', '8477810', '8478397', '8481167', '8481692']","['8476458', '8478366', '8478873']","['8476885', '8481605']",,,8476434,8481692,34,33.0,1,1,0,5,5,150.33333333330006,REG,0,2,0,0,5,0,0,4,2,1,2,3
8476458.0,2,1051.8333333333,2251.8333333333,00:37:22:25,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,eastside,16.90207,-11.820587,-16.90207,11.820587,"['8476458', '8478366', '8478873', '8476885', '8481605', '8476434']","['8476399', '8481068', '8477810', '8478397', '8481167', '8481692']","['8476458', '8478366', '8478873']","['8476885', '8481605']",,,8476434,8481692,34,33.0,1,1,0,5,5,148.16666666669994,REG,0,2,0,0,5,0,0,3,2,1,2,3
8476458.0,2,1171.8333333333,2371.8333333333,00:42:17:03,Anaheim Ducks,ANA,24,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-69.100876,-21.879412,69.100876,21.879412,"['8476458', '8478873', '8481605', '8483490', '8476434']","['8475172', '8476456', '8477346', '8479402', '8481692']",,"['8481605', '8483490']",,"['8477346', '8479402']",8476434,8481692,37,36.0,2,1,1,4,4,28.16666666669994,REG,1,4,2,1,4,2,0,4,2,1,4,5
8476458.0,2,1179.9666666667,2379.9666666667,00:42:25:07,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,-93.74499,6.2852936,93.74499,-6.2852936,"['8476458', '8478873', '8481605', '8483490', '8476434']","['8475172', '8476456', '8477346', '8479402', '8481692']",,"['8481605', '8483490']",,"['8477346', '8479402']",8476434,8481692,37,36.0,2,1,1,4,4,20.033333333300106,REG,1,4,2,1,4,2,0,4,2,1,5,3
8476458.0,2,1181.7666666667,2381.7666666667,00:42:27:01,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,-81.17146,39.47941,81.17146,-39.47941,"['8476458', '8478873', '8481605', '8483490', '8476434']","['8475172', '8476456', '8477346', '8479402', '8481692']",,"['8481605', '8483490']",,"['8477346', '8479402']",8476434,8481692,37,36.0,2,1,1,4,4,18.233333333299925,REG,1,4,2,1,4,1,0,4,2,1,6,3
8476458.0,2,1181.9,2381.9,00:42:27:05,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-79.662636,39.47941,79.662636,-39.47941,"['8476458', '8478873', '8481605', '8483490', '8476434']","['8475172', '8476456', '8477346', '8479402', '8481692']",,"['8481605', '8483490']",,"['8477346', '8479402']",8476434,8481692,37,36.0,2,1,1,4,4,18.09999999999991,REG,1,4,2,1,4,1,0,4,2,1,6,3
8476458.0,3,0.0,2400.0,00:00:00:00,Anaheim Ducks,ANA,24,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.7008743,0.75294113,-0.7008743,0.75294113,"['8476458', '8478873', '8481605', '8483490', '8476434']","['8475172', '8476456', '8477346', '8479402', '8481692']",,"['8481605', '8483490']",,"['8477346', '8479402']",8476434,8481692,38,37.0,2,1,1,4,4,1200.0,REG,1,5,1,0,3,1,0,4,1,0,6,2
8476458.0,3,11.033333333333,2411.0333333333,00:00:34:03,Anaheim Ducks,ANA,24,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",69.20795,22.37941,69.20795,22.37941,"['8476458', '8478873', '8481605', '8483490', '8476434']","['8475172', '8476456', '8477346', '8479402', '8481692']",,"['8481605', '8483490']",,"['8477346', '8479402']",8476434,8481692,39,38.0,2,1,1,4,4,1188.966666666667,REG,1,4,0,0,3,2,0,3,1,0,5,2
8476458.0,3,19.1,2419.1,00:00:42:05,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,92.84619,18.35588,92.84619,18.35588,"['8476458', '8478873', '8481605', '8483490', '8476434']","['8475172', '8476456', '8477346', '8479402', '8481692']",,"['8481605', '8483490']",,"['8477346', '8479402']",8476434,8481692,39,38.0,2,1,1,4,4,1180.9,REG,0,3,0,0,3,2,0,2,1,0,4,2
8476458.0,3,239.83333333333,2639.8333333333,00:04:22:27,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-45.46264,-39.482353,-45.46264,-39.482353,"['8476458', '8478424', '8481517', '8476885', '8481563', '8476434']","['8478056', '8479066', '8479291', '8477346', '8477810', '8481692']","['8476458', '8478424', '8481517']","['8476885', '8481563']","['8478056', '8479066', '8479291']","['8477346', '8477810']",8476434,8481692,39,38.0,2,1,1,5,5,960.16666666667,REG,0,4,0,0,4,2,0,4,1,0,0,2
8476458.0,3,241.73333333333,2641.7333333333,00:04:24:24,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.352882,-36.293583,-25.352882,-36.293583,"['8476458', '8478366', '8481517', '8476885', '8481563', '8476434']","['8478056', '8479066', '8479291', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517']","['8476885', '8481563']","['8478056', '8479066', '8479291']","['8477346', '8477810']",8476434,8481692,39,38.0,2,1,1,5,5,958.2666666666701,REG,0,3,0,0,3,2,0,3,1,0,0,2
8476458.0,3,242.86666666667,2642.8666666667,00:04:25:28,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,-29.75535,-0.2058258,-29.75535,"['8476458', '8478366', '8481517', '8476885', '8481563', '8476434']","['8478056', '8479066', '8479291', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517']","['8476885', '8481563']","['8478056', '8479066', '8479291']","['8477346', '8477810']",8476434,8481692,39,38.0,2,1,1,5,5,957.13333333333,REG,0,3,0,0,3,2,0,3,1,0,0,2
8476458.0,3,242.9,2642.9,00:04:25:29,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"straight, westofdot",3.314766,-28.246527,3.314766,-28.246527,"['8476458', '8478366', '8481517', '8476885', '8481563', '8476434']","['8478056', '8479066', '8479291', '8477346', '8477810', '8481692']","['8476458', '8478366', '8481517']","['8476885', '8481563']","['8478056', '8479066', '8479291']","['8477346', '8477810']",8476434,8481692,39,38.0,2,1,1,5,5,957.1,REG,0,3,0,0,3,2,0,3,1,0,0,2
8476458.0,3,390.03333333333,2790.0333333333,00:10:20:22,Anaheim Ducks,ANA,24,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",69.71089,22.37941,69.71089,22.37941,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8474150', '8476399', '8482679', '8477810', '8478397', '8481692']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8474150', '8476399', '8482679']","['8477810', '8478397']",8476434,8481692,42,41.0,2,1,1,5,5,809.96666666667,REG,0,9,1,1,9,2,0,8,1,1,2,1
8476458.0,3,404.9,2804.9,00:10:35:18,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,51.102066,13.326469,51.102066,13.326469,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8474150', '8476399', '8482679', '8477810', '8478397', '8481692']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8474150', '8476399', '8482679']","['8477810', '8478397']",8476434,8481692,42,41.0,2,1,1,5,5,795.1,REG,0,10,1,1,11,2,0,9,1,1,1,2
8476458.0,3,405.6,2805.6,00:10:36:09,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, westeast, highright",54.11972,10.308823,54.11972,10.308823,"['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8474150', '8476399', '8482679', '8477810', '8478397', '8481692']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8474150', '8476399', '8482679']","['8477810', '8478397']",8476434,8481692,42,41.0,2,1,1,5,5,794.4,REG,0,11,1,1,12,2,0,9,1,1,1,2
8476458.0,3,407.03333333333,2807.0333333333,00:11:07:22,Anaheim Ducks,ANA,24,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",69.71089,22.37941,69.71089,22.37941,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8475172', '8476456', '8481028', '8477810', '8478397', '8481692']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8475172', '8476456', '8481028']","['8477810', '8478397']",8476434,8481692,43,42.0,2,1,1,5,5,792.96666666667,REG,0,11,1,1,12,2,0,10,1,1,1,2
8476458.0,3,413.36666666667,2813.3666666667,00:11:14:02,Anaheim Ducks,ANA,24,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,86.30795,34.449997,86.30795,34.449997,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8475172', '8476456', '8481028', '8477810', '8478397', '8481692']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8475172', '8476456', '8481028']","['8477810', '8478397']",8476434,8481692,43,42.0,2,1,1,5,5,786.63333333333,REG,0,12,1,1,13,2,0,11,1,1,1,2
8476458.0,3,413.4,2813.4,00:11:14:03,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,86.30795,34.449997,86.30795,34.449997,"['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8475172', '8476456', '8481028', '8477810', '8478397', '8481692']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8475172', '8476456', '8481028']","['8477810', '8478397']",8476434,8481692,43,42.0,2,1,1,5,5,786.6,REG,0,12,1,1,13,2,0,12,1,1,1,2
