player_id,action,count,success,attempts,success_rate,total_player_events
8481593.0,N-ZONE PASS RECEPTION,3,3,3,1.0,136
8481593.0,NZ BODY CHK+,1,1,1,1.0,136
8481593.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,136
8481593.0,OFF LPR DZ,1,1,1,1.0,136
8481593.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,136
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,136
8481593.0,CONT DEF LPR OZ,1,1,1,1.0,136
8481593.0,NZPASS north-,1,0,1,0.0,136
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,136
8481593.0,DZDEKE+,2,2,2,1.0,136
8481593.0,OZDEKE-,1,0,1,0.0,136
8481593.0,CONT LPR- OZ,2,0,2,0.0,136
8481593.0,EAST/WEST PASS+,2,2,2,1.0,136
8481593.0,CONTROLLED BREAKOUT,3,0,3,0.0,136
8481593.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,136
8481593.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,136
8481593.0,MISS SHOT LPR OZ,1,1,1,1.0,136
8481593.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,136
8481593.0,NORTH CYCLE -,1,0,1,0.0,136
8481593.0,DUMP IN LPR+,1,1,1,1.0,136
8481593.0,DEF LPR DZ,1,1,1,1.0,136
8481593.0,DZDEKE-,1,0,1,0.0,136
8481593.0,F/OFF LPR+ DZ,1,1,1,1.0,136
8481593.0,DZ BODY CHK+,1,1,1,1.0,136
8483457.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,179
8483457.0,DEF LPR DZ,2,2,2,1.0,179
8483457.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,179
8483457.0,CONT LPR- DZ,1,0,1,0.0,179
8483457.0,SHOT PRESSURE,2,0,2,0.0,179
8483457.0,CONT LPR+ OZ,1,1,1,1.0,179
8483457.0,OZPASS TO SLOT-,2,0,2,0.0,179
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,179
8483457.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,179
8483457.0,D-ZONE PASS RECEPTION,12,12,12,1.0,179
8483457.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,179
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,179
8483457.0,FLIP DUMP OUT+,2,2,2,1.0,179
8483457.0,DZ OUTLET PASS+,3,3,3,1.0,179
8483457.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,179
8483457.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,179
8483457.0,DZONE STRETCH-,1,0,1,0.0,179
8483457.0,ICING,1,0,1,0.0,179
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,179
8483457.0,F/OFF LPR+ DZ,2,2,2,1.0,179
8483457.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,179
8483457.0,DZ STICK CHK+,2,2,2,1.0,179
8483457.0,NO PRESSURE LPR+,2,2,2,1.0,179
8483457.0,CONTROLLED BREAKOUT,4,0,4,0.0,179
8483457.0,N-ZONE PASS RECEPTION,1,1,1,1.0,179
8483457.0,NZPASS north+,3,3,3,1.0,179
8483457.0,DZONE STRETCH+,2,2,2,1.0,179
8483457.0,LPR+ OZ,1,1,1,1.0,179
8483457.0,NORTH CYCLE +,8,8,8,1.0,179
8483457.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,179
8483457.0,CONT LPR+ DZ,1,1,1,1.0,179
8483457.0,LPR+ DZ,3,3,3,1.0,179
8483457.0,OPPOSITION DUMP LPR,2,2,2,1.0,179
8483457.0,MISS SHOT LPR OZ,2,2,2,1.0,179
8483457.0,OZDEKE+,1,1,1,1.0,179
8483457.0,OZPASS TO SLOT+,3,3,3,1.0,179
8483457.0,1ST ASSIST,1,1,1,1.0,179
8483457.0,DZONE D2D+,5,5,5,1.0,179
8483457.0,F/OFF LPR OZ,1,1,1,1.0,179
8483457.0,NORTH CYCLE -,1,0,1,0.0,179
8483457.0,O-ZONE PASS RECEPTION,22,22,22,1.0,179
8483457.0,NZPASS south+,2,2,2,1.0,179
8483457.0,DUMPIN AGAINST,4,0,4,0.0,179
8483457.0,OFF LPR OZ,2,2,2,1.0,179
8483457.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,179
8483457.0,CARRY OVER REDLINE,3,3,3,1.0,179
8483457.0,DUMP IN+,3,3,3,1.0,179
8483457.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,179
8483457.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,179
8483457.0,F/OFF LPR+ NZ,2,2,2,1.0,179
8483457.0,NZONE E/W PASS+,1,1,1,1.0,179
8483457.0,EAST/WEST PASS+,11,11,11,1.0,179
8483457.0,SOUTH CYCLE +,1,1,1,1.0,179
8483457.0,EAST/WEST PASS-,1,0,1,0.0,179
8483457.0,BLUE HOLD+,2,2,2,1.0,179
8483457.0,DEF LPR OZ,3,3,3,1.0,179
8483457.0,CONT LPR- NZ,2,0,2,0.0,179
8483457.0,NZPASS north-,1,0,1,0.0,179
8483457.0,LPRREB+,1,1,1,1.0,179
8483457.0,DZDEKE+,2,2,2,1.0,179
8483457.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,179
8483457.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,179
8483457.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,179
8483457.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,179
8483457.0,NZDEKE+,1,1,1,1.0,179
8483457.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,179
8483457.0,CONT LPR- OZ,1,0,1,0.0,179
8483457.0,DUMP IN LPR+,1,1,1,1.0,179
8482737.0,OPPOSITION DUMP LPR,1,1,1,1.0,82
8482737.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,82
8482737.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,82
8482737.0,CONT OFF LPR OZ,2,2,2,1.0,82
8482737.0,OZPASS TO SLOT+,2,2,2,1.0,82
8482737.0,OFF LPR OZ,3,3,3,1.0,82
8482737.0,NORTH CYCLE +,2,2,2,1.0,82
8482737.0,N-ZONE PASS RECEPTION,4,4,4,1.0,82
8482737.0,DUMP IN+,2,2,2,1.0,82
8482737.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,82
8482737.0,OZPASS OFF THE RUSH-,1,0,1,0.0,82
8482737.0,O-ZONE PASS RECEPTION,6,6,6,1.0,82
8482737.0,OZDEKE-,2,0,2,0.0,82
8482737.0,CONT LPR- OZ,4,0,4,0.0,82
8482737.0,SOUTH CYCLE +,1,1,1,1.0,82
8482737.0,MISS PASS,1,0,1,0.0,82
8482737.0,SHOT PRESSURE,2,0,2,0.0,82
8482737.0,LPR- OZ,2,0,2,0.0,82
8482737.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8482737.0,D-ZONE PASS RECEPTION,6,6,6,1.0,82
8482737.0,FLIP DUMP OUT+,2,2,2,1.0,82
8482737.0,LPR+ OZ,1,1,1,1.0,82
8482737.0,CHIP DUMP+,1,1,1,1.0,82
8482737.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,82
8482737.0,CARRY OVER REDLINE,2,2,2,1.0,82
8482737.0,CONT DI LPR OZ,1,1,1,1.0,82
8482737.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8482737.0,OFFSIDE CAUSED,1,0,1,0.0,82
8482737.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8482737.0,NZONE E/W PASS+,1,1,1,1.0,82
8482737.0,CONT F/OFF LPR OZ,2,2,2,1.0,82
8482737.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,82
8482737.0,SLOT SHOT FOR MISSED,2,0,2,0.0,82
8482737.0,DZ BODY CHK+,1,1,1,1.0,82
8482737.0,MISS SHOT LPR OZ,2,2,2,1.0,82
8482737.0,OZPUCKPROTECTION-,1,0,1,0.0,82
8482737.0,EAST/WEST PASS+,1,1,1,1.0,82
8482737.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,82
8482737.0,SLOT SHOT FOR ONNET,4,4,4,1.0,82
8482737.0,CONT REB LPR OZ+,1,1,1,1.0,82
8482737.0,GOAL,1,1,1,1.0,82
8480023.0,OFF LPR DZ,2,2,2,1.0,167
8480023.0,OZPASS TO SLOT-,1,0,1,0.0,167
8480023.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,167
8480023.0,OZ REC FACE OFF+,3,3,3,1.0,167
8480023.0,CONT F/OFF LPR OZ,1,1,1,1.0,167
8480023.0,SOUTH CYCLE +,4,4,4,1.0,167
8480023.0,O-ZONE PASS RECEPTION,9,9,9,1.0,167
8480023.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,167
8480023.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,167
8480023.0,DEF LPR OZ,3,3,3,1.0,167
8480023.0,OZDEKE-,4,0,4,0.0,167
8480023.0,N-ZONE PASS RECEPTION,8,8,8,1.0,167
8480023.0,NZPASS north+,1,1,1,1.0,167
8480023.0,NORTH CYCLE -,1,0,1,0.0,167
8480023.0,OFF LPR OZ,1,1,1,1.0,167
8480023.0,NZPASS south+,7,7,7,1.0,167
8480023.0,CONT LPR- OZ,5,0,5,0.0,167
8480023.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,167
8480023.0,OZPUCKPROTECTION-,1,0,1,0.0,167
8480023.0,OZ FACE OFF-,1,0,1,0.0,167
8480023.0,CARRY OVER REDLINE,7,7,7,1.0,167
8480023.0,SOUTH CYCLE -,1,0,1,0.0,167
8480023.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,167
8480023.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,167
8480023.0,D-ZONE PASS RECEPTION,10,10,10,1.0,167
8480023.0,DZDEKE-,1,0,1,0.0,167
8480023.0,DEF LPR DZ,2,2,2,1.0,167
8480023.0,DZONE D2D+,2,2,2,1.0,167
8480023.0,NZ REC FACE OFF+,1,1,1,1.0,167
8480023.0,F/OFF LPR OZ,1,1,1,1.0,167
8480023.0,CONT OFF LPR OZ,1,1,1,1.0,167
8480023.0,2ND ASSIST,2,2,2,1.0,167
8480023.0,NZ FACE OFF-,2,0,2,0.0,167
8480023.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,167
8480023.0,NZPASS north-,1,0,1,0.0,167
8480023.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,167
8480023.0,OPPOSITION DUMP LPR,3,3,3,1.0,167
8480023.0,DZ FACE OFF-,4,0,4,0.0,167
8480023.0,DUMP IN+,2,2,2,1.0,167
8480023.0,OZDEKE+,3,3,3,1.0,167
8480023.0,OZPUCKPROTECTION+,2,2,2,1.0,167
8480023.0,NZONE E/W PASS+,2,2,2,1.0,167
8480023.0,SLOT SHOT FOR ONNET,1,1,1,1.0,167
8480023.0,GOAL,1,1,1,1.0,167
8480023.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,167
8480023.0,EAST/WEST PASS+,1,1,1,1.0,167
8480023.0,DZ OUTLET PASS-,1,0,1,0.0,167
8480023.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,167
8480023.0,DUMPIN AGAINST,2,0,2,0.0,167
8480023.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,167
8480023.0,LPR FROM SC DZ,1,1,1,1.0,167
8480023.0,CONTROLLED BREAKOUT,2,0,2,0.0,167
8480023.0,FLIP DUMP OUT+,1,1,1,1.0,167
8480023.0,CONT LPR- DZ,1,0,1,0.0,167
8480023.0,SHOT PRESSURE,3,0,3,0.0,167
8480023.0,OZPASS TO SLOT+,5,5,5,1.0,167
8480023.0,PREVENT RECEPTION DZ,1,1,1,1.0,167
8480023.0,CONT LPR- NZ,1,0,1,0.0,167
8480023.0,OZ REC FACE OFF+SFS,1,1,1,1.0,167
8480023.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,167
8480023.0,OZPASS OFF THE RUSH-,1,0,1,0.0,167
8480023.0,LPR FROM BC DZ,1,1,1,1.0,167
8480023.0,OZ ENTRY PASS-,1,0,1,0.0,167
8480023.0,ICING,1,0,1,0.0,167
8480023.0,DZ OUTLET PASS+,1,1,1,1.0,167
8480023.0,F/OFF LPR+ DZ,1,1,1,1.0,167
8480023.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,167
8480023.0,1ST ASSIST,1,1,1,1.0,167
8482089.0,O-ZONE PASS RECEPTION,11,11,11,1.0,77
8482089.0,SLOT SHOT FOR ONNET,3,3,3,1.0,77
8482089.0,OZPUCKPROTECTION-,1,0,1,0.0,77
8482089.0,OFF LPR OZ,2,2,2,1.0,77
8482089.0,SOUTH CYCLE -,1,0,1,0.0,77
8482089.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,77
8482089.0,N-ZONE PASS RECEPTION,4,4,4,1.0,77
8482089.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,77
8482089.0,OZDEKE+,2,2,2,1.0,77
8482089.0,OZDEKE-,2,0,2,0.0,77
8482089.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,77
8482089.0,OFF LPR DZ,1,1,1,1.0,77
8482089.0,NZPASS south+,1,1,1,1.0,77
8482089.0,OPPOSITION DUMP LPR,1,1,1,1.0,77
8482089.0,NZPASS north+,1,1,1,1.0,77
8482089.0,NZONE E/W PASS-,1,0,1,0.0,77
8482089.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8482089.0,CONT LPR- OZ,5,0,5,0.0,77
8482089.0,NZONE E/W PASS+,2,2,2,1.0,77
8482089.0,EAST/WEST PASS+,2,2,2,1.0,77
8482089.0,CONT REB LPR OZ+,1,1,1,1.0,77
8482089.0,SOUTH CYCLE +,4,4,4,1.0,77
8482089.0,OZPASS TO SLOT-,1,0,1,0.0,77
8482089.0,SHOT PRESSURE,2,0,2,0.0,77
8482089.0,LPR+ DZ,2,2,2,1.0,77
8482089.0,OFF GLASS DUMP OUT+,1,1,1,1.0,77
8482089.0,DZDEKE-,1,0,1,0.0,77
8482089.0,D-ZONE PASS RECEPTION,2,2,2,1.0,77
8482089.0,DZ OUTLET PASS+,1,1,1,1.0,77
8482089.0,OFF LPR NZ,1,1,1,1.0,77
8482089.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,77
8482089.0,LPR+ OZ,2,2,2,1.0,77
8482089.0,NORTH CYCLE -,1,0,1,0.0,77
8482089.0,REB LPR OZ+,1,1,1,1.0,77
8482089.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,77
8482089.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,77
8482089.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8482089.0,1ST ASSIST,1,1,1,1.0,77
8480018.0,DZ FACE OFF-,2,0,2,0.0,181
8480018.0,CONT LPR- DZ,3,0,3,0.0,181
8480018.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,181
8480018.0,LPR FROM SC DZ,1,1,1,1.0,181
8480018.0,DZ OUTLET PASS-,1,0,1,0.0,181
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,181
8480018.0,LPR+ DZ,1,1,1,1.0,181
8480018.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,181
8480018.0,N-ZONE PASS RECEPTION,7,7,7,1.0,181
8480018.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,181
8480018.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,181
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,181
8480018.0,DUMPIN AGAINST,1,0,1,0.0,181
8480018.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,181
8480018.0,LPR FROM BC DZ,1,1,1,1.0,181
8480018.0,DZONE D2D+,2,2,2,1.0,181
8480018.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,181
8480018.0,NZPASS north+,3,3,3,1.0,181
8480018.0,D-ZONE PASS RECEPTION,8,8,8,1.0,181
8480018.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,181
8480018.0,CARRY OVER REDLINE,6,6,6,1.0,181
8480018.0,OZDEKE+,3,3,3,1.0,181
8480018.0,NORTH CYCLE +,6,6,6,1.0,181
8480018.0,MISS SHOT LPR OZ,4,4,4,1.0,181
8480018.0,SLOT SHOT FOR ONNET,3,3,3,1.0,181
8480018.0,NZ FACE OFF-,3,0,3,0.0,181
8480018.0,CONT LPR- NZ,1,0,1,0.0,181
8480018.0,CONT OFF LPR DZ,1,1,1,1.0,181
8480018.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,181
8480018.0,MISS PASS,1,0,1,0.0,181
8480018.0,OFF LPR OZ,5,5,5,1.0,181
8480018.0,SOUTH CYCLE +,13,13,13,1.0,181
8480018.0,DEF LPR OZ,1,1,1,1.0,181
8480018.0,NORTH CYCLE -,1,0,1,0.0,181
8480018.0,DEF LPR NZ,1,1,1,1.0,181
8480018.0,NZPASS north OFFBOARDS-,1,0,1,0.0,181
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,181
8480018.0,OFF LPR NZ,2,2,2,1.0,181
8480018.0,OZPASS TO SLOT-,1,0,1,0.0,181
8480018.0,SOUTH CYCLE -,1,0,1,0.0,181
8480018.0,OZ ENTRY PASS+,1,1,1,1.0,181
8480018.0,CONT LPR- OZ,3,0,3,0.0,181
8480018.0,O-ZONE PASS RECEPTION,17,17,17,1.0,181
8480018.0,REB LPR OZ+,1,1,1,1.0,181
8480018.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,181
8480018.0,GOAL,1,1,1,1.0,181
8480018.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,181
8480018.0,F/OFF LPR+ NZ,1,1,1,1.0,181
8480018.0,NZPASS south+,2,2,2,1.0,181
8480018.0,DEF LPR DZ,1,1,1,1.0,181
8480018.0,OFF LPR DZ,1,1,1,1.0,181
8480018.0,NZPUCKPROTECTION+,1,1,1,1.0,181
8480018.0,DUMP IN+,2,2,2,1.0,181
8480018.0,CONT LPRREB-,1,0,1,0.0,181
8480018.0,OZ FACE OFF-,4,0,4,0.0,181
8480018.0,DZ OUTLET PASS+,1,1,1,1.0,181
8480018.0,OZPASS OFF THE RUSH+,1,1,1,1.0,181
8480018.0,DUMP IN-,1,0,1,0.0,181
8480018.0,OZ REC FACE OFF+SON,2,2,2,1.0,181
8480018.0,CONT F/OFF LPR OZ,3,3,3,1.0,181
8480018.0,OZPASS TO SLOT+,2,2,2,1.0,181
8480018.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,181
8480018.0,OZ REC FACE OFF+SFS,1,1,1,1.0,181
8480018.0,F/OFF LPR OZ,1,1,1,1.0,181
8480018.0,EAST/WEST PASS+,2,2,2,1.0,181
8480018.0,SLOT SHOT FOR MISSED,1,0,1,0.0,181
8480018.0,PREVENT RECEPTION DZ,1,1,1,1.0,181
8480018.0,CONT LPR+ DZ,1,1,1,1.0,181
8480018.0,NZPASS north OFFBOARDS+,2,2,2,1.0,181
8480018.0,NZ REC FACE OFF+,1,1,1,1.0,181
8480018.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,181
8480018.0,OZDEKE-,2,0,2,0.0,181
8480018.0,OZ REC FACE OFF+,1,1,1,1.0,181
8480018.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,181
8480018.0,NZONE E/W PASS+,1,1,1,1.0,181
8480018.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,181
8483515.0,DEF LPR DZ,1,1,1,1.0,105
8483515.0,DUMP OUT+,2,2,2,1.0,105
8483515.0,LPR+ DZ,2,2,2,1.0,105
8483515.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,105
8483515.0,N-ZONE PASS RECEPTION,5,5,5,1.0,105
8483515.0,NZPASS south+,1,1,1,1.0,105
8483515.0,CONT OFF LPR DZ,2,2,2,1.0,105
8483515.0,CARRY OVER REDLINE,6,6,6,1.0,105
8483515.0,NZDEKE+,2,2,2,1.0,105
8483515.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,105
8483515.0,OZPASS OFF THE RUSH-,3,0,3,0.0,105
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,105
8483515.0,O-ZONE PASS RECEPTION,12,12,12,1.0,105
8483515.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,105
8483515.0,D-ZONE PASS RECEPTION,5,5,5,1.0,105
8483515.0,DZ OUTLET PASS-,1,0,1,0.0,105
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8483515.0,DZDEKE-,1,0,1,0.0,105
8483515.0,OZDEKE+,4,4,4,1.0,105
8483515.0,NORTH CYCLE -,1,0,1,0.0,105
8483515.0,DZONE D2D+,1,1,1,1.0,105
8483515.0,OZ STICK CHK+,1,1,1,1.0,105
8483515.0,OZ BODY CHK+,1,1,1,1.0,105
8483515.0,CONT BC LPR OZ,1,1,1,1.0,105
8483515.0,OZPASS TO SLOT+,1,1,1,1.0,105
8483515.0,CHIP DUMP+,1,1,1,1.0,105
8483515.0,DUMP OUT-,1,0,1,0.0,105
8483515.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
8483515.0,DUMP IN+,1,1,1,1.0,105
8483515.0,OFF LPR OZ,2,2,2,1.0,105
8483515.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,105
8483515.0,SLOT SHOT FOR ONNET,2,2,2,1.0,105
8483515.0,EAST/WEST PASS-,1,0,1,0.0,105
8483515.0,NZONE E/W PASS-,1,0,1,0.0,105
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,105
8483515.0,DZ STICK CHK+,1,1,1,1.0,105
8483515.0,LPR FROM SC DZ,1,1,1,1.0,105
8483515.0,OZDEKE-,1,0,1,0.0,105
8483515.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8483515.0,OFF GLASS DUMP OUT-,1,0,1,0.0,105
8483515.0,MISS SHOT LPR OZ,2,2,2,1.0,105
8483515.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8483515.0,CONT OFF LPR OZ,2,2,2,1.0,105
8483515.0,OZPUCKPROTECTION+,1,1,1,1.0,105
8483515.0,NORTH CYCLE +,3,3,3,1.0,105
8483515.0,OZPUCKPROTECTION-,1,0,1,0.0,105
8483515.0,OFFSIDE CAUSED,1,0,1,0.0,105
8483515.0,DUMPIN AGAINST,1,0,1,0.0,105
8483515.0,CONT LPR- OZ,3,0,3,0.0,105
8483515.0,SLOT SHOT FOR MISSED,2,0,2,0.0,105
8483515.0,OZPASS TO SLOT-,1,0,1,0.0,105
8483515.0,SOUTH CYCLE +,1,1,1,1.0,105
8475753.0,OPPOSITION DUMP LPR,2,2,2,1.0,106
8475753.0,NZDEKE+,1,1,1,1.0,106
8475753.0,NZPUCKPROTECTION-,1,0,1,0.0,106
8475753.0,MISS PASS,2,0,2,0.0,106
8475753.0,OFF LPR DZ,2,2,2,1.0,106
8475753.0,NZPASS north+,4,4,4,1.0,106
8475753.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8475753.0,DZ OUTLET PASS+,4,4,4,1.0,106
8475753.0,D-ZONE PASS RECEPTION,5,5,5,1.0,106
8475753.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,106
8475753.0,LPR+ DZ,4,4,4,1.0,106
8475753.0,DZDEKE+,3,3,3,1.0,106
8475753.0,O-ZONE PASS RECEPTION,8,8,8,1.0,106
8475753.0,OZPASS TO SLOT-,2,0,2,0.0,106
8475753.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,106
8475753.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,106
8475753.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8475753.0,DZONE D2D-,1,0,1,0.0,106
8475753.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,106
8475753.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,106
8475753.0,NZONE E/W PASS+,2,2,2,1.0,106
8475753.0,NO PRESSURE LPR+,2,2,2,1.0,106
8475753.0,DZONE D2D+,1,1,1,1.0,106
8475753.0,EAST/WEST PASS+,1,1,1,1.0,106
8475753.0,OFF LPR OZ,2,2,2,1.0,106
8475753.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8475753.0,N-ZONE PASS RECEPTION,5,5,5,1.0,106
8475753.0,CARRY OVER REDLINE,2,2,2,1.0,106
8475753.0,DUMP IN+,2,2,2,1.0,106
8475753.0,CONT LPR- DZ,2,0,2,0.0,106
8475753.0,DUMP IN LPR+,2,2,2,1.0,106
8475753.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8475753.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8475753.0,OZDEKE+,1,1,1,1.0,106
8475753.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8475753.0,NORTH CYCLE +,3,3,3,1.0,106
8475753.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,106
8475753.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8475753.0,F/OFF LPR+ DZ,1,1,1,1.0,106
8475753.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,106
8475753.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,106
8475753.0,FLIP DUMP OUT+,1,1,1,1.0,106
8475753.0,DZ STICK CHK+,2,2,2,1.0,106
8475753.0,NZPASS south+,1,1,1,1.0,106
8475753.0,DZ OUTLET PASS-,1,0,1,0.0,106
8475753.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8475753.0,LPRREB+,1,1,1,1.0,106
8475753.0,DUMP OUT-,2,0,2,0.0,106
8475753.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8475753.0,OZPASS TO SLOT+,1,1,1,1.0,106
8475753.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8475753.0,CONTROLLED BREAKOUT,1,0,1,0.0,106
8475753.0,SLOT SHOT FOR ONNET,1,1,1,1.0,106
8475753.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8475753.0,OZ ENTRY PASS+,1,1,1,1.0,106
8475753.0,DUMPIN AGAINST,1,0,1,0.0,106
8475753.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,106
8475753.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,106
8475753.0,SHOT PRESSURE,1,0,1,0.0,106
8475753.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,106
8481598.0,OFF LPR NZ,1,1,1,1.0,95
8481598.0,NZONE E/W PASS+,2,2,2,1.0,95
8481598.0,N-ZONE PASS RECEPTION,5,5,5,1.0,95
8481598.0,DZONE STRETCH+,2,2,2,1.0,95
8481598.0,O-ZONE PASS RECEPTION,5,5,5,1.0,95
8481598.0,NORTH CYCLE -,1,0,1,0.0,95
8481598.0,D-ZONE PASS RECEPTION,8,8,8,1.0,95
8481598.0,DZDEKE-,1,0,1,0.0,95
8481598.0,DZ OUTLET PASS+,5,5,5,1.0,95
8481598.0,EAST/WEST PASS+,1,1,1,1.0,95
8481598.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8481598.0,LPR+ DZ,1,1,1,1.0,95
