player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476967.0,1,151.1,151.1,00:02:31:03,Edmonton Oilers,EDM,22,dz,reception,MISS PASS,failed,,-94.24793,24.391174,-94.24793,24.391174,"['8470621', '8474641', '8475784', '8476967', '8480834', '8479973']","['8477527', '8478424', '8480806', '8475462', '8481605', '8480843']","['8470621', '8474641', '8475784']","['8476967', '8480834']","['8477527', '8478424', '8480806']","['8475462', '8481605']",8479973,8480843,0,,0,0,0,5,5,1048.9,REG,0,0,0,0,0,1,0,0,0,0,2,1
8476967.0,1,153.63333333333,153.63333333333,00:02:33:19,Edmonton Oilers,EDM,22,dz,lpr,OFF LPR DZ,successful,alongboards,-86.70381,33.444115,-86.70381,33.444115,"['8470621', '8474641', '8475784', '8476967', '8480834', '8479973']","['8477527', '8478424', '8480806', '8475462', '8481605', '8480843']","['8470621', '8474641', '8475784']","['8476967', '8480834']","['8477527', '8478424', '8480806']","['8475462', '8481605']",8479973,8480843,0,,0,0,0,5,5,1046.36666666667,REG,0,0,0,0,0,1,0,0,0,0,2,1
8476967.0,1,153.66666666667,153.66666666667,00:02:33:20,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-86.70381,33.444115,-86.70381,33.444115,"['8470621', '8474641', '8475784', '8476967', '8480834', '8479973']","['8477527', '8478424', '8480806', '8475462', '8481605', '8480843']","['8470621', '8474641', '8475784']","['8476967', '8480834']","['8477527', '8478424', '8480806']","['8475462', '8481605']",8479973,8480843,0,,0,0,0,5,5,1046.33333333333,REG,0,0,0,0,0,1,0,0,0,0,2,1
8476967.0,1,207.66666666667,207.66666666667,00:03:27:20,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION PASS+,successful,,-74.63237,2.265232,-74.63237,2.265232,"['8470621', '8474641', '8475784', '8476967', '8480834', '8479973']","['8473986', '8478424', '8484153', '8475462', '8481605', '8480843']","['8470621', '8474641', '8475784']","['8476967', '8480834']","['8473986', '8478424', '8484153']","['8475462', '8481605']",8479973,8480843,0,,0,0,0,5,5,992.33333333333,REG,0,6,0,0,6,0,0,6,1,0,0,0
8476967.0,1,208.73333333333,208.73333333333,00:03:28:22,Edmonton Oilers,EDM,22,dz,lpr,DEF LPR DZ,successful,,-77.65002,3.7740555,-77.65002,3.7740555,"['8470621', '8474641', '8475784', '8476967', '8480834', '8479973']","['8473986', '8478424', '8484153', '8475462', '8481605', '8480843']","['8470621', '8474641', '8475784']","['8476967', '8480834']","['8473986', '8478424', '8484153']","['8475462', '8481605']",8479973,8480843,0,,0,0,0,5,5,991.2666666666701,REG,0,6,0,0,7,0,0,6,1,0,0,1
8476967.0,1,208.76666666667,208.76666666667,00:03:28:23,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,eastside,-76.14119,3.2711143,-76.14119,3.2711143,"['8470621', '8474641', '8475784', '8476967', '8480834', '8479973']","['8473986', '8478424', '8484153', '8475462', '8481605', '8480843']","['8470621', '8474641', '8475784']","['8476967', '8480834']","['8473986', '8478424', '8484153']","['8475462', '8481605']",8479973,8480843,0,,0,0,0,5,5,991.2333333333299,REG,0,6,0,0,7,0,0,6,1,0,0,1
8476967.0,1,283.1,283.1,00:04:43:03,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,31.487366,35.958824,31.487366,35.958824,"['8476454', '8477015', '8478402', '8476967', '8477498', '8479973']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476454', '8477015', '8478402']","['8476967', '8477498']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479973,8480843,0,,0,0,0,5,5,916.9,REG,0,0,2,1,2,3,0,0,0,0,1,4
8476967.0,1,283.53333333333,283.53333333333,00:04:43:16,Edmonton Oilers,EDM,22,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, eastside",33.49913,33.94706,33.49913,33.94706,"['8476454', '8477015', '8478402', '8476967', '8477498', '8479973']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476454', '8477015', '8478402']","['8476967', '8477498']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479973,8480843,0,,0,0,0,5,5,916.46666666667,REG,0,0,2,1,2,3,0,1,0,0,2,4
8476967.0,1,286.3,286.3,00:05:19:15,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,31.99031,33.94706,31.99031,33.94706,"['8476454', '8477015', '8478402', '8476967', '8477498', '8479973']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476454', '8477015', '8478402']","['8476967', '8477498']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479973,8480843,1,0.0,0,0,0,5,5,913.7,REG,0,1,2,1,2,2,0,2,0,0,2,4
8476967.0,1,287.63333333333,287.63333333333,00:05:20:25,Edmonton Oilers,EDM,22,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, withpressure, withrebound, lowright",39.03148,7.794117,39.03148,7.794117,"['8476454', '8477015', '8478402', '8476967', '8477498', '8479973']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476454', '8477015', '8478402']","['8476967', '8477498']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479973,8480843,1,0.0,0,0,0,5,5,912.36666666667,REG,0,1,2,1,2,2,0,3,0,0,3,4
8476967.0,1,296.96666666667,296.96666666667,00:05:30:05,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,-70.10676,5.7823524,-70.10676,5.7823524,"['8476454', '8477015', '8478402', '8476967', '8477498', '8479973']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476454', '8477015', '8478402']","['8476967', '8477498']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479973,8480843,1,0.0,0,0,0,5,5,903.03333333333,REG,0,2,2,1,0,2,0,3,1,0,3,2
8476967.0,1,300.23333333333,300.23333333333,00:05:33:13,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,-85.19499,7.794117,-85.19499,7.794117,"['8476454', '8477015', '8478402', '8476967', '8477498', '8479973']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476454', '8477015', '8478402']","['8476967', '8477498']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479973,8480843,1,0.0,0,0,0,5,5,899.7666666666701,REG,0,3,2,1,1,2,0,4,1,0,3,2
8476967.0,1,302.1,302.1,00:05:35:09,Edmonton Oilers,EDM,22,dz,lpr,LPRREB+,successful,,-78.15382,19.361763,-78.15382,19.361763,"['8476454', '8477015', '8478402', '8476967', '8477498', '8479973']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476454', '8477015', '8478402']","['8476967', '8477498']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479973,8480843,1,0.0,0,0,0,5,5,897.9,REG,0,4,2,1,2,2,0,5,1,0,3,1
8476967.0,1,303.0,303.0,00:05:36:06,Edmonton Oilers,EDM,22,dz,dumpout,FLIP DUMP OUT-,failed,,-71.61558,31.935295,-71.61558,31.935295,"['8476454', '8477015', '8478402', '8476967', '8477498', '8479973']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476454', '8477015', '8478402']","['8476967', '8477498']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479973,8480843,1,0.0,0,0,0,5,5,897.0,REG,0,4,2,1,2,2,0,5,1,0,3,1
8476967.0,1,320.6,320.6,00:05:53:24,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-62.562637,-23.388235,-62.562637,-23.388235,"['8476454', '8477015', '8478402', '8476967', '8477498', '8479973']","['8476458', '8477952', '8478366', '8475462', '8481605', '8480843']","['8476454', '8477015', '8478402']","['8476967', '8477498']","['8476458', '8477952', '8478366']","['8475462', '8481605']",8479973,8480843,1,0.0,0,0,0,5,5,879.4,REG,0,4,3,2,2,0,0,5,1,0,3,0
8476967.0,1,330.1,330.1,00:06:03:09,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,westside,-67.08911,-12.323528,-67.08911,-12.323528,"['8475786', '8477406', '8477953', '8476967', '8477498', '8479973']","['8477952', '8482745', '8483445', '8481563', '8482803', '8480843']","['8475786', '8477406', '8477953']","['8476967', '8477498']","['8477952', '8482745', '8483445']","['8481563', '8482803']",8479973,8480843,1,0.0,0,0,0,5,5,869.9,REG,0,4,2,1,2,0,0,5,1,0,3,0
8476967.0,1,487.56666666667,487.56666666667,00:11:57:08,Edmonton Oilers,EDM,22,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-18.806755,28.414703,-18.806755,28.414703,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8477527', '8478424', '8480806', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8477527', '8478424', '8480806']","['8475462', '8481605']",8479973,8480843,3,2.0,0,0,0,5,5,712.43333333333,REG,0,2,0,0,1,5,0,1,0,0,3,1
8476967.0,1,488.56666666667,488.56666666667,00:11:58:08,Edmonton Oilers,EDM,22,dz,lpr,DUMP IN LPR+,successful,alongboards,-31.883224,39.47941,-31.883224,39.47941,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8477527', '8478424', '8480806', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8477527', '8478424', '8480806']","['8475462', '8481605']",8479973,8480843,3,2.0,0,0,0,5,5,711.43333333333,REG,0,2,0,0,1,5,0,1,0,0,3,1
8476967.0,1,488.6,488.6,00:11:58:09,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,eastside,-31.883224,39.47941,-31.883224,39.47941,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8477527', '8478424', '8480806', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8477527', '8478424', '8480806']","['8475462', '8481605']",8479973,8480843,3,2.0,0,0,0,5,5,711.4,REG,0,2,0,0,1,5,0,1,0,0,3,1
8476967.0,1,508.36666666667,508.36666666667,00:12:18:02,Edmonton Oilers,EDM,22,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-34.90087,30.929413,-34.90087,30.929413,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8476458', '8477527', '8478424', '8475208', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8476458', '8477527', '8478424']","['8475208', '8481605']",8479973,8480843,3,2.0,0,0,0,5,5,691.63333333333,REG,0,2,0,0,1,3,0,2,0,0,3,2
8476967.0,1,511.76666666667,511.76666666667,00:12:21:14,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,-68.59793,34.95294,-68.59793,34.95294,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8476458', '8477527', '8478424', '8475208', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8476458', '8477527', '8478424']","['8475208', '8481605']",8479973,8480843,3,2.0,0,0,0,5,5,688.2333333333299,REG,0,2,0,0,1,3,0,2,1,0,3,2
8476967.0,1,670.46666666667,670.46666666667,00:16:01:28,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-78.65675,39.47941,-78.65675,39.47941,"['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8480834']","['8473986', '8481517', '8484153']","['8475208', '8476885']",8479973,8480843,5,4.0,0,0,0,5,5,529.53333333333,REG,0,0,1,0,0,2,0,0,1,1,1,2
8476967.0,1,670.5,670.5,00:16:01:29,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,eastside,-78.65675,39.47941,-78.65675,39.47941,"['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8480834']","['8473986', '8481517', '8484153']","['8475208', '8476885']",8479973,8480843,5,4.0,0,0,0,5,5,529.5,REG,0,0,1,0,0,2,0,0,1,1,1,2
8476967.0,1,759.8,759.8,00:20:33:03,Edmonton Oilers,EDM,22,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-32.385307,13.329937,-32.385307,13.329937,"['8475786', '8478042', '8476967', '8477498', '8479973']","['8473986', '8478873', '8484153', '8475208', '8481605']",,"['8476967', '8477498']","['8473986', '8478873', '8484153']","['8475208', '8481605']",8479973,,7,6.0,0,0,0,4,5,440.20000000000005,REG,0,1,1,0,2,1,0,1,0,0,1,0
8476967.0,1,763.86666666667,763.86666666667,00:20:37:05,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,-68.59707,19.868172,-68.59707,19.868172,"['8475786', '8478042', '8476967', '8477498', '8479973']","['8473986', '8478873', '8484153', '8475208', '8482803']",,"['8476967', '8477498']","['8473986', '8478873', '8484153']","['8475208', '8482803']",8479973,,7,6.0,0,0,0,4,5,436.13333333333003,REG,0,0,1,0,1,2,0,0,1,0,1,0
8476967.0,1,763.9,763.9,00:20:37:06,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION SHOT+,successful,,-70.60884,20.874054,-70.60884,20.874054,"['8475786', '8478042', '8476967', '8477498', '8479973']","['8473986', '8478873', '8484153', '8475208', '8482803']",,"['8476967', '8477498']","['8473986', '8478873', '8484153']","['8475208', '8482803']",8479973,,7,6.0,0,0,0,4,5,436.1,REG,0,1,1,0,2,2,0,0,1,0,1,0
8476967.0,1,808.93333333333,808.93333333333,00:23:11:22,Edmonton Oilers,EDM,22,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-38.924404,25.900002,-38.924404,25.900002,"['8477015', '8477406', '8476967', '8477498', '8479973']","['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']",,"['8476967', '8477498']",,,8479973,8480843,9,8.0,0,0,0,4,5,391.06666666667,REG,0,3,0,0,3,2,0,2,1,0,0,1
8476967.0,1,818.03333333333,818.03333333333,00:23:20:25,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION PASS+,successful,,-97.26558,10.308823,-97.26558,10.308823,"['8477015', '8477406', '8476967', '8477498', '8479973']","['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']",,"['8476967', '8477498']",,,8479973,8480843,9,8.0,0,0,0,4,5,381.96666666667,REG,0,3,0,0,3,2,0,2,2,0,0,2
8476967.0,1,820.13333333333,820.13333333333,00:23:22:28,Edmonton Oilers,EDM,22,dz,lpr,CONT DEF LPR DZ,successful,alongboards,-97.26558,19.361763,-97.26558,19.361763,"['8477015', '8477406', '8476967', '8477498', '8479973']","['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']",,"['8476967', '8477498']",,,8479973,8480843,9,8.0,0,0,0,4,5,379.86666666666997,REG,0,3,0,0,4,2,0,2,1,0,0,2
8476967.0,1,820.16666666667,820.16666666667,00:23:22:29,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-97.26558,19.361763,-97.26558,19.361763,"['8477015', '8477406', '8476967', '8477498', '8479973']","['8476458', '8478366', '8478873', '8484153', '8481605', '8480843']",,"['8476967', '8477498']",,,8479973,8480843,9,8.0,0,0,0,4,5,379.83333333332996,REG,0,3,0,0,4,2,0,2,1,0,0,2
8476967.0,1,901.43333333333,901.43333333333,00:24:44:07,Edmonton Oilers,EDM,22,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-23.332367,-23.384768,-23.332367,-23.384768,"['8475786', '8477934', '8478402', '8476967', '8480803', '8479973']","['8478424', '8480806', '8481517', '8475208', '8476885', '8480843']","['8475786', '8477934', '8478402']","['8476967', '8480803']","['8478424', '8480806', '8481517']","['8475208', '8476885']",8479973,8480843,9,8.0,0,0,0,5,5,298.56666666667,REG,0,0,0,0,1,0,0,0,1,0,0,3
8476967.0,1,917.36666666667,917.36666666667,00:25:00:05,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,33.499985,-25.899473,33.499985,-25.899473,"['8475786', '8477934', '8478402', '8476967', '8480803', '8479973']","['8478424', '8480806', '8481517', '8475208', '8476885', '8480843']","['8475786', '8477934', '8478402']","['8476967', '8480803']","['8478424', '8480806', '8481517']","['8475208', '8476885']",8479973,8480843,9,8.0,0,0,0,5,5,282.63333333333003,REG,0,0,0,0,0,0,0,0,0,0,0,2
8476967.0,1,917.4,917.4,00:25:00:06,Edmonton Oilers,EDM,22,oz,pass,EAST/WEST PASS+,successful,westeast,34.00293,-25.899473,34.00293,-25.899473,"['8475786', '8477934', '8478402', '8476967', '8480803', '8479973']","['8478424', '8480806', '8481517', '8475208', '8476885', '8480843']","['8475786', '8477934', '8478402']","['8476967', '8480803']","['8478424', '8480806', '8481517']","['8475208', '8476885']",8479973,8480843,9,8.0,0,0,0,5,5,282.6,REG,0,0,0,0,0,0,0,0,0,0,0,2
8476967.0,1,932.2,932.2,00:27:30:02,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,-78.152954,-1.2553558,-78.152954,-1.2553558,"['8470621', '8474641', '8475784', '8476967', '8480803', '8479973']","['8478424', '8480806', '8481517', '8481563', '8482803', '8480843']","['8470621', '8474641', '8475784']","['8476967', '8480803']","['8478424', '8480806', '8481517']","['8481563', '8482803']",8479973,8480843,10,9.0,0,0,0,5,5,267.79999999999995,REG,0,1,0,0,0,0,0,1,1,0,1,2
8476967.0,1,966.96666666667,966.96666666667,00:28:04:25,Edmonton Oilers,EDM,22,oz,lpr,OFF LPR OZ,successful,alongboards,88.31972,32.941177,88.31972,32.941177,"['8470621', '8474641', '8475784', '8476967', '8480803', '8479973']","['8478424', '8480806', '8481517', '8481563', '8482803', '8480843']","['8470621', '8474641', '8475784']","['8476967', '8480803']","['8478424', '8480806', '8481517']","['8481563', '8482803']",8479973,8480843,10,9.0,0,0,0,5,5,233.03333333333,REG,0,2,1,0,1,3,0,2,1,0,3,2
8476967.0,1,967.0,967.0,00:28:04:26,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,88.31972,32.941177,88.31972,32.941177,"['8470621', '8474641', '8475784', '8476967', '8480803', '8479973']","['8478424', '8480806', '8481517', '8481563', '8482803', '8480843']","['8470621', '8474641', '8475784']","['8476967', '8480803']","['8478424', '8480806', '8481517']","['8481563', '8482803']",8479973,8480843,10,9.0,0,0,0,5,5,233.0,REG,0,2,1,0,1,3,0,2,1,0,3,2
8476967.0,1,968.03333333333,968.03333333333,00:28:05:27,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.37265,4.77647,97.37265,4.77647,"['8470621', '8474641', '8475784', '8476967', '8480803', '8479973']","['8478424', '8480806', '8481517', '8481563', '8482803', '8480843']","['8470621', '8474641', '8475784']","['8476967', '8480803']","['8478424', '8480806', '8481517']","['8481563', '8482803']",8479973,8480843,10,9.0,0,0,0,5,5,231.96666666667,REG,0,2,1,0,1,3,0,2,1,0,3,2
8476967.0,1,1082.8666666667,1082.8666666667,00:31:51:24,Edmonton Oilers,EDM,22,nz,block,BLOCK OPPOSITION PASS+,successful,nzgreyarea,-19.3097,-39.482353,-19.3097,-39.482353,"['8477406', '8477934', '8478042', '8476967', '8480834', '8479973']","['8477952', '8482745', '8483445', '8475208', '8476885', '8480843']","['8477406', '8477934', '8478042']","['8476967', '8480834']","['8477952', '8482745', '8483445']","['8475208', '8476885']",8479973,8480843,12,11.0,1,0,1,5,5,117.13333333330002,REG,0,0,3,1,0,3,0,0,1,0,4,1
8476967.0,1,1098.2333333333,1098.2333333333,00:32:07:05,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,-70.10676,-10.814705,-70.10676,-10.814705,"['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8480834']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8479973,8480843,12,11.0,1,0,1,5,5,101.76666666670008,REG,0,0,3,1,1,3,0,0,2,0,4,1
8476967.0,1,1124.2,1124.2,00:32:33:04,Edmonton Oilers,EDM,22,dz,lpr,LPR+ DZ,successful,alongboards,-97.76852,-4.7794113,-97.76852,-4.7794113,"['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8480834']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8479973,8480843,12,11.0,1,0,1,5,5,75.79999999999995,REG,0,1,2,2,2,3,0,1,2,1,4,1
8476967.0,1,1125.3333333333,1125.3333333333,00:32:34:08,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-95.253815,23.385292,-95.253815,23.385292,"['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8480834']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8479973,8480843,12,11.0,1,0,1,5,5,74.66666666669994,REG,0,1,2,2,2,3,0,1,2,1,4,1
8476967.0,1,1126.7666666667,1126.7666666667,00:32:35:21,Edmonton Oilers,EDM,22,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-66.58617,34.449997,-66.58617,34.449997,"['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8480834']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8479973,8480843,12,11.0,1,0,1,5,5,73.23333333329992,REG,0,1,2,2,2,3,0,1,2,1,4,1
8476967.0,2,2.9,1202.9,00:00:02:27,Edmonton Oilers,EDM,22,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,36.01384,-24.394117,-36.01384,24.394117,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8473986', '8481517', '8484153']","['8475462', '8481605']",8479973,8480843,14,13.0,1,0,1,5,5,1197.1,REG,0,2,1,1,3,5,0,1,1,0,4,1
8476967.0,2,154.26666666667,1354.2666666667,00:03:42:07,Edmonton Oilers,EDM,22,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,97.37265,-11.820587,-97.37265,11.820587,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8479973,8480843,16,15.0,1,0,1,5,5,1045.73333333333,REG,0,1,0,0,0,0,0,1,0,0,2,3
8476967.0,2,154.3,1354.3,00:03:42:08,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,97.37265,-11.820587,-97.37265,11.820587,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8479973,8480843,16,15.0,1,0,1,5,5,1045.7,REG,0,1,0,0,0,0,0,1,0,0,2,3
8476967.0,2,155.5,1355.5,00:03:43:14,Edmonton Oilers,EDM,22,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,84.29619,-29.926472,-84.29619,29.926472,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8477952', '8480806', '8483445', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8477952', '8480806', '8483445']","['8475462', '8481605']",8479973,8480843,16,15.0,1,0,1,5,5,1044.5,REG,0,1,0,0,0,0,0,1,0,0,2,3
8476967.0,2,155.83333333333,1355.8333333333,00:03:43:24,Edmonton Oilers,EDM,22,dz,lpr,OFF LPR DZ,successful,alongboards,87.31383,-26.405882,-87.31383,26.405882,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8477952', '8480806', '8483445', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8477952', '8480806', '8483445']","['8475462', '8481605']",8479973,8480843,16,15.0,1,0,1,5,5,1044.16666666667,REG,0,1,0,0,0,1,0,1,0,0,2,3
8476967.0,2,155.86666666667,1355.8666666667,00:03:43:25,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,eastside,87.31383,-26.405882,-87.31383,26.405882,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8477952', '8480806', '8483445', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8477952', '8480806', '8483445']","['8475462', '8481605']",8479973,8480843,16,15.0,1,0,1,5,5,1044.13333333333,REG,0,1,0,0,0,1,0,1,0,0,2,3
8476967.0,2,179.5,1379.5,00:04:07:14,Edmonton Oilers,EDM,22,nz,block,BLOCK OPPOSITION PASS+,successful,,14.388222,-19.361238,-14.388222,19.361238,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8477527', '8478424', '8480806', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8477527', '8478424', '8480806']","['8475462', '8481605']",8479973,8480843,16,15.0,1,0,1,5,5,1020.5,REG,0,1,0,0,1,2,0,1,1,0,4,3
8476967.0,2,436.93333333333,1636.9333333333,00:12:09:13,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.374405,-15.341177,30.374405,15.341177,"['8470621', '8474641', '8475784', '8476967', '8477498', '8479973']","['8477527', '8478424', '8480806', '8475208', '8476885', '8480843']","['8470621', '8474641', '8475784']","['8476967', '8477498']","['8477527', '8478424', '8480806']","['8475208', '8476885']",8479973,8480843,20,19.0,1,0,1,5,5,763.06666666667,REG,0,4,2,1,2,3,0,4,1,0,7,0
8476967.0,2,438.2,1638.2,00:12:10:21,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-30.374405,-26.908823,30.374405,26.908823,"['8470621', '8474641', '8475784', '8476967', '8477498', '8479973']","['8477527', '8478424', '8480806', '8475208', '8476885', '8480843']","['8470621', '8474641', '8475784']","['8476967', '8477498']","['8477527', '8478424', '8480806']","['8475208', '8476885']",8479973,8480843,20,19.0,1,0,1,5,5,761.8,REG,0,4,2,1,2,3,0,4,1,0,7,0
