player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471214.0,1,637.1,637.1,00:16:15:25,Washington Capitals,WSH,15,oz,lpr,OFF LPR OZ,successful,alongboards,-37.41558,39.982353,37.41558,-39.982353,"['8471214', '8478440', '8478463', '8478911', '8480873', '8480313']","['8477404', '8478519', '8482201', '8475167', '8478416', '8476883']","['8471214', '8478440', '8478463']","['8478911', '8480873']","['8477404', '8478519', '8482201']","['8475167', '8478416']",8480313,8476883,6,5.0,0,1,-1,5,5,562.9,REG,0,2,2,1,3,1,0,3,1,1,4,3
8471214.0,1,637.46666666667,637.46666666667,00:16:16:06,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE -,failed,westside,-37.91852,38.473526,37.91852,-38.473526,"['8471214', '8478440', '8478463', '8478911', '8480873', '8480313']","['8477404', '8478519', '8482201', '8475167', '8478416', '8476883']","['8471214', '8478440', '8478463']","['8478911', '8480873']","['8477404', '8478519', '8482201']","['8475167', '8478416']",8480313,8476883,6,5.0,0,1,-1,5,5,562.53333333333,REG,0,2,2,1,3,1,0,3,1,1,4,3
8471214.0,1,637.66666666667,637.66666666667,00:16:16:12,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-41.43911,28.917648,41.43911,-28.917648,"['8471214', '8478440', '8478463', '8478911', '8480873', '8480313']","['8477404', '8478519', '8482201', '8475167', '8478416', '8476883']","['8471214', '8478440', '8478463']","['8478911', '8480873']","['8477404', '8478519', '8482201']","['8475167', '8478416']",8480313,8476883,6,5.0,0,1,-1,5,5,562.33333333333,REG,0,2,2,1,3,1,0,3,1,1,4,3
8471214.0,1,855.83333333333,855.83333333333,00:23:19:10,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-63.06558,-38.979412,63.06558,38.979412,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8478519', '8479542', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8480313,8476883,8,7.0,0,1,-1,5,4,344.16666666667004,REG,0,1,1,1,1,0,0,2,1,1,0,1
8471214.0,1,856.43333333333,856.43333333333,00:23:19:28,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease, lowhigh, eastside",-64.071465,-38.47647,64.071465,38.47647,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8478519', '8479542', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8480313,8476883,8,7.0,0,1,-1,5,4,343.56666666667,REG,0,1,1,1,1,0,0,3,1,1,1,1
8471214.0,1,942.73333333333,942.73333333333,00:25:17:22,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-60.550873,28.917648,60.550873,-28.917648,"['8471214', '8481580', '8481656', '8479345', '8480873', '8480313']","['8478519', '8479542', '8474151', '8478416', '8476883']","['8471214', '8481580', '8481656']","['8479345', '8480873']",,"['8474151', '8478416']",8480313,8476883,9,8.0,0,1,-1,5,4,257.26666666666995,REG,0,1,1,0,0,5,0,2,0,0,7,1
8471214.0,1,943.96666666667,943.96666666667,00:25:18:29,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-60.550873,30.929413,60.550873,-30.929413,"['8471214', '8481580', '8481656', '8479345', '8480873', '8480313']","['8478519', '8479542', '8474151', '8478416', '8476883']","['8471214', '8481580', '8481656']","['8479345', '8480873']",,"['8474151', '8478416']",8480313,8476883,9,8.0,0,1,-1,5,4,256.03333333333,REG,0,1,1,0,0,5,0,2,0,0,7,1
8471214.0,1,944.26666666667,944.26666666667,00:25:19:08,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-82.68028,-6.791176,82.68028,6.791176,"['8471214', '8481580', '8481656', '8479345', '8480873', '8480313']","['8478519', '8479542', '8474151', '8478416', '8476883']","['8471214', '8481580', '8481656']","['8479345', '8480873']",,"['8474151', '8478416']",8480313,8476883,9,8.0,0,1,-1,5,4,255.73333333333005,REG,0,1,1,0,0,5,0,2,0,0,8,1
8471214.0,1,1054.7333333333,1054.7333333333,00:29:33:23,Washington Capitals,WSH,15,oz,lpr,CONT LPR- OZ,failed,,-33.396774,4.273529,33.396774,-4.273529,"['8471214', '8478440', '8478463', '8474590', '8480796', '8480313']","['8477404', '8478519', '8482201', '8475167', '8482655', '8476883']","['8471214', '8478440', '8478463']","['8474590', '8480796']","['8477404', '8478519', '8482201']","['8475167', '8482655']",8480313,8476883,10,9.0,0,1,-1,5,5,145.26666666670008,REG,0,1,0,0,5,4,0,1,0,0,3,4
8471214.0,1,1176.3,1176.3,00:32:37:23,Washington Capitals,WSH,15,nz,lpr,CONT DEFENSIVE DUMP LPR,successful,alongboards,8.352066,-36.967648,-8.352066,36.967648,"['8471214', '8478440', '8478463', '8478911', '8480873', '8480313']","['8477404', '8478519', '8482201', '8474151', '8478416', '8476883']","['8471214', '8478440', '8478463']","['8478911', '8480873']","['8477404', '8478519', '8482201']","['8474151', '8478416']",8480313,8476883,12,11.0,0,1,-1,5,5,23.700000000000045,REG,0,1,0,0,2,1,0,1,2,0,1,2
8471214.0,1,1176.6333333333,1176.6333333333,00:32:38:03,Washington Capitals,WSH,15,nz,pass,OFFBOARDS OZ ENTRY PASS+,successful,eastwest,10.8667755,-37.47059,-10.8667755,37.47059,"['8471214', '8478440', '8478463', '8478911', '8480873', '8480313']","['8477404', '8478519', '8482201', '8474151', '8478416', '8476883']","['8471214', '8478440', '8478463']","['8478911', '8480873']","['8477404', '8478519', '8482201']","['8474151', '8478416']",8480313,8476883,12,11.0,0,1,-1,5,5,23.366666666699984,REG,0,1,0,0,2,1,0,1,2,0,1,2
8471214.0,2,5.1,1205.1,00:00:05:03,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.268517,34.95294,-12.268517,34.95294,"['8471214', '8478440', '8478463', '8477845', '8479345', '8480313']","['8476453', '8476826', '8480995', '8475167', '8482655', '8476883']","['8471214', '8478440', '8478463']","['8477845', '8479345']","['8476453', '8476826', '8480995']","['8475167', '8482655']",8480313,8476883,15,14.0,0,1,-1,5,5,1194.9,REG,0,7,1,0,2,1,0,7,2,0,8,2
8471214.0,2,6.4666666666667,1206.4666666667,00:00:06:14,Washington Capitals,WSH,15,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,35.958824,-0.19792938,35.958824,"['8471214', '8478440', '8478463', '8477845', '8479345', '8480313']","['8476453', '8476826', '8479542', '8475167', '8482655', '8476883']","['8471214', '8478440', '8478463']","['8477845', '8479345']","['8476453', '8476826', '8479542']","['8475167', '8482655']",8480313,8476883,15,14.0,0,1,-1,5,5,1193.5333333333333,REG,0,7,1,0,2,1,0,7,2,0,8,2
8471214.0,2,6.5,1206.5,00:00:06:15,Washington Capitals,WSH,15,nz,dumpin,DUMP IN+,successful,"crossice, eastofdot",5.837364,36.964706,5.837364,36.964706,"['8471214', '8478440', '8478463', '8477845', '8479345', '8480313']","['8476453', '8476826', '8479542', '8475167', '8482655', '8476883']","['8471214', '8478440', '8478463']","['8477845', '8479345']","['8476453', '8476826', '8479542']","['8475167', '8482655']",8480313,8476883,15,14.0,0,1,-1,5,5,1193.5,REG,0,7,1,0,2,1,0,7,2,0,8,2
8471214.0,2,14.866666666667,1214.8666666667,00:00:14:26,Washington Capitals,WSH,15,nz,check,NZ BODY CHK+,successful,,15.896187,-38.47647,15.896187,-38.47647,"['8471214', '8478440', '8478463', '8477845', '8479345', '8480313']","['8476453', '8476826', '8479542', '8475167', '8482655', '8476883']","['8471214', '8478440', '8478463']","['8477845', '8479345']","['8476453', '8476826', '8479542']","['8475167', '8482655']",8480313,8476883,15,14.0,0,1,-1,5,5,1185.133333333333,REG,0,6,1,0,1,1,0,6,1,0,7,1
8471214.0,2,287.96666666667,1487.9666666667,00:06:04:11,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,70.71677,-0.75588226,70.71677,-0.75588226,"['8471214', '8478440', '8478463', '8478911', '8480873', '8480313']","['8477404', '8478519', '8482201', '8474151', '8482929', '8476883']","['8471214', '8478440', '8478463']","['8478911', '8480873']","['8477404', '8478519', '8482201']","['8474151', '8482929']",8480313,8476883,17,16.0,0,1,-1,5,5,912.03333333333,REG,0,4,2,0,1,0,0,5,2,0,4,2
8471214.0,2,288.0,1488.0,00:06:04:12,Washington Capitals,WSH,15,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, withpressure, quickrelease, westside, highright",70.71677,-0.75588226,70.71677,-0.75588226,"['8471214', '8478440', '8478463', '8478911', '8480873', '8480313']","['8477404', '8478519', '8482201', '8474151', '8482929', '8476883']","['8471214', '8478440', '8478463']","['8478911', '8480873']","['8477404', '8478519', '8482201']","['8474151', '8482929']",8480313,8476883,17,16.0,0,1,-1,5,5,912.0,REG,0,4,2,0,1,0,0,5,2,0,4,2
8471214.0,2,293.53333333333,1493.5333333333,00:06:09:28,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,74.74031,4.273529,74.74031,4.273529,"['8471214', '8478440', '8478463', '8478911', '8480873', '8480313']","['8477404', '8478519', '8482201', '8474151', '8482929', '8476883']","['8471214', '8478440', '8478463']","['8478911', '8480873']","['8477404', '8478519', '8482201']","['8474151', '8482929']",8480313,8476883,17,16.0,0,1,-1,5,5,906.46666666667,REG,0,6,1,0,1,0,0,6,2,0,5,2
8471214.0,2,293.56666666667,1493.5666666667,00:06:09:29,Washington Capitals,WSH,15,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, deflected, withpressure, quickrelease, eastside, highright",74.74031,4.273529,74.74031,4.273529,"['8471214', '8478440', '8478463', '8478911', '8480873', '8480313']","['8477404', '8478519', '8482201', '8474151', '8482929', '8476883']","['8471214', '8478440', '8478463']","['8478911', '8480873']","['8477404', '8478519', '8482201']","['8474151', '8482929']",8480313,8476883,17,16.0,0,1,-1,5,5,906.43333333333,REG,0,6,1,0,1,0,0,6,2,0,5,2
8471214.0,2,313.86666666667,1513.8666666667,00:07:26:23,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,58.14325,-27.411764,58.14325,-27.411764,"['8471214', '8478440', '8478463', '8478911', '8480873', '8480313']","['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8471214', '8478440', '8478463']","['8478911', '8480873']","['8476826', '8477416', '8480995']","['8474151', '8478416']",8480313,8476883,18,17.0,0,1,-1,5,5,886.13333333333,REG,0,5,2,0,0,0,0,5,1,0,5,3
8471214.0,2,313.9,1513.9,00:07:26:24,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, westside",58.14325,-27.411764,58.14325,-27.411764,"['8471214', '8478440', '8478463', '8478911', '8480873', '8480313']","['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8471214', '8478440', '8478463']","['8478911', '8480873']","['8476826', '8477416', '8480995']","['8474151', '8478416']",8480313,8476883,18,17.0,0,1,-1,5,5,886.1,REG,0,5,2,0,0,0,0,5,1,0,5,3
8471214.0,2,378.96666666667,1578.9666666667,00:11:12:14,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,47.581482,-25.4,47.581482,-25.4,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8478519', '8479542', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8480313,8476883,19,18.0,0,1,-1,5,4,821.03333333333,REG,0,2,1,1,0,2,0,2,0,0,4,0
8471214.0,2,379.36666666667,1579.3666666667,00:11:12:26,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS+,successful,westeast,45.569717,-21.37647,45.569717,-21.37647,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8478519', '8479542', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8480313,8476883,19,18.0,0,1,-1,5,4,820.63333333333,REG,0,2,1,1,0,2,0,2,0,0,4,0
8471214.0,2,414.2,1614.2,00:12:30:28,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,53.616776,-29.42353,53.616776,-29.42353,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8478519', '8479542', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8480313,8476883,20,19.0,0,1,-1,5,4,785.8,REG,0,0,1,1,0,1,0,0,0,0,1,1
8471214.0,2,416.0,1616.0,00:12:32:22,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,34.505005,-37.47059,34.505005,-37.47059,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8478519', '8479542', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8480313,8476883,20,19.0,0,1,-1,5,4,784.0,REG,0,0,1,1,0,1,0,0,0,0,1,1
8471214.0,2,451.3,1651.3,00:13:08:01,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.718521,-37.97353,-3.718521,-37.97353,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8476826', '8477404', '8475167', '8482655', '8476883']",,,,"['8475167', '8482655']",8480313,8476883,20,19.0,0,1,-1,5,4,748.7,REG,0,1,0,0,1,1,0,1,0,0,3,2
8471214.0,2,451.73333333333,1651.7333333333,00:13:08:14,Washington Capitals,WSH,15,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-39.482353,-0.19792938,-39.482353,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8476826', '8477404', '8475167', '8482655', '8476883']",,,,"['8475167', '8482655']",8480313,8476883,20,19.0,0,1,-1,5,4,748.2666666666701,REG,0,1,0,0,1,1,0,1,0,0,3,2
8471214.0,2,452.23333333333,1652.2333333333,00:13:08:29,Washington Capitals,WSH,15,nz,dumpin,DUMP IN+,successful,"rim, westofdot",12.87854,-39.482353,12.87854,-39.482353,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8476826', '8477404', '8475167', '8482655', '8476883']",,,,"['8475167', '8482655']",8480313,8476883,20,19.0,0,1,-1,5,4,747.7666666666701,REG,0,1,0,0,1,1,0,1,0,0,3,2
8471214.0,2,460.5,1660.5,00:13:17:07,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,44.563828,-39.985294,44.563828,-39.985294,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8476826', '8477404', '8475167', '8482655', '8476883']",,,,"['8475167', '8482655']",8480313,8476883,20,19.0,0,1,-1,5,4,739.5,REG,0,1,0,0,1,1,0,1,0,0,2,2
8471214.0,2,460.76666666667,1660.7666666667,00:13:17:15,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,41.043243,-38.47647,41.043243,-38.47647,"['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']","['8476826', '8477404', '8475167', '8482655', '8476883']",,,,"['8475167', '8482655']",8480313,8476883,20,19.0,0,1,-1,5,4,739.2333333333299,REG,0,1,0,0,1,1,0,1,0,0,2,2
8471214.0,2,492.06666666667,1692.0666666667,00:13:48:24,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,54.62265,-30.429413,54.62265,-30.429413,"['8471214', '8476880', '8477947', '8478440', '8480873', '8480313']","['8476826', '8477404', '8475167', '8482655', '8476883']",,,,"['8475167', '8482655']",8480313,8476883,20,19.0,0,1,-1,5,4,707.93333333333,REG,0,0,1,0,0,2,0,0,0,0,3,3
8471214.0,2,492.2,1692.2,00:13:48:28,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, westside",60.657944,-26.405882,60.657944,-26.405882,"['8471214', '8476880', '8477947', '8478440', '8480873', '8480313']","['8476826', '8477404', '8475167', '8482655', '8476883']",,,,"['8475167', '8482655']",8480313,8476883,20,19.0,0,1,-1,5,4,707.8,REG,0,0,1,0,0,2,0,1,0,0,4,3
8471214.0,2,702.83333333333,1902.8333333333,00:21:50:17,Washington Capitals,WSH,15,dz,lpr,DEF LPR DZ,successful,,-35.403816,-5.2823524,-35.403816,-5.2823524,"['8471214', '8478440', '8478463', '8474590', '8480796', '8480313']","['8476826', '8477416', '8480995', '8475167', '8482655', '8476883']","['8471214', '8478440', '8478463']","['8474590', '8480796']","['8476826', '8477416', '8480995']","['8475167', '8482655']",8480313,8476883,23,22.0,0,1,-1,5,5,497.16666666667004,REG,0,0,0,0,1,2,0,0,1,0,1,1
8471214.0,2,704.56666666667,1904.5666666667,00:21:52:09,Washington Capitals,WSH,15,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.350876,17.85294,-26.350876,17.85294,"['8471214', '8478440', '8478463', '8474590', '8480796', '8480313']","['8476826', '8477416', '8480995', '8475167', '8482655', '8476883']","['8471214', '8478440', '8478463']","['8474590', '8480796']","['8476826', '8477416', '8480995']","['8475167', '8482655']",8480313,8476883,23,22.0,0,1,-1,5,5,495.43333333333,REG,0,0,0,0,1,2,0,0,1,0,1,1
8471214.0,2,704.86666666667,1904.8666666667,00:21:52:18,Washington Capitals,WSH,15,nz,pass,NZONE E/W PASS-,failed,eastwest,-20.315582,20.367645,-20.315582,20.367645,"['8471214', '8478440', '8478463', '8474590', '8480796', '8480313']","['8476826', '8477416', '8480995', '8475167', '8482655', '8476883']","['8471214', '8478440', '8478463']","['8474590', '8480796']","['8476826', '8477416', '8480995']","['8475167', '8482655']",8480313,8476883,23,22.0,0,1,-1,5,5,495.13333333333003,REG,0,0,0,0,1,2,0,0,1,0,1,1
8471214.0,2,705.16666666667,1905.1666666667,00:21:52:27,Washington Capitals,WSH,15,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,11.872658,-0.25294113,11.872658,-0.25294113,"['8471214', '8478440', '8478463', '8474590', '8480796', '8480313']","['8476826', '8477416', '8480995', '8475167', '8482655', '8476883']","['8471214', '8478440', '8478463']","['8474590', '8480796']","['8476826', '8477416', '8480995']","['8475167', '8482655']",8480313,8476883,23,22.0,0,1,-1,5,5,494.83333333332996,REG,0,0,0,0,1,2,0,0,1,0,1,1
8471214.0,2,1007.2,2207.2,00:33:35:22,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,35.00795,-24.394117,35.00795,-24.394117,"['8471214', '8478440', '8478463', '8477845', '8479345', '8480313']","['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8471214', '8478440', '8478463']","['8477845', '8479345']","['8476826', '8477416', '8480995']","['8474151', '8478416']",8480313,8476883,28,27.0,0,1,-1,5,5,192.79999999999995,REG,0,1,1,1,2,2,0,1,0,0,2,2
8471214.0,2,1008.2666666667,2208.2666666667,00:33:36:24,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,35.510895,-32.441177,35.510895,-32.441177,"['8471214', '8478440', '8478463', '8477845', '8479345', '8480313']","['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8471214', '8478440', '8478463']","['8477845', '8479345']","['8476826', '8477416', '8480995']","['8474151', '8478416']",8480313,8476883,28,27.0,0,1,-1,5,5,191.73333333330004,REG,0,1,1,1,2,2,0,1,0,0,2,2
8471214.0,2,1009.8,2209.8,00:33:38:10,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.366776,-2.2647057,96.366776,-2.2647057,"['8471214', '8478440', '8478463', '8477845', '8479345', '8480313']","['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8471214', '8478440', '8478463']","['8477845', '8479345']","['8476826', '8477416', '8480995']","['8474151', '8478416']",8480313,8476883,28,27.0,0,1,-1,5,5,190.20000000000005,REG,0,0,1,1,1,2,0,0,0,0,2,2
8471214.0,2,1135.0666666667,2335.0666666667,00:37:36:17,Washington Capitals,WSH,15,nz,penalty,SLASHING PENALTY NZ,successful,,-0.7008743,-11.317646,-0.7008743,-11.317646,"['8471214', '8478440', '8478463', '8478911', '8480873', '8480313']","['8476826', '8477416', '8480995', '8478416', '8482655', '8476883']","['8471214', '8478440', '8478463']","['8478911', '8480873']","['8476826', '8477416', '8480995']","['8478416', '8482655']",8480313,8476883,30,29.0,1,1,0,5,5,64.93333333329997,REG,0,5,1,0,1,2,0,6,2,2,7,3
8471214.0,3,93.4,2493.4,00:02:19:25,Washington Capitals,WSH,15,dz,lpr,LPR+ DZ,successful,,71.72266,-30.932352,-71.72266,30.932352,"['8471214', '8478440', '8478463', '8477845', '8479345', '8480313']","['8478519', '8479542', '8482201', '8474151', '8478416', '8476883']","['8471214', '8478440', '8478463']","['8477845', '8479345']","['8478519', '8479542', '8482201']","['8474151', '8478416']",8480313,8476883,32,31.0,1,2,-1,5,5,1106.6,REG,0,3,1,0,5,1,1,3,1,0,1,4
