player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474037.0,1,891.13333333333,891.13333333333,00:25:35:19,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,4.831482,0.75294113,4.831482,0.75294113,"['8474037', '8482660', '8484166', '8478460', '8479371', '8482982']","['8474709', '8481237', '8483553', '8476422', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8478460', '8479371']","['8474709', '8481237', '8483553']","['8476422', '8480871']",8482982,8477405,13,12.0,0,0,0,5,5,308.86666666666997,REG,0,1,0,0,2,1,0,1,1,0,0,3
8474037.0,1,891.93333333333,891.93333333333,00:25:36:13,Columbus Blue Jackets,CBJ,29,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withfailedcyclepass",25.452065,-5.7852936,25.452065,-5.7852936,"['8474037', '8482660', '8484166', '8478460', '8479371', '8482982']","['8474709', '8481237', '8483553', '8476422', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8478460', '8479371']","['8474709', '8481237', '8483553']","['8476422', '8480871']",8482982,8477405,13,12.0,0,0,0,5,5,308.06666666667,REG,0,1,0,0,2,1,0,1,1,0,0,3
8474037.0,1,894.66666666667,894.66666666667,00:25:39:05,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE +,successful,westside,44.563828,-39.482353,44.563828,-39.482353,"['8474037', '8482660', '8484166', '8478460', '8479371', '8482982']","['8474709', '8481237', '8483553', '8476422', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8478460', '8479371']","['8474709', '8481237', '8483553']","['8476422', '8480871']",8482982,8477405,13,12.0,0,0,0,5,5,305.33333333332996,REG,0,1,1,0,2,1,0,1,1,0,0,3
8474037.0,1,1146.3333333333,1146.3333333333,00:30:45:19,Columbus Blue Jackets,CBJ,29,dz,lpr,DEF LPR DZ,successful,alongboards,-28.36264,-38.47647,-28.36264,-38.47647,"['8474037', '8482660', '8484166', '8478460', '8479371', '8482982']","['8474709', '8475151', '8477500', '8477950', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8478460', '8479371']","['8474709', '8475151', '8477500']","['8477950', '8481059']",8482982,8477405,15,14.0,0,0,0,5,5,53.66666666669994,REG,0,1,1,1,1,1,0,1,1,1,2,3
8474037.0,1,1146.9666666667,1146.9666666667,00:30:46:08,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,-31.883224,-37.47059,-31.883224,-37.47059,"['8474037', '8482660', '8484166', '8478460', '8479371', '8482982']","['8474709', '8475151', '8477500', '8477950', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8478460', '8479371']","['8474709', '8475151', '8477500']","['8477950', '8481059']",8482982,8477405,15,14.0,0,0,0,5,5,53.03333333330011,REG,0,1,1,1,1,1,0,1,1,1,2,3
8474037.0,2,6.7,1206.7,00:00:06:21,Columbus Blue Jackets,CBJ,29,nz,lpr,DEF LPR NZ,successful,,-22.830284,-4.7794113,22.830284,4.7794113,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8475231', '8477392', '8478115', '8476429', '8480865', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8475231', '8477392', '8478115']","['8476429', '8480865']",8482982,8477405,16,15.0,0,0,0,5,5,1193.3,REG,0,2,2,0,1,2,0,2,0,0,3,3
8474037.0,2,7.0,1207.0,00:00:07:00,Columbus Blue Jackets,CBJ,29,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter",-25.344994,-7.294117,25.344994,7.294117,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8475231', '8477392', '8478115', '8476429', '8480865', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8475231', '8477392', '8478115']","['8476429', '8480865']",8482982,8477405,16,15.0,0,0,0,5,5,1193.0,REG,0,2,2,0,1,2,0,2,0,0,3,3
8474037.0,2,7.8,1207.8,00:00:07:24,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-36.4097,-16.85,36.4097,16.85,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8475231', '8477392', '8478115', '8476429', '8480865', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8475231', '8477392', '8478115']","['8476429', '8480865']",8482982,8477405,16,15.0,0,0,0,5,5,1192.2,REG,0,2,3,0,1,2,0,2,0,0,3,3
8474037.0,2,28.766666666667,1228.7666666667,00:00:28:23,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT LPR- DZ,failed,alongboards,47.581482,-38.979412,-47.581482,38.979412,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8475231', '8477392', '8478115', '8476429', '8480865', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8475231', '8477392', '8478115']","['8476429', '8480865']",8482982,8477405,16,15.0,0,0,0,5,5,1171.233333333333,REG,0,1,1,0,2,3,0,1,0,0,2,4
8474037.0,2,216.76666666667,1416.7666666667,00:05:41:13,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION PASS+,successful,,57.13736,6.7882347,-57.13736,-6.7882347,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8475231', '8477392', '8478115', '8477950', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8475231', '8477392', '8478115']","['8477950', '8481059']",8482982,8477405,19,18.0,1,0,1,5,5,983.2333333333299,REG,0,4,1,1,3,2,0,3,0,0,1,0
8474037.0,2,220.03333333333,1420.0333333333,00:05:44:21,Columbus Blue Jackets,CBJ,29,dz,lpr,DEF LPR DZ,successful,,35.00795,-5.2823524,-35.00795,5.2823524,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8475231', '8477392', '8478115', '8477950', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8475231', '8477392', '8478115']","['8477950', '8481059']",8482982,8477405,19,18.0,1,0,1,5,5,979.96666666667,REG,0,3,1,1,4,2,0,3,0,0,1,1
8474037.0,2,220.06666666667,1420.0666666667,00:05:44:22,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastside,35.00795,-5.2823524,-35.00795,5.2823524,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8475231', '8477392', '8478115', '8477950', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8475231', '8477392', '8478115']","['8477950', '8481059']",8482982,8477405,19,18.0,1,0,1,5,5,979.93333333333,REG,0,3,1,1,4,2,0,3,0,0,1,1
8474037.0,2,221.26666666667,1421.2666666667,00:05:45:28,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,11.872658,-17.855883,-11.872658,17.855883,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8475231', '8477392', '8478115', '8477950', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8475231', '8477392', '8478115']","['8477950', '8481059']",8482982,8477405,19,18.0,1,0,1,5,5,978.7333333333299,REG,0,3,1,1,4,2,0,3,0,0,1,1
8474037.0,2,221.76666666667,1421.7666666667,00:05:46:13,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS south+,successful,eastside,8.352066,-29.926472,-8.352066,29.926472,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8475231', '8477392', '8478115', '8477950', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8475231', '8477392', '8478115']","['8477950', '8481059']",8482982,8477405,19,18.0,1,0,1,5,5,978.2333333333299,REG,0,3,1,1,4,2,0,3,0,0,1,1
8474037.0,2,236.43333333333,1436.4333333333,00:06:01:03,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,-82.177345,0.25,82.177345,-0.25,"['8474037', '8482660', '8484166', '8478460', '8480887', '8482982']","['8475231', '8477392', '8478115', '8477950', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8478460', '8480887']","['8475231', '8477392', '8478115']","['8477950', '8481059']",8482982,8477405,19,18.0,1,0,1,5,5,963.56666666667,REG,0,3,2,1,4,1,0,4,0,0,1,2
8474037.0,2,236.46666666667,1436.4666666667,00:06:01:04,Columbus Blue Jackets,CBJ,29,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, lowhigh, westside, lowright",-82.177345,0.25,82.177345,-0.25,"['8474037', '8482660', '8484166', '8478460', '8480887', '8482982']","['8475231', '8477392', '8478115', '8477950', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8478460', '8480887']","['8475231', '8477392', '8478115']","['8477950', '8481059']",8482982,8477405,19,18.0,1,0,1,5,5,963.53333333333,REG,0,3,2,1,4,1,0,4,0,0,1,2
8474037.0,2,237.13333333333,1437.1333333333,00:06:01:24,Columbus Blue Jackets,CBJ,29,oz,lpr,CONT REB LPR OZ+,successful,,-82.17538,-1.260788,82.17538,1.260788,"['8474037', '8482660', '8484166', '8478460', '8480887', '8482982']","['8475231', '8477392', '8478115', '8477950', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8478460', '8480887']","['8475231', '8477392', '8478115']","['8477950', '8481059']",8482982,8477405,19,18.0,1,0,1,5,5,962.86666666667,REG,0,4,2,1,4,1,0,5,0,0,2,2
8474037.0,2,237.16666666667,1437.1666666667,00:06:01:25,Columbus Blue Jackets,CBJ,29,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, lowright",-82.17538,-1.260788,82.17538,1.260788,"['8474037', '8482660', '8484166', '8478460', '8480887', '8482982']","['8475231', '8477392', '8478115', '8477950', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8478460', '8480887']","['8475231', '8477392', '8478115']","['8477950', '8481059']",8482982,8477405,19,18.0,1,0,1,5,5,962.83333333333,REG,0,4,2,1,4,1,0,5,0,0,2,2
8474037.0,2,490.93333333333,1690.9333333333,00:12:18:23,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,28.972656,-39.482353,-28.972656,39.482353,"['8474037', '8482660', '8484166', '8478460', '8479371', '8482982']","['8475151', '8475314', '8477500', '8477950', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8478460', '8479371']","['8475151', '8475314', '8477500']","['8477950', '8481059']",8482982,8477405,22,21.0,2,0,2,5,5,709.06666666667,REG,1,3,0,0,1,2,0,3,0,0,3,5
8474037.0,2,491.23333333333,1691.2333333333,00:12:19:02,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastside,29.978546,-37.47059,-29.978546,37.47059,"['8474037', '8482660', '8484166', '8478460', '8479371', '8482982']","['8475151', '8475314', '8477500', '8477950', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8478460', '8479371']","['8475151', '8475314', '8477500']","['8477950', '8481059']",8482982,8477405,22,21.0,2,0,2,5,5,708.7666666666701,REG,1,3,0,0,1,2,0,3,0,0,3,5
8474037.0,2,498.2,1698.2,00:12:26:01,Columbus Blue Jackets,CBJ,29,oz,lpr,OFF LPR OZ,successful,alongboards,-77.147934,-39.482353,77.147934,39.482353,"['8474037', '8482660', '8484166', '8478460', '8480887', '8482982']","['8475151', '8475314', '8477500', '8477950', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8478460', '8480887']","['8475151', '8475314', '8477500']","['8477950', '8481059']",8482982,8477405,22,21.0,2,0,2,5,5,701.8,REG,1,3,1,1,0,3,0,3,0,0,4,4
8474037.0,2,500.06666666667,1700.0666666667,00:12:27:27,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE +,successful,eastwest,-97.76852,-4.7794113,97.76852,4.7794113,"['8474037', '8482660', '8484166', '8478460', '8480887', '8482982']","['8475151', '8475314', '8477500', '8477950', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8478460', '8480887']","['8475151', '8475314', '8477500']","['8477950', '8481059']",8482982,8477405,22,21.0,2,0,2,5,5,699.93333333333,REG,1,3,1,1,0,3,0,3,0,0,4,4
8474037.0,2,510.93333333333,1710.9333333333,00:12:38:23,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.74499,-27.914705,93.74499,27.914705,"['8474037', '8482660', '8484166', '8478460', '8480887', '8482982']","['8475151', '8475314', '8477500', '8477950', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8478460', '8480887']","['8475151', '8475314', '8477500']","['8477950', '8481059']",8482982,8477405,22,21.0,2,0,2,5,5,689.06666666667,REG,1,2,1,1,0,4,0,2,0,0,4,3
8474037.0,2,510.96666666667,1710.9666666667,00:12:38:24,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-93.74499,-27.914705,93.74499,27.914705,"['8474037', '8482660', '8484166', '8478460', '8480887', '8482982']","['8475151', '8475314', '8477500', '8477950', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8478460', '8480887']","['8475151', '8475314', '8477500']","['8477950', '8481059']",8482982,8477405,22,21.0,2,0,2,5,5,689.03333333333,REG,1,2,1,1,0,4,0,2,0,0,4,3
8474037.0,2,915.0,2115.0,00:30:01:19,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,3.8255997,27.408821,-3.8255997,-27.408821,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8476419', '8481601', '8484958', '8480865', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8476419', '8481601', '8484958']","['8480865', '8480871']",8482982,8477405,29,28.0,4,0,4,5,5,285.0,REG,1,3,2,1,4,3,0,3,1,0,2,4
8474037.0,2,944.16666666667,2144.1666666667,00:30:53:15,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.268517,-34.955883,12.268517,34.955883,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8476419', '8481601', '8484958', '8480865', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8476419', '8481601', '8484958']","['8480865', '8480871']",8482982,8477405,30,29.0,4,0,4,5,5,255.83333333332996,REG,1,5,2,1,4,2,0,6,0,0,3,2
8474037.0,2,944.2,2144.2,00:30:53:16,Columbus Blue Jackets,CBJ,29,nz,dumpin,CHIP DUMP+,successful,"straight, eastofdot",-12.268517,-34.955883,12.268517,34.955883,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8476419', '8481601', '8484958', '8480865', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8476419', '8481601', '8484958']","['8480865', '8480871']",8482982,8477405,30,29.0,4,0,4,5,5,255.79999999999995,REG,1,5,2,1,4,2,0,6,0,0,3,2
8474037.0,2,955.06666666667,2155.0666666667,00:31:04:12,Columbus Blue Jackets,CBJ,29,oz,lpr,CONT LPR- OZ,failed,alongboards,-61.556755,39.982353,61.556755,-39.982353,"['8474037', '8482660', '8484166', '8478460', '8480887', '8482982']","['8476419', '8481601', '8484958', '8480865', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8478460', '8480887']","['8476419', '8481601', '8484958']","['8480865', '8480871']",8482982,8477405,30,29.0,4,0,4,5,5,244.93333333332998,REG,1,5,2,1,4,0,0,6,0,0,2,2
8474037.0,2,1167.6,2367.6,00:35:50:28,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.824402,-35.458824,21.824402,35.458824,"['8474037', '8482660', '8484166', '8478460', '8480887', '8482982']","['8476419', '8481601', '8484958', '8480865', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8478460', '8480887']","['8476419', '8481601', '8484958']","['8480865', '8480871']",8482982,8477405,31,30.0,5,0,5,5,5,32.40000000000009,REG,0,0,1,1,0,2,0,0,0,0,1,1
8474037.0,2,1167.9333333333,2367.9333333333,00:35:51:08,Columbus Blue Jackets,CBJ,29,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withfailedcyclepass, withshotonnet, withslotshot",-25.344994,-38.979412,25.344994,38.979412,"['8474037', '8482660', '8484166', '8478460', '8480887', '8482982']","['8476419', '8481601', '8484958', '8480865', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8478460', '8480887']","['8476419', '8481601', '8484958']","['8480865', '8480871']",8482982,8477405,31,30.0,5,0,5,5,5,32.06666666670003,REG,0,0,1,1,0,1,0,0,0,0,1,1
8474037.0,2,1169.8,2369.8,00:35:53:04,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT+,successful,eastside,-56.024403,-35.458824,56.024403,35.458824,"['8474037', '8482660', '8484166', '8478460', '8479371', '8482982']","['8476419', '8481601', '8484958', '8480865', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8478460', '8479371']","['8476419', '8481601', '8484958']","['8480865', '8480871']",8482982,8477405,31,30.0,5,0,5,5,5,30.200000000000045,REG,0,0,2,1,0,1,0,0,0,0,1,1
8474037.0,3,281.9,2681.9,00:05:03:02,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,58.14325,23.888237,58.14325,23.888237,"['8474037', '8482660', '8484166', '8478460', '8479371', '8482982']","['8475231', '8477392', '8478115', '8480865', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8478460', '8479371']","['8475231', '8477392', '8478115']","['8480865', '8480871']",8482982,8477405,33,32.0,5,0,5,5,5,918.1,REG,0,4,1,0,1,2,0,4,1,0,3,0
8474037.0,3,282.5,2682.5,00:05:03:20,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT-,failed,eastside,72.728546,21.876472,72.728546,21.876472,"['8474037', '8482660', '8484166', '8478460', '8479371', '8482982']","['8475231', '8477392', '8478115', '8480865', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8478460', '8479371']","['8475231', '8477392', '8478115']","['8480865', '8480871']",8482982,8477405,33,32.0,5,0,5,5,5,917.5,REG,0,4,1,0,1,2,0,4,1,0,3,0
8474037.0,3,282.86666666667,2682.8666666667,00:05:04:01,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,78.76384,4.273529,78.76384,4.273529,"['8474037', '8482660', '8484166', '8478460', '8479371', '8482982']","['8475231', '8477392', '8478115', '8480865', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8478460', '8479371']","['8475231', '8477392', '8478115']","['8480865', '8480871']",8482982,8477405,33,32.0,5,0,5,5,5,917.13333333333,REG,0,4,1,0,1,2,0,4,1,0,4,0
8474037.0,3,482.03333333333,2882.0333333333,00:11:37:02,Columbus Blue Jackets,CBJ,29,oz,block,BLOCK OPPOSITION PASS+,successful,,42.049133,-37.47059,42.049133,-37.47059,"['8474037', '8482660', '8484166', '8478460', '8479371', '8482982']","['8475151', '8475314', '8477500', '8480865', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8478460', '8479371']","['8475151', '8475314', '8477500']","['8480865', '8480871']",8482982,8477405,36,35.0,5,0,5,5,5,717.96666666667,REG,0,5,1,1,0,0,0,4,1,1,5,5
8474037.0,3,489.46666666667,2889.4666666667,00:11:44:15,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.233223,-39.985294,-6.233223,-39.985294,"['8474037', '8482660', '8484166', '8478460', '8479371', '8482982']","['8475151', '8475314', '8477500', '8480865', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8478460', '8479371']","['8475151', '8475314', '8477500']","['8480865', '8480871']",8482982,8477405,36,35.0,5,0,5,5,5,710.53333333333,REG,0,5,1,1,1,0,0,4,1,1,4,6
8474037.0,3,491.33333333333,2891.3333333333,00:11:46:11,Columbus Blue Jackets,CBJ,29,nz,pass,NZONE E/W PASS+,successful,westeast,-6.233223,-24.897058,-6.233223,-24.897058,"['8474037', '8482660', '8484166', '8478460', '8479371', '8482982']","['8475151', '8475314', '8477500', '8480865', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8478460', '8479371']","['8475151', '8475314', '8477500']","['8480865', '8480871']",8482982,8477405,36,35.0,5,0,5,5,5,708.6666666666699,REG,0,5,1,1,1,0,0,4,1,1,4,6
8474037.0,3,506.8,2906.8,00:12:01:25,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-64.5744,-6.2882347,-64.5744,-6.2882347,"['8474037', '8482660', '8484166', '8478460', '8479371', '8482982']","['8475151', '8475314', '8477500', '8480865', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8478460', '8479371']","['8475151', '8475314', '8477500']","['8480865', '8480871']",8482982,8477405,36,35.0,5,0,5,5,5,693.2,REG,0,3,2,1,2,0,0,3,2,1,3,6
