player_id,action,count,success,attempts,success_rate,total_player_events
8480817.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,166
8480817.0,FLIP DUMP OUT+,2,2,2,1.0,166
8480817.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8480817.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,166
8480817.0,FLIP DUMP OUT-,2,0,2,0.0,166
8480817.0,REB LPR OZ+,1,1,1,1.0,166
8480817.0,DZONE STRETCH+,2,2,2,1.0,166
8480817.0,NO PRESSURE LPR+,1,1,1,1.0,166
8480817.0,CONTROLLED BREAKOUT,2,0,2,0.0,166
8480817.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,166
8480817.0,LPR FROM BC NZ,1,1,1,1.0,166
8480817.0,NZPASS south+,1,1,1,1.0,166
8480817.0,NORTH CYCLE +,3,3,3,1.0,166
8480817.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,166
8480817.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,166
8480817.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,166
8480817.0,NZ STICK CHK+,1,1,1,1.0,166
8480817.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,166
8480817.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,166
8480817.0,CARRY OVER REDLINE,1,1,1,1.0,166
8480817.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,166
8480817.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,166
8480817.0,OFF LPR OZ,2,2,2,1.0,166
8480817.0,F/OFF LPR+ NZ,1,1,1,1.0,166
8480817.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,166
8480817.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,166
8480817.0,OZDEKE-,1,0,1,0.0,166
8480817.0,NZPASS north OFFBOARDS-,1,0,1,0.0,166
8480817.0,DUMP OUT+,1,1,1,1.0,166
8480817.0,DZ STICK CHK+,1,1,1,1.0,166
8476958.0,DUMP IN LPR+,2,2,2,1.0,121
8476958.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,121
8476958.0,N-ZONE PASS RECEPTION,3,3,3,1.0,121
8476958.0,DUMP IN+,3,3,3,1.0,121
8476958.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,121
8476958.0,O-ZONE PASS RECEPTION,9,9,9,1.0,121
8476958.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,121
8476958.0,D-ZONE PASS RECEPTION,8,8,8,1.0,121
8476958.0,OFF GLASS DUMP OUT-,2,0,2,0.0,121
8476958.0,F/OFF LPR+ DZ,2,2,2,1.0,121
8476958.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,121
8476958.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,121
8476958.0,OFF LPR DZ,1,1,1,1.0,121
8476958.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,121
8476958.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,121
8476958.0,DEF LPR OZ,2,2,2,1.0,121
8476958.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8476958.0,BLUE HOLD+,1,1,1,1.0,121
8476958.0,EAST/WEST PASS+,1,1,1,1.0,121
8476958.0,OFF LPR NZ,1,1,1,1.0,121
8476958.0,CONTROLLED BREAKOUT,1,0,1,0.0,121
8476958.0,DZ OUTLET PASS+,6,6,6,1.0,121
8476958.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,121
8476958.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,121
8476958.0,DUMPIN AGAINST,4,0,4,0.0,121
8476958.0,SHOT PRESSURE,8,0,8,0.0,121
8476958.0,DZ STICK CHK+,1,1,1,1.0,121
8476958.0,LPR FROM SC DZ,1,1,1,1.0,121
8476958.0,DZONE D2D-,1,0,1,0.0,121
8476958.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,121
8476958.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,121
8476958.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8476958.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,121
8476958.0,NZPASS north+,2,2,2,1.0,121
8476958.0,DZONE STRETCH+,1,1,1,1.0,121
8476958.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,121
8476958.0,OFFSIDE CAUSED,1,0,1,0.0,121
8476958.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8476958.0,CONT LPR- DZ,3,0,3,0.0,121
8476958.0,CONT LPR+ DZ,1,1,1,1.0,121
8476958.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8476958.0,LPRREB+,1,1,1,1.0,121
8476958.0,CONT DEF LPR DZ,1,1,1,1.0,121
8476958.0,LPR+ DZ,2,2,2,1.0,121
8476958.0,OFF GLASS DUMP OUT+,1,1,1,1.0,121
8476958.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,121
8476958.0,F/OFF LPR+ NZ,1,1,1,1.0,121
8476958.0,LPR+ OZ,1,1,1,1.0,121
8476958.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8476958.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8476958.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,121
8476958.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8476958.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8476958.0,DZ OUTLET PASS-,1,0,1,0.0,121
8476958.0,CONT LPRREB-,1,0,1,0.0,121
8476958.0,NO PRESSURE LPR+,1,1,1,1.0,121
8476958.0,OPPOSITION DUMP LPR,2,2,2,1.0,121
8476958.0,NZPASS north-,1,0,1,0.0,121
8476958.0,NZ STICK CHK+,1,1,1,1.0,121
8484387.0,CONT LPR- NZ,1,0,1,0.0,58
8484387.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,58
8484387.0,DEF LPR DZ,2,2,2,1.0,58
8484387.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,58
8484387.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,58
8484387.0,SHOT PRESSURE,4,0,4,0.0,58
8484387.0,LPR+ OZ,1,1,1,1.0,58
8484387.0,SOUTH CYCLE +,1,1,1,1.0,58
8484387.0,O-ZONE PASS RECEPTION,4,4,4,1.0,58
8484387.0,OZPASS TO SLOT+,1,1,1,1.0,58
8484387.0,DEFENSIVE DUMP LPR,1,1,1,1.0,58
8484387.0,DUMP IN+,1,1,1,1.0,58
8484387.0,OFF LPR OZ,2,2,2,1.0,58
8484387.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,58
8484387.0,MISS SHOT LPR OZ,1,1,1,1.0,58
8484387.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,58
8484387.0,OZPUCKPROTECTION-,1,0,1,0.0,58
8484387.0,LPR+ DZ,1,1,1,1.0,58
8484387.0,DZ OUTLET PASS+,1,1,1,1.0,58
8484387.0,N-ZONE PASS RECEPTION,2,2,2,1.0,58
8484387.0,NZPASS north+,2,2,2,1.0,58
8484387.0,NORTH CYCLE +,1,1,1,1.0,58
8484387.0,OZDEKE-,1,0,1,0.0,58
8484387.0,OZDEKE+,2,2,2,1.0,58
8484387.0,NORTH CYCLE -,2,0,2,0.0,58
8484387.0,OPPOSITION DUMP LPR,1,1,1,1.0,58
8484387.0,CARRY OVER REDLINE,1,1,1,1.0,58
8484387.0,OZ ENTRY PASS+,1,1,1,1.0,58
8484387.0,DUMPIN AGAINST,2,0,2,0.0,58
8484387.0,D-ZONE PASS RECEPTION,2,2,2,1.0,58
8484387.0,DZDEKE-,1,0,1,0.0,58
8484387.0,OZPASS OFF THE RUSH+,1,1,1,1.0,58
8484387.0,ROUGHING PENALTY NZ,1,1,1,1.0,58
8484387.0,LPRREB+,1,1,1,1.0,58
8484387.0,LPR FROM SC DZ,1,1,1,1.0,58
8484387.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,58
8484387.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,58
8484387.0,DZONE D2D+,1,1,1,1.0,58
8484387.0,CONT LPR- OZ,2,0,2,0.0,58
8484387.0,DZ OUTLET PASS-,1,0,1,0.0,58
8484387.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,58
8482809.0,OFFSIDE CAUSED,1,0,1,0.0,117
8482809.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,117
8482809.0,SLOT SHOT FOR ONNET,6,6,6,1.0,117
8482809.0,REB LPR OZ+,2,2,2,1.0,117
8482809.0,SLOT SHOT FOR MISSED,2,0,2,0.0,117
8482809.0,O-ZONE PASS RECEPTION,13,13,13,1.0,117
8482809.0,NORTH CYCLE +,1,1,1,1.0,117
8482809.0,OFF LPR OZ,2,2,2,1.0,117
8482809.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8482809.0,N-ZONE PASS RECEPTION,5,5,5,1.0,117
8482809.0,CARRY OVER REDLINE,4,4,4,1.0,117
8482809.0,SOUTH CYCLE +,5,5,5,1.0,117
8482809.0,OZPUCKPROTECTION-,1,0,1,0.0,117
8482809.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,117
8482809.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,117
8482809.0,LPR+ DZ,8,8,8,1.0,117
8482809.0,OFF GLASS DUMP OUT-,4,0,4,0.0,117
8482809.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,117
8482809.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,117
8482809.0,OZPASS OFF THE RUSH+,2,2,2,1.0,117
8482809.0,EAST/WEST PASS+,2,2,2,1.0,117
8482809.0,OZPASS TO SLOT+,1,1,1,1.0,117
8482809.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,117
8482809.0,DEF LPR DZ,2,2,2,1.0,117
8482809.0,OZ ENTRY PASS+,1,1,1,1.0,117
8482809.0,SHOT PRESSURE,2,0,2,0.0,117
8482809.0,OZDEKE+,2,2,2,1.0,117
8482809.0,1ST ASSIST,1,1,1,1.0,117
8482809.0,DUMP IN+,2,2,2,1.0,117
8482809.0,D-ZONE PASS RECEPTION,1,1,1,1.0,117
8482809.0,DZ OUTLET PASS-,1,0,1,0.0,117
8482809.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,117
8482809.0,CONT LPR- OZ,3,0,3,0.0,117
8482809.0,CONT LPR- DZ,1,0,1,0.0,117
8482809.0,CONT LPR+ DZ,1,1,1,1.0,117
8482809.0,DZDEKE+,1,1,1,1.0,117
8482809.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,117
8482809.0,LPRREB+,1,1,1,1.0,117
8482809.0,DUMP OUT-,2,0,2,0.0,117
8482809.0,DZDEKE-,1,0,1,0.0,117
8482809.0,OFF LPR DZ,1,1,1,1.0,117
8482809.0,DZ OUTLET PASS+,3,3,3,1.0,117
8482809.0,F/OFF LPR+ NZ,1,1,1,1.0,117
8482809.0,NZPASS south-,1,0,1,0.0,117
8482809.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8482809.0,DEFENSIVE DUMP LPR,2,2,2,1.0,117
8482809.0,OZDEKE-,1,0,1,0.0,117
8482809.0,F/OFF LPR OZ,1,1,1,1.0,117
8482809.0,OZ ENTRY PASS-,1,0,1,0.0,117
8482809.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,117
8482809.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8482809.0,LPR FROM SC DZ,1,1,1,1.0,117
8482809.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8482809.0,DZ STICK CHK+,1,1,1,1.0,117
8482809.0,SOUTH CYCLE -,1,0,1,0.0,117
8473533.0,NZ REC FACE OFF+ENTRY,5,5,5,1.0,101
8473533.0,F/OFF LPR+ NZ,3,3,3,1.0,101
8473533.0,NZPASS south+,3,3,3,1.0,101
8473533.0,LPR+ OZ,2,2,2,1.0,101
8473533.0,EAST/WEST PASS+,1,1,1,1.0,101
8473533.0,DZ REC FACE OFF+,3,3,3,1.0,101
8473533.0,OFF LPR OZ,5,5,5,1.0,101
8473533.0,SOUTH CYCLE +,3,3,3,1.0,101
8473533.0,REB LPR OZ+,1,1,1,1.0,101
8473533.0,SLOT SHOT FOR ONNET,3,3,3,1.0,101
8473533.0,O-ZONE PASS RECEPTION,5,5,5,1.0,101
8473533.0,OZPASS TO SLOT-,2,0,2,0.0,101
8473533.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8473533.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8473533.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,101
8473533.0,DEF LPR DZ,4,4,4,1.0,101
8473533.0,DZONE D2D+,2,2,2,1.0,101
8473533.0,DZ FACE OFF-,5,0,5,0.0,101
8473533.0,OZ FACE OFF-,3,0,3,0.0,101
8473533.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,101
8473533.0,OFF LPR DZ,2,2,2,1.0,101
8473533.0,N-ZONE PASS RECEPTION,5,5,5,1.0,101
8473533.0,CARRY OVER REDLINE,2,2,2,1.0,101
8473533.0,DUMP IN+,3,3,3,1.0,101
8473533.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,101
8473533.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8473533.0,CONT LPR- OZ,1,0,1,0.0,101
8473533.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8473533.0,NZONE E/W PASS+,2,2,2,1.0,101
8473533.0,DEF LPR NZ,2,2,2,1.0,101
8473533.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8473533.0,GOAL,1,1,1,1.0,101
8473533.0,NZ FACE OFF-,1,0,1,0.0,101
8473533.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,101
8473533.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8473533.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,101
8473533.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8473533.0,OZPASS TO SLOT+,1,1,1,1.0,101
8473533.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,101
8473533.0,CONT LPR- DZ,1,0,1,0.0,101
8473533.0,D-ZONE PASS RECEPTION,1,1,1,1.0,101
8473533.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,101
8473533.0,DUMP OUT+,1,1,1,1.0,101
8473533.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8473533.0,DZONE STRETCH+,1,1,1,1.0,101
8473533.0,CONT LPR- NZ,1,0,1,0.0,101
8478439.0,NZ FACE OFF-,1,0,1,0.0,108
8478439.0,LPRREB+,3,3,3,1.0,108
8478439.0,DZ OUTLET PASS-,3,0,3,0.0,108
8478439.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,108
8478439.0,SHOT PRESSURE,4,0,4,0.0,108
8478439.0,DUMP OUT-,2,0,2,0.0,108
8478439.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,108
8478439.0,CONT LPR- DZ,1,0,1,0.0,108
8478439.0,DEF LPR DZ,2,2,2,1.0,108
8478439.0,D-ZONE PASS RECEPTION,5,5,5,1.0,108
8478439.0,DZONE D2D+,1,1,1,1.0,108
8478439.0,N-ZONE PASS RECEPTION,6,6,6,1.0,108
8478439.0,CARRY OVER REDLINE,3,3,3,1.0,108
8478439.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,108
8478439.0,OZPASS OFF THE RUSH+,2,2,2,1.0,108
8478439.0,CONT LPR- NZ,1,0,1,0.0,108
8478439.0,DUMPIN AGAINST,1,0,1,0.0,108
8478439.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,108
8478439.0,O-ZONE PASS RECEPTION,9,9,9,1.0,108
8478439.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8478439.0,SLOT SHOT FOR ONNET,2,2,2,1.0,108
8478439.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8478439.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,108
8478439.0,1ST ASSIST,1,1,1,1.0,108
8478439.0,SLOT SHOT FOR MISSED,1,0,1,0.0,108
8478439.0,DI LPR OZ,1,1,1,1.0,108
8478439.0,CONT REB LPR OZ+,1,1,1,1.0,108
8478439.0,OZDEKE-,2,0,2,0.0,108
8478439.0,MISS PASS,1,0,1,0.0,108
8478439.0,LPR+ DZ,2,2,2,1.0,108
8478439.0,DZ OUTLET PASS+,3,3,3,1.0,108
8478439.0,OFF GLASS DUMP OUT-,1,0,1,0.0,108
8478439.0,ICING,1,0,1,0.0,108
8478439.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,108
8478439.0,OZPASS OFF THE RUSH-,1,0,1,0.0,108
8478439.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,108
8478439.0,LPR- OZ,1,0,1,0.0,108
8478439.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,108
8478439.0,NZONE E/W PASS+,3,3,3,1.0,108
8478439.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8478439.0,OZPASS TO SLOT-,1,0,1,0.0,108
8478439.0,OFF LPR DZ,1,1,1,1.0,108
8478439.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,108
8478439.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,108
8478439.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,108
8478439.0,NZPUCKPROTECTION-,1,0,1,0.0,108
8478439.0,OZDEKE+,1,1,1,1.0,108
8478439.0,CONT LPR- OZ,1,0,1,0.0,108
8478439.0,OZ ENTRY PASS+,1,1,1,1.0,108
8478439.0,LPR+ OZ,1,1,1,1.0,108
8478439.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8478439.0,DUMP OUT+,2,2,2,1.0,108
8478439.0,DZ STICK CHK+,1,1,1,1.0,108
8478439.0,LPR FROM SC DZ,1,1,1,1.0,108
8478439.0,OFF LPR OZ,1,1,1,1.0,108
8478439.0,SOUTH CYCLE +,1,1,1,1.0,108
8482142.0,DUMPIN AGAINST,10,0,10,0.0,163
8482142.0,D-ZONE PASS RECEPTION,18,18,18,1.0,163
8482142.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,163
8482142.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,163
8482142.0,LPR+ OZ,2,2,2,1.0,163
8482142.0,NORTH CYCLE -,1,0,1,0.0,163
8482142.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,163
8482142.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8482142.0,O-ZONE PASS RECEPTION,11,11,11,1.0,163
8482142.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,163
8482142.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,163
8482142.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,163
8482142.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,163
8482142.0,DUMP IN+,3,3,3,1.0,163
8482142.0,OFF LPR DZ,1,1,1,1.0,163
8482142.0,DZ OUTLET PASS-,1,0,1,0.0,163
8482142.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,163
8482142.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8482142.0,SHOT PRESSURE,7,0,7,0.0,163
8482142.0,N-ZONE PASS RECEPTION,4,4,4,1.0,163
8482142.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,163
8482142.0,OZPASS OFF THE RUSH+,1,1,1,1.0,163
8482142.0,NORTH CYCLE +,5,5,5,1.0,163
8482142.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,163
8482142.0,DUMP IN LPR+,3,3,3,1.0,163
8482142.0,DZ OUTLET PASS+,4,4,4,1.0,163
8482142.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,163
8482142.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,163
8482142.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,163
8482142.0,DZONE D2D+,7,7,7,1.0,163
8482142.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,163
8482142.0,OPPOSITION DUMP LPR,3,3,3,1.0,163
8482142.0,NZPASS north-,2,0,2,0.0,163
8482142.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,163
8482142.0,LPR+ NZ,1,1,1,1.0,163
8482142.0,NZPASS south+,2,2,2,1.0,163
8482142.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,163
8482142.0,OFF LPR OZ,2,2,2,1.0,163
8482142.0,EAST/WEST PASS+,3,3,3,1.0,163
8482142.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8482142.0,DZ STICK CHK+,3,3,3,1.0,163
8482142.0,LPR+ DZ,2,2,2,1.0,163
8482142.0,OZ ENTRY PASS-,1,0,1,0.0,163
8482142.0,LPRREB+,3,3,3,1.0,163
8482142.0,CONT LPR- DZ,1,0,1,0.0,163
8482142.0,DEF LPR OZ,1,1,1,1.0,163
8482142.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,163
8482142.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8482142.0,OFF GLASS DUMP OUT+,1,1,1,1.0,163
8482142.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,163
8482142.0,DZDEKE-,1,0,1,0.0,163
8482142.0,CONTROLLED BREAKOUT,1,0,1,0.0,163
8482142.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8482142.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,163
8482142.0,OZPASS TO SLOT-,1,0,1,0.0,163
8482142.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8482142.0,FLIP DUMP OUT+,1,1,1,1.0,163
8482142.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8482142.0,CARRY OVER REDLINE,1,1,1,1.0,163
8482142.0,DZONE STRETCH+,1,1,1,1.0,163
8482142.0,EAST/WEST PASS-,1,0,1,0.0,163
8482142.0,NZONE E/W PASS+,1,1,1,1.0,163
8482142.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8482142.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,163
8481178.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,93
8481178.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,93
8481178.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8481178.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,93
8481178.0,DEF LPR DZ,2,2,2,1.0,93
8481178.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,93
8481178.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,93
8481178.0,D-ZONE PASS RECEPTION,12,12,12,1.0,93
8481178.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,93
8481178.0,O-ZONE PASS RECEPTION,5,5,5,1.0,93
8481178.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,93
8481178.0,DEF LPR NZ,2,2,2,1.0,93
8481178.0,NZONE E/W PASS-,1,0,1,0.0,93
8481178.0,DZONE STRETCH+,2,2,2,1.0,93
8481178.0,EAST/WEST PASS+,1,1,1,1.0,93
8481178.0,DUMP IN LPR+,5,5,5,1.0,93
8481178.0,DZ BODY CHK+,1,1,1,1.0,93
8481178.0,TRIPPING PENALTY DZ,1,1,1,1.0,93
8481178.0,NORTH CYCLE +,2,2,2,1.0,93
8481178.0,LPR- NZ,1,0,1,0.0,93
8481178.0,OPPOSITION DUMP LPR,2,2,2,1.0,93
8481178.0,NZPASS north OFFBOARDS-,1,0,1,0.0,93
8481178.0,DZONE D2D+,5,5,5,1.0,93
8481178.0,DZ OUTLET PASS+,8,8,8,1.0,93
8481178.0,OFF LPR DZ,3,3,3,1.0,93
8481178.0,DZDEKE-,1,0,1,0.0,93
8481178.0,DUMP IN-,1,0,1,0.0,93
8481178.0,OFF GLASS DUMP OUT-,2,0,2,0.0,93
8481178.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8481178.0,LPR+ DZ,3,3,3,1.0,93
8481178.0,DZ OUTLET PASS-,1,0,1,0.0,93
8481178.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,93
8481178.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8481178.0,LPRREB+,2,2,2,1.0,93
8481178.0,DZONE D2D-,1,0,1,0.0,93
8481178.0,DUMP OUT-,1,0,1,0.0,93
8481178.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,93
8481178.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8481178.0,SHOT PRESSURE,1,0,1,0.0,93
8481178.0,DUMPIN AGAINST,1,0,1,0.0,93
8477478.0,DEF LPR OZ,2,2,2,1.0,63
8477478.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8477478.0,N-ZONE PASS RECEPTION,3,3,3,1.0,63
8477478.0,CHIP DUMP+,1,1,1,1.0,63
8477478.0,CI LPR OZ,1,1,1,1.0,63
8477478.0,OZDEKE-,2,0,2,0.0,63
8477478.0,O-ZONE PASS RECEPTION,3,3,3,1.0,63
8477478.0,NORTH CYCLE +,1,1,1,1.0,63
8477478.0,OFF LPR OZ,2,2,2,1.0,63
8477478.0,OZPUCKPROTECTION+,1,1,1,1.0,63
8477478.0,OZPASS TO SLOT-,1,0,1,0.0,63
8477478.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,63
8477478.0,LPR+ OZ,3,3,3,1.0,63
8477478.0,SOUTH CYCLE +,2,2,2,1.0,63
8477478.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,63
8477478.0,DEF LPR DZ,1,1,1,1.0,63
8477478.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,63
8477478.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,63
8477478.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8477478.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,63
8477478.0,D-ZONE PASS RECEPTION,1,1,1,1.0,63
8477478.0,DZ OUTLET PASS+,1,1,1,1.0,63
8477478.0,F/OFF LPR+ NZ,1,1,1,1.0,63
8477478.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,63
8477478.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,63
8477478.0,DZ BODY CHK+,1,1,1,1.0,63
8477478.0,LPR FROM BC DZ,1,1,1,1.0,63
8477478.0,DZONE D2D+,1,1,1,1.0,63
8477478.0,NORTH CYCLE -,1,0,1,0.0,63
8477478.0,MISS SHOT LPR OZ,2,2,2,1.0,63
8477478.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,63
8477478.0,DUMPIN AGAINST,2,0,2,0.0,63
8477478.0,DUMP IN LPR+,1,1,1,1.0,63
8477478.0,OFF GLASS DUMP OUT-,1,0,1,0.0,63
8477478.0,OZ STICK CHK+,1,1,1,1.0,63
8477478.0,CONT LPR- OZ,1,0,1,0.0,63
8477478.0,LPR+ DZ,2,2,2,1.0,63
8477478.0,FLIP DUMP OUT+,1,1,1,1.0,63
8477478.0,NZ BODY CHK+,1,1,1,1.0,63
