player_id,action,count,success,attempts,success_rate,total_player_events
8481522.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,70
8478133.0,NZ FACE OFF-,4,0,4,0.0,98
8478133.0,N-ZONE PASS RECEPTION,3,3,3,1.0,98
8478133.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,98
8478133.0,OZDEKE+,2,2,2,1.0,98
8478133.0,1ST ASSIST,1,1,1,1.0,98
8478133.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,98
8478133.0,CARRY OVER REDLINE,3,3,3,1.0,98
8478133.0,NZPASS north+,1,1,1,1.0,98
8478133.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,98
8478133.0,LPR+ DZ,2,2,2,1.0,98
8478133.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,98
8478133.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,98
8478133.0,DZ REC FACE OFF+,1,1,1,1.0,98
8478133.0,CONT LPR- DZ,4,0,4,0.0,98
8478133.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,98
8478133.0,OZPASS OFF THE RUSH-,1,0,1,0.0,98
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,98
8478133.0,LPR+ OZ,1,1,1,1.0,98
8478133.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8478133.0,D-ZONE PASS RECEPTION,5,5,5,1.0,98
8478133.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,98
8478133.0,DUMP IN+,1,1,1,1.0,98
8478133.0,NZ STICK CHK+,1,1,1,1.0,98
8478133.0,DEF LPR OZ,1,1,1,1.0,98
8478133.0,NORTH CYCLE -,1,0,1,0.0,98
8478133.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,98
8478133.0,DEF LPR DZ,2,2,2,1.0,98
8478133.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,98
8478133.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,98
8478133.0,DZ FACE OFF-,2,0,2,0.0,98
8478133.0,DUMP IN-,1,0,1,0.0,98
8478133.0,SHOT PRESSURE,2,0,2,0.0,98
8478133.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8478133.0,DZDEKE-,1,0,1,0.0,98
8478133.0,OZ REC FACE OFF+,1,1,1,1.0,98
8478133.0,O-ZONE PASS RECEPTION,5,5,5,1.0,98
8478133.0,OZPASS TO SLOT-,2,0,2,0.0,98
8478133.0,CONT OFF LPR OZ,1,1,1,1.0,98
8478133.0,NZPASS south+,1,1,1,1.0,98
8478133.0,OZ BODY CHK+,1,1,1,1.0,98
8478133.0,SOUTH CYCLE +,1,1,1,1.0,98
8478133.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,98
8478133.0,NZONE E/W PASS+,2,2,2,1.0,98
8478133.0,OFF GLASS DUMP OUT-,1,0,1,0.0,98
8478133.0,LPR FROM SC DZ,2,2,2,1.0,98
8478133.0,DUMP OUT-,1,0,1,0.0,98
8478133.0,FLIP DUMP OUT+,1,1,1,1.0,98
8478133.0,CONT LPR- OZ,1,0,1,0.0,98
8478133.0,DI LPR OZ,1,1,1,1.0,98
8478133.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8478133.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8478133.0,LPR FROM BC DZ,1,1,1,1.0,98
8478133.0,OFF LPR OZ,1,1,1,1.0,98
8478133.0,OZDEKE-,1,0,1,0.0,98
8478133.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8478133.0,SOUTH CYCLE -,1,0,1,0.0,98
8478133.0,DZONE D2D+,1,1,1,1.0,98
8478133.0,OZPASS TO SLOT+,1,1,1,1.0,98
8478133.0,DZONE D2D-,1,0,1,0.0,98
8477979.0,F/OFF LPR+ NZ,1,1,1,1.0,76
8477979.0,NZPASS south+,2,2,2,1.0,76
8477979.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,76
8477979.0,DEF LPR OZ,1,1,1,1.0,76
8477979.0,OZDEKE-,2,0,2,0.0,76
8477979.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,76
8477979.0,DZ OUTLET PASS+,1,1,1,1.0,76
8477979.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,76
8477979.0,OZ BODY CHK+,1,1,1,1.0,76
8477979.0,BC LPR OZ,1,1,1,1.0,76
8477979.0,SOUTH CYCLE -,1,0,1,0.0,76
8477979.0,SC LPR OZ,1,1,1,1.0,76
8477979.0,CONT OFF LPR DZ,1,1,1,1.0,76
8477979.0,OZPASS TO SLOT+,2,2,2,1.0,76
8477979.0,CONT LPR- OZ,3,0,3,0.0,76
8477979.0,O-ZONE PASS RECEPTION,8,8,8,1.0,76
8477979.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,76
8477979.0,OFF LPR DZ,1,1,1,1.0,76
8477979.0,DUMP IN-,1,0,1,0.0,76
8477979.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,76
8477979.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,76
8477979.0,OFF LPR OZ,2,2,2,1.0,76
8477979.0,NZPASS south OFFBOARDS+,2,2,2,1.0,76
8477979.0,SHOT PRESSURE,2,0,2,0.0,76
8477979.0,CONT LPR- DZ,4,0,4,0.0,76
8477979.0,LPR+ DZ,1,1,1,1.0,76
8477979.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,76
8477979.0,CARRY OVER REDLINE,2,2,2,1.0,76
8477979.0,DUMP IN+,1,1,1,1.0,76
8477979.0,MISS SHOT LPR OZ,2,2,2,1.0,76
8477979.0,OZPASS TO SLOT-,4,0,4,0.0,76
8477979.0,NORTH CYCLE +,1,1,1,1.0,76
8477979.0,OZDEKE+,2,2,2,1.0,76
8477979.0,D-ZONE PASS RECEPTION,2,2,2,1.0,76
8477979.0,NZONE E/W PASS+,1,1,1,1.0,76
8477979.0,OZPUCKPROTECTION+,1,1,1,1.0,76
8477979.0,NORTH CYCLE -,1,0,1,0.0,76
8477979.0,DUMPIN AGAINST,1,0,1,0.0,76
8477979.0,NZPASS north+,1,1,1,1.0,76
8477979.0,OPPOSITION DUMP LPR,1,1,1,1.0,76
8477979.0,SLOT SHOT FOR MISSED,1,0,1,0.0,76
8477979.0,N-ZONE PASS RECEPTION,1,1,1,1.0,76
8477979.0,OZ ENTRY PASS+,1,1,1,1.0,76
8477979.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,76
8480807.0,N-ZONE PASS RECEPTION,5,5,5,1.0,120
8480807.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,120
8480807.0,SHOT PRESSURE,5,0,5,0.0,120
8480807.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,120
8480807.0,CONT LPR- DZ,6,0,6,0.0,120
8480807.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,120
8480807.0,DEF LPR DZ,1,1,1,1.0,120
8480807.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,120
8480807.0,OPPOSITION DUMP LPR,2,2,2,1.0,120
8480807.0,NZPASS north-,1,0,1,0.0,120
8480807.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,120
8480807.0,DUMPIN AGAINST,5,0,5,0.0,120
8480807.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,120
8480807.0,DZ STICK CHK+,2,2,2,1.0,120
8480807.0,LPR FROM SC DZ,3,3,3,1.0,120
8480807.0,DUMP OUT-,2,0,2,0.0,120
8480807.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,120
8480807.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8480807.0,CONT DEF LPR DZ,2,2,2,1.0,120
8480807.0,CARRY OVER REDLINE,1,1,1,1.0,120
8480807.0,DUMP IN+,1,1,1,1.0,120
8480807.0,D-ZONE PASS RECEPTION,8,8,8,1.0,120
8480807.0,DZONE D2D+,2,2,2,1.0,120
8480807.0,LPR+ DZ,3,3,3,1.0,120
8480807.0,DZ OUTLET PASS-,1,0,1,0.0,120
8480807.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,120
8480807.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,120
8480807.0,DZ OUTLET PASS+,5,5,5,1.0,120
8480807.0,OFF LPR DZ,1,1,1,1.0,120
8480807.0,DUMP IN LPR+,1,1,1,1.0,120
8480807.0,DZONE STRETCH-,1,0,1,0.0,120
8480807.0,OZ STICK CHK+,1,1,1,1.0,120
8480807.0,LPR- NZ,1,0,1,0.0,120
8480807.0,OFF GLASS DUMP OUT+,2,2,2,1.0,120
8480807.0,CONT DEF LPR NZ,1,1,1,1.0,120
8480807.0,NZONE E/W PASS-,1,0,1,0.0,120
8480807.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,120
8480807.0,OFF LPR OZ,2,2,2,1.0,120
8480807.0,EAST/WEST PASS+,3,3,3,1.0,120
8480807.0,O-ZONE PASS RECEPTION,6,6,6,1.0,120
8480807.0,OZPASS TO SLOT+,2,2,2,1.0,120
8480807.0,NZ BODY CHK+,1,1,1,1.0,120
8480807.0,SOUTH CYCLE +,1,1,1,1.0,120
8480807.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8480807.0,NZPASS south+,1,1,1,1.0,120
8480807.0,DZONE STRETCH+,1,1,1,1.0,120
8480807.0,CONT LPR- OZ,1,0,1,0.0,120
8480807.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,120
8480807.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8480807.0,F/OFF LPR+ NZ,1,1,1,1.0,120
8480807.0,NZONE E/W PASS+,1,1,1,1.0,120
8480807.0,CONT LPR+ OZ,1,1,1,1.0,120
8480807.0,OZDEKE+,1,1,1,1.0,120
8480807.0,OZPUCKPROTECTION+,1,1,1,1.0,120
8480807.0,SLOT SHOT FOR ONNET,1,1,1,1.0,120
8480807.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8480807.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,120
8480807.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8479359.0,N-ZONE PASS RECEPTION,4,4,4,1.0,54
8479359.0,DUMP IN+,1,1,1,1.0,54
8479359.0,CONT OFF LPR OZ,2,2,2,1.0,54
8479359.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,54
8479359.0,O-ZONE PASS RECEPTION,3,3,3,1.0,54
8479359.0,MISS PASS,2,0,2,0.0,54
8479359.0,NZ STICK CHK+,2,2,2,1.0,54
8479359.0,OPPOSITION DUMP LPR,1,1,1,1.0,54
8479359.0,DUMP IN-,1,0,1,0.0,54
8479359.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,54
8479359.0,DEF LPR OZ,1,1,1,1.0,54
8479359.0,CHIP DUMP-,1,0,1,0.0,54
8479359.0,D-ZONE PASS RECEPTION,2,2,2,1.0,54
8479359.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,54
8479359.0,NZPASS south+,1,1,1,1.0,54
8479359.0,CONT LPR- OZ,1,0,1,0.0,54
8479359.0,CARRY OVER REDLINE,1,1,1,1.0,54
8479359.0,OZ ENTRY PASS-,1,0,1,0.0,54
8479359.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,54
8479359.0,CONT LPR- NZ,1,0,1,0.0,54
8479359.0,MISS SHOT LPR OZ,1,1,1,1.0,54
8479359.0,SOUTH CYCLE +,1,1,1,1.0,54
8479359.0,OZDEKE+,1,1,1,1.0,54
8479359.0,OZDEKE-,1,0,1,0.0,54
8479359.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,54
8479359.0,LPR FROM SC DZ,1,1,1,1.0,54
8479359.0,OFF GLASS DUMP OUT-,2,0,2,0.0,54
8479359.0,CONT LPR- DZ,1,0,1,0.0,54
8479359.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8479359.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,54
8479359.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,54
8479359.0,DZ OUTLET PASS-,1,0,1,0.0,54
8479359.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,54
8479359.0,OZPASS TO SLOT+,1,1,1,1.0,54
8479359.0,SHOT PRESSURE,2,0,2,0.0,54
8479359.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,54
8479359.0,DEF LPR DZ,1,1,1,1.0,54
8479359.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,54
8475233.0,DUMPIN AGAINST,3,0,3,0.0,99
8475233.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8475233.0,DZDEKE+,1,1,1,1.0,99
8475233.0,DZONE D2D+,6,6,6,1.0,99
8475233.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8475233.0,OFF LPR DZ,3,3,3,1.0,99
8475233.0,DZ OUTLET PASS-,3,0,3,0.0,99
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,99
8475233.0,OFF GLASS DUMP OUT-,2,0,2,0.0,99
8475233.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,99
8475233.0,LPR+ NZ,1,1,1,1.0,99
8475233.0,NZPASS south+,2,2,2,1.0,99
8475233.0,D-ZONE PASS RECEPTION,8,8,8,1.0,99
8475233.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,99
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,99
8475233.0,CONT LPR- DZ,2,0,2,0.0,99
8475233.0,LPR+ DZ,3,3,3,1.0,99
8475233.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,99
8475233.0,TRIPPING PENALTY NZ,1,1,1,1.0,99
8475233.0,N-ZONE PASS RECEPTION,3,3,3,1.0,99
8475233.0,DUMP IN+,1,1,1,1.0,99
8475233.0,LPR+ OZ,2,2,2,1.0,99
8475233.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,99
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,99
8475233.0,NORTH CYCLE -,1,0,1,0.0,99
8475233.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,99
8475233.0,NZPASS north OFFBOARDS+,1,1,1,1.0,99
8475233.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,99
8475233.0,BLUE HOLD+,1,1,1,1.0,99
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,99
8475233.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8475233.0,SHOT PRESSURE,4,0,4,0.0,99
8475233.0,DEF LPR DZ,1,1,1,1.0,99
8475233.0,DZ OUTLET PASS+,2,2,2,1.0,99
8475233.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,99
8475233.0,DUMP IN LPR+,3,3,3,1.0,99
8475233.0,ICING,1,0,1,0.0,99
8475233.0,O-ZONE PASS RECEPTION,4,4,4,1.0,99
8475233.0,2ND ASSIST,1,1,1,1.0,99
8475233.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8475233.0,OFF LPR OZ,1,1,1,1.0,99
8475233.0,NORTH CYCLE +,1,1,1,1.0,99
8475233.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,99
8475233.0,OZDEKE-,1,0,1,0.0,99
8475233.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,99
8475233.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,99
8475233.0,OFF LPR NZ,1,1,1,1.0,99
8475233.0,CONTROLLED BREAKOUT,1,0,1,0.0,99
8475233.0,CI LPR OZ,1,1,1,1.0,99
8475233.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8475233.0,OZPUCKPROTECTION-,1,0,1,0.0,99
8475233.0,DZONE STRETCH+,1,1,1,1.0,99
8482964.0,DUMP IN LPR+,3,3,3,1.0,91
8482964.0,OFF GLASS DUMP OUT-,1,0,1,0.0,91
8482964.0,N-ZONE PASS RECEPTION,4,4,4,1.0,91
8482964.0,DUMP IN+,4,4,4,1.0,91
8482964.0,CONT LPR- DZ,4,0,4,0.0,91
8482964.0,D-ZONE PASS RECEPTION,11,11,11,1.0,91
8482964.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,91
8482964.0,DZONE D2D+,3,3,3,1.0,91
8482964.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,91
8482964.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8482964.0,DZPUCKPROTECTION-,1,0,1,0.0,91
8482964.0,SHOT PRESSURE,3,0,3,0.0,91
8482964.0,DZ OUTLET PASS+,5,5,5,1.0,91
8482964.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,91
8482964.0,OPPOSITION DUMP LPR,3,3,3,1.0,91
8482964.0,DUMP IN-,1,0,1,0.0,91
8482964.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,91
8482964.0,CARRY OVER REDLINE,2,2,2,1.0,91
8482964.0,MISS PASS,2,0,2,0.0,91
8482964.0,OFF LPR DZ,3,3,3,1.0,91
8482964.0,DZ OUTLET PASS-,1,0,1,0.0,91
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8482964.0,NZONE E/W PASS-,1,0,1,0.0,91
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,91
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8482964.0,DUMP IN LPR-,1,0,1,0.0,91
8482964.0,F/OFF LPR+ DZ,1,1,1,1.0,91
8482964.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,91
8482964.0,O-ZONE PASS RECEPTION,5,5,5,1.0,91
8482964.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,91
8482964.0,FLIP DUMP OUT-,1,0,1,0.0,91
8482964.0,NZONE E/W PASS+,1,1,1,1.0,91
8482964.0,NORTH CYCLE +,1,1,1,1.0,91
8482964.0,NORTH CYCLE -,1,0,1,0.0,91
8482964.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,91
8482964.0,LPR+ DZ,1,1,1,1.0,91
8482964.0,DUMP OUT+,2,2,2,1.0,91
8482964.0,DEF LPR DZ,1,1,1,1.0,91
8482964.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,91
8482964.0,DUMPIN AGAINST,1,0,1,0.0,91
8482964.0,DZONE STRETCH+,1,1,1,1.0,91
8482964.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8482964.0,CONTROLLED BREAKOUT,1,0,1,0.0,91
8482964.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,91
8482964.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8482964.0,DZ STICK CHK+,1,1,1,1.0,91
8482964.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,91
8476469.0,DZ STICK CHK+,2,2,2,1.0,62
8476469.0,MISS SHOT LPR OZ,1,1,1,1.0,62
8476469.0,SLOT SHOT FOR ONNET,1,1,1,1.0,62
8476469.0,GOAL,1,1,1,1.0,62
8476469.0,D-ZONE PASS RECEPTION,4,4,4,1.0,62
8476469.0,DZ OUTLET PASS+,2,2,2,1.0,62
8476469.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,62
8476469.0,MISS PASS,1,0,1,0.0,62
8476469.0,CONT LPR- DZ,2,0,2,0.0,62
8476469.0,CONT LPR- OZ,4,0,4,0.0,62
8476469.0,DUMPIN AGAINST,1,0,1,0.0,62
8476469.0,DEF LPR DZ,2,2,2,1.0,62
8476469.0,OZDEKE-,3,0,3,0.0,62
8476469.0,OPPOSITION DUMP LPR,1,1,1,1.0,62
8476469.0,DUMP IN+,1,1,1,1.0,62
8476469.0,DZDEKE-,1,0,1,0.0,62
8476469.0,CONT OFF LPR DZ,1,1,1,1.0,62
8476469.0,OFF GLASS DUMP OUT+,1,1,1,1.0,62
8476469.0,FLIP DUMP OUT+,2,2,2,1.0,62
8476469.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,62
8476469.0,LPR+ DZ,1,1,1,1.0,62
8476469.0,OFF LPR DZ,1,1,1,1.0,62
8476469.0,CONT F/OFF LPR OZ,1,1,1,1.0,62
8476469.0,OZDEKE+,2,2,2,1.0,62
8476469.0,OZPASS TO SLOT+,1,1,1,1.0,62
8476469.0,LPR+ OZ,1,1,1,1.0,62
8476469.0,N-ZONE PASS RECEPTION,2,2,2,1.0,62
8476469.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,62
8476469.0,CONT BC LPR OZ,1,1,1,1.0,62
8476469.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8476469.0,O-ZONE PASS RECEPTION,3,3,3,1.0,62
8476469.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,62
8476469.0,OFF LPR OZ,1,1,1,1.0,62
8476469.0,SHOT PRESSURE,1,0,1,0.0,62
8476469.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8476469.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,62
8476469.0,HOOKING PENALTY DZ,1,1,1,1.0,62
8476469.0,DZONE D2D+,1,1,1,1.0,62
8476469.0,CARRY OVER REDLINE,1,1,1,1.0,62
8476469.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8476469.0,OZPUCKPROTECTION-,1,0,1,0.0,62
8476469.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,62
8482476.0,LPR FROM SC DZ,1,1,1,1.0,70
8482476.0,NZPASS north+,1,1,1,1.0,70
8482476.0,2ND ASSIST,1,1,1,1.0,70
8482476.0,D-ZONE PASS RECEPTION,4,4,4,1.0,70
8482476.0,DZ OUTLET PASS+,2,2,2,1.0,70
8482476.0,CONT LPR- OZ,9,0,9,0.0,70
8482476.0,OFF LPR DZ,1,1,1,1.0,70
8482476.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,70
8482476.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,70
8482476.0,CARRY OVER REDLINE,2,2,2,1.0,70
8482476.0,OZ ENTRY PASS+,1,1,1,1.0,70
8482476.0,DUMP IN LPR+,1,1,1,1.0,70
8482476.0,N-ZONE PASS RECEPTION,2,2,2,1.0,70
8482476.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,70
8482476.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
8482476.0,DUMPIN AGAINST,2,0,2,0.0,70
8482476.0,LPR- OZ,1,0,1,0.0,70
8482476.0,DEFENSIVE DUMP LPR,2,2,2,1.0,70
8482476.0,NZDEKE+,1,1,1,1.0,70
8482476.0,OZPASS TO SLOT-,1,0,1,0.0,70
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,70
8482476.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8482476.0,LPR+ NZ,1,1,1,1.0,70
8482476.0,DUMP IN-,1,0,1,0.0,70
8482476.0,DUMP IN+,1,1,1,1.0,70
8482476.0,CONT LPR- DZ,2,0,2,0.0,70
8482476.0,SHOT PRESSURE,3,0,3,0.0,70
8482476.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,70
8482476.0,OZDEKE-,2,0,2,0.0,70
8482476.0,OFF GLASS DUMP OUT+,1,1,1,1.0,70
8482476.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,70
8482476.0,O-ZONE PASS RECEPTION,2,2,2,1.0,70
8482476.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8482476.0,OFF LPR OZ,4,4,4,1.0,70
8482476.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,70
8482476.0,LPR+ OZ,1,1,1,1.0,70
8482476.0,EAST/WEST PASS+,1,1,1,1.0,70
8482476.0,SOUTH CYCLE +,1,1,1,1.0,70
8482476.0,MISS PASS,1,0,1,0.0,70
8482476.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8480045.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,28
8480045.0,DUMP IN LPR+,7,7,7,1.0,28
8480045.0,DZONE D2D+,9,9,9,1.0,28
8480045.0,NO PRESSURE LPR+,4,4,4,1.0,28
8480045.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,28
8480045.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,28
