player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475768.0,1,511.56666666667,511.56666666667,00:16:16:04,Seattle Kraken,SEA,55,dz,dumpout,DUMP OUT+,successful,,-32.38617,4.273529,-32.38617,4.273529,"['8475768', '8481554', '8482665', '8476467', '8479372', '8475831']","['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8475768', '8481554', '8482665']","['8476467', '8479372']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8475831,8480843,5,4.0,2,1,1,5,5,688.43333333333,REG,1,1,1,0,3,3,0,1,1,1,3,3
8475768.0,1,558.66666666667,558.66666666667,00:17:28:21,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,14.379471,-29.811218,14.379471,-29.811218,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873', '8475208', '8481605', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8476458', '8478366', '8478873']","['8475208', '8481605']",8475831,8480843,6,5.0,2,1,1,5,5,641.33333333333,REG,1,2,0,0,4,1,0,1,1,0,1,1
8475768.0,1,559.16666666667,559.16666666667,00:17:29:06,Seattle Kraken,SEA,55,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withfailedcyclepass, whistlebeforeexit",25.94712,-32.828865,25.94712,-32.828865,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873', '8475208', '8481605', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8476458', '8478366', '8478873']","['8475208', '8481605']",8475831,8480843,6,5.0,2,1,1,5,5,640.83333333333,REG,0,2,0,0,4,1,0,1,1,0,1,1
8475768.0,1,559.63333333333,559.63333333333,00:17:29:20,Seattle Kraken,SEA,55,oz,pass,OZPASS OFF THE RUSH+,successful,westside,39.02359,-33.834747,39.02359,-33.834747,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873', '8475208', '8481605', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8476458', '8478366', '8478873']","['8475208', '8481605']",8475831,8480843,6,5.0,2,1,1,5,5,640.36666666667,REG,0,2,1,0,4,1,0,1,1,0,1,1
8475768.0,1,566.7,566.7,00:17:36:22,Seattle Kraken,SEA,55,oz,penalty,HOOKING PENALTY OZ,successful,,82.28528,37.471115,82.28528,37.471115,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873', '8475208', '8481605', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8476458', '8478366', '8478873']","['8475208', '8481605']",8475831,8480843,6,5.0,2,1,1,5,5,633.3,REG,0,2,1,0,3,2,0,1,1,0,1,0
8475768.0,1,566.7,566.7,00:17:36:22,Seattle Kraken,SEA,55,oz,penaltydrawn,HOLDING THE STICK PENALTY DRAWN OZ,successful,,83.7941,36.96817,83.7941,36.96817,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873', '8475208', '8481605', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8476458', '8478366', '8478873']","['8475208', '8481605']",8475831,8480843,6,5.0,2,1,1,5,5,633.3,REG,0,2,1,0,3,2,0,1,1,0,1,0
8475768.0,1,698.4,698.4,00:23:37:06,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,70.21384,-11.317646,70.21384,-11.317646,"['8475768', '8481554', '8483524', '8476467', '8479372', '8475831']","['8477952', '8478366', '8483445', '8476885', '8483490', '8480843']","['8475768', '8481554', '8483524']","['8476467', '8479372']","['8477952', '8478366', '8483445']","['8476885', '8483490']",8475831,8480843,9,8.0,2,1,1,5,5,501.6,REG,0,0,1,0,1,1,0,0,0,0,1,0
8475768.0,1,699.46666666667,699.46666666667,00:23:38:08,Seattle Kraken,SEA,55,oz,pass,OZPASS TO SLOT+,successful,westside,74.74031,-20.87353,74.74031,-20.87353,"['8475768', '8481554', '8483524', '8476467', '8479372', '8475831']","['8477952', '8478366', '8483445', '8476885', '8483490', '8480843']","['8475768', '8481554', '8483524']","['8476467', '8479372']","['8477952', '8478366', '8483445']","['8476885', '8483490']",8475831,8480843,9,8.0,2,1,1,5,5,500.53333333333,REG,0,0,1,0,1,1,0,0,0,0,1,0
8475768.0,1,838.66666666667,838.66666666667,00:26:46:05,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,68.20207,15.338234,68.20207,15.338234,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8475831,8480843,9,8.0,2,2,0,5,5,361.33333333332996,REG,0,2,1,0,2,0,0,2,1,0,3,2
8475768.0,1,838.96666666667,838.96666666667,00:26:46:14,Seattle Kraken,SEA,55,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withgoal, seam, westeast, highright",75.24324,11.314705,75.24324,11.314705,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8475831,8480843,9,8.0,2,2,0,5,5,361.03333333333,REG,0,2,1,0,2,0,0,3,1,0,4,2
8475768.0,1,839.16666666667,839.16666666667,00:26:46:20,Seattle Kraken,SEA,55,oz,goal,GOAL,successful,,75.24324,11.314705,75.24324,11.314705,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8475831,8480843,9,8.0,2,2,0,5,5,360.83333333332996,REG,0,3,1,0,2,0,0,3,1,0,4,2
8475768.0,1,850.53333333333,850.53333333333,00:27:40:03,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-36.91264,-36.464706,-36.91264,-36.464706,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8475831,8480843,9,8.0,3,2,1,5,5,349.46666666667,REG,1,2,1,0,2,0,0,2,1,0,3,3
8475768.0,1,850.9,850.9,00:27:40:14,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS+,successful,westeast,-36.91264,-34.955883,-36.91264,-34.955883,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8475831,8480843,9,8.0,3,2,1,5,5,349.1,REG,1,2,1,0,2,0,0,2,1,0,3,3
8475768.0,2,63.766666666667,1263.7666666667,00:01:51:24,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,8.352066,8.799999,-8.352066,-8.799999,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8475831,8480843,16,15.0,3,3,0,5,5,1136.233333333333,REG,0,2,0,0,2,2,1,2,1,0,0,4
8475768.0,2,63.8,1263.8,00:01:51:25,Seattle Kraken,SEA,55,nz,pass,NZPASS south+,successful,westside,8.352066,8.799999,-8.352066,-8.799999,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8475831,8480843,16,15.0,3,3,0,5,5,1136.2,REG,0,2,0,0,2,2,1,2,1,0,0,4
8475768.0,2,75.3,1275.3,00:02:03:10,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.233223,-36.464706,6.233223,36.464706,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8475831,8480843,16,15.0,3,3,0,5,5,1124.7,REG,0,2,0,0,2,2,1,2,0,0,0,2
8475768.0,2,76.2,1276.2,00:02:04:07,Seattle Kraken,SEA,55,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.344994,-35.458824,25.344994,35.458824,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8475831,8480843,16,15.0,3,3,0,5,5,1123.8,REG,0,2,0,0,2,2,1,2,0,0,0,2
8475768.0,2,78.333333333333,1278.3333333333,00:02:06:11,Seattle Kraken,SEA,55,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-64.5744,-21.879412,64.5744,21.879412,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8475831,8480843,16,15.0,3,3,0,5,5,1121.666666666667,REG,0,2,1,1,2,2,1,2,0,0,0,2
8475768.0,2,286.53333333333,1486.5333333333,00:07:00:15,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,34.002075,38.473526,-34.002075,-38.473526,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8475831,8480843,19,18.0,3,3,0,5,5,913.46666666667,REG,0,6,1,0,7,1,0,5,2,2,0,2
8475768.0,2,286.8,1486.8,00:07:00:23,Seattle Kraken,SEA,55,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.446182,37.467644,-24.446182,-37.467644,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8475831,8480843,19,18.0,3,3,0,5,5,913.2,REG,0,6,1,0,7,1,0,5,2,2,0,2
8475768.0,2,287.2,1487.2,00:07:01:05,Seattle Kraken,SEA,55,nz,pass,NZONE E/W PASS+,successful,westeast,13.884422,35.958824,-13.884422,-35.958824,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8475831,8480843,19,18.0,3,3,0,5,5,912.8,REG,0,6,1,0,7,1,0,5,2,2,0,2
8475768.0,2,306.3,1506.3,00:07:20:08,Seattle Kraken,SEA,55,nz,offside,OFFSIDE CAUSED,failed,,-32.38617,40.988235,32.38617,-40.988235,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8475831,8480843,19,18.0,3,3,0,5,5,893.7,REG,0,2,2,0,3,1,0,1,2,2,1,0
8475768.0,2,407.9,1607.9,00:13:14:16,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,52.10005,40.097603,-52.10005,-40.097603,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8475831,8480843,23,22.0,3,4,-1,5,5,792.1,REG,0,2,0,0,1,2,0,3,0,0,2,1
8475768.0,2,407.93333333333,1607.9333333333,00:13:14:17,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS+,successful,westeast,49.082413,38.588783,-49.082413,-38.588783,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8475831,8480843,23,22.0,3,4,-1,5,5,792.06666666667,REG,0,2,0,0,1,2,0,3,0,0,2,1
8475768.0,2,419.03333333333,1619.0333333333,00:13:25:20,Seattle Kraken,SEA,55,nz,block,BLOCK OPPOSITION PASS+,successful,,-18.806755,-2.2647057,18.806755,2.2647057,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8475831,8480843,23,22.0,3,4,-1,5,5,780.96666666667,REG,0,3,1,1,1,1,0,5,0,0,4,2
8475768.0,2,419.06666666667,1619.0666666667,00:13:25:21,Seattle Kraken,SEA,55,nz,lpr,DEF LPR NZ,successful,,-18.806755,-2.2647057,18.806755,2.2647057,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8475831,8480843,23,22.0,3,4,-1,5,5,780.93333333333,REG,0,3,1,1,2,1,0,5,0,0,4,2
8475768.0,2,419.36666666667,1619.3666666667,00:13:26:00,Seattle Kraken,SEA,55,nz,puckprotection,NZDEKE+,successful,,-18.806755,-1.7617645,18.806755,1.7617645,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8475831,8480843,23,22.0,3,4,-1,5,5,780.63333333333,REG,0,3,1,1,2,1,0,5,0,0,4,2
8475768.0,2,420.66666666667,1620.6666666667,00:13:27:09,Seattle Kraken,SEA,55,nz,pass,OFFBOARDS OZ ENTRY PASS+,successful,westside,-23.836166,9.8058815,23.836166,-9.8058815,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8475831,8480843,23,22.0,3,4,-1,5,5,779.3333333333301,REG,0,3,1,1,2,1,0,5,0,0,4,2
8475768.0,2,422.6,1622.6,00:13:29:07,Seattle Kraken,SEA,55,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",-33.89499,38.97647,33.89499,-38.97647,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8475831,8480843,23,22.0,3,4,-1,5,5,777.4,REG,0,3,1,1,2,1,0,5,0,0,4,2
8475768.0,2,422.63333333333,1622.6333333333,00:13:29:08,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-33.89499,38.97647,33.89499,-38.97647,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8475831,8480843,23,22.0,3,4,-1,5,5,777.36666666667,REG,0,3,2,1,2,1,0,5,0,0,4,2
8475768.0,2,428.23333333333,1628.2333333333,00:13:34:26,Seattle Kraken,SEA,55,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-97.76852,16.847057,97.76852,-16.847057,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8475831,8480843,23,22.0,3,4,-1,5,5,771.7666666666701,REG,0,3,2,1,2,2,0,5,0,0,4,2
8475768.0,2,430.53333333333,1630.5333333333,00:13:37:05,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-95.75675,-4.7794113,95.75675,4.7794113,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8475831,8480843,23,22.0,3,4,-1,5,5,769.46666666667,REG,0,3,2,1,2,2,0,5,0,0,4,2
8475768.0,2,600.33333333333,1800.3333333333,00:17:37:11,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.24793,-25.4,94.24793,25.4,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8475831,8480843,24,23.0,3,5,-2,5,5,599.66666666667,REG,0,1,1,1,1,3,0,1,0,0,1,1
8475768.0,2,601.53333333333,1801.5333333333,00:17:38:17,Seattle Kraken,SEA,55,oz,puckprotection,OZDEKE+,successful,,-82.177345,-37.97353,82.177345,37.97353,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8475831,8480843,24,23.0,3,5,-2,5,5,598.46666666667,REG,0,0,1,1,1,3,0,0,0,0,0,1
8475768.0,2,603.16666666667,1803.1666666667,00:17:40:06,Seattle Kraken,SEA,55,oz,puckprotection,OZDEKE+,successful,,-51.497932,-30.932352,51.497932,30.932352,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8475831,8480843,24,23.0,3,5,-2,5,5,596.83333333333,REG,0,0,1,1,1,3,0,0,0,0,0,1
8475768.0,2,605.43333333333,1805.4333333333,00:17:42:14,Seattle Kraken,SEA,55,oz,puckprotection,OZDEKE-,failed,,-30.374405,-3.270588,30.374405,3.270588,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8475831,8480843,24,23.0,3,5,-2,5,5,594.56666666667,REG,0,0,1,1,1,3,0,0,0,0,0,1
8475768.0,2,610.83333333333,1810.8333333333,00:17:47:26,Seattle Kraken,SEA,55,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,35.510895,22.37941,-35.510895,-22.37941,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8475831,8480843,24,23.0,3,5,-2,5,5,589.16666666667,REG,0,0,1,1,1,3,0,0,0,0,0,1
8475768.0,2,614.16666666667,1814.1666666667,00:17:51:06,Seattle Kraken,SEA,55,dz,lpr,LPR FROM SC DZ,successful,alongboards,68.705,39.47941,-68.705,-39.47941,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8478366', '8478873', '8484153', '8475462', '8481605', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8478366', '8478873', '8484153']","['8475462', '8481605']",8475831,8480843,24,23.0,3,5,-2,5,5,585.83333333333,REG,0,0,1,1,2,3,0,0,1,0,0,1
8475768.0,2,614.76666666667,1814.7666666667,00:17:51:24,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS+,successful,westside,68.20207,40.48529,-68.20207,-40.48529,"['8475768', '8481554', '8482665', '8477986', '8482858', '8475831']","['8478366', '8478873', '8484153', '8475462', '8481605', '8480843']","['8475768', '8481554', '8482665']","['8477986', '8482858']","['8478366', '8478873', '8484153']","['8475462', '8481605']",8475831,8480843,24,23.0,3,5,-2,5,5,585.23333333333,REG,0,0,1,1,2,3,0,0,1,0,0,1
8475768.0,2,621.33333333333,1821.3333333333,00:17:58:11,Seattle Kraken,SEA,55,oz,lpr,CONT LPR- OZ,failed,,-46.46852,-20.370588,46.46852,20.370588,"['8475768', '8481554', '8482665', '8476467', '8477986', '8475831']","['8478873', '8481533', '8484153', '8475462', '8481605', '8480843']","['8475768', '8481554', '8482665']","['8476467', '8477986']","['8478873', '8481533', '8484153']","['8475462', '8481605']",8475831,8480843,24,23.0,3,5,-2,5,5,578.66666666667,REG,0,0,2,2,2,3,0,0,1,0,1,1
8475768.0,2,625.0,1825.0,00:18:02:01,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,-53.509697,-33.95,53.509697,33.95,"['8475768', '8481554', '8482665', '8476467', '8477986', '8475831']","['8478873', '8481533', '8484153', '8475462', '8481605', '8480843']","['8475768', '8481554', '8482665']","['8476467', '8477986']","['8478873', '8481533', '8484153']","['8475462', '8481605']",8475831,8480843,24,23.0,3,5,-2,5,5,575.0,REG,0,0,1,1,2,3,0,0,1,0,1,1
8475768.0,2,625.03333333333,1825.0333333333,00:18:02:02,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-53.509697,-33.95,53.509697,33.95,"['8475768', '8481554', '8482665', '8476467', '8477986', '8475831']","['8478873', '8481533', '8484153', '8475462', '8481605', '8480843']","['8475768', '8481554', '8482665']","['8476467', '8477986']","['8478873', '8481533', '8484153']","['8475462', '8481605']",8475831,8480843,24,23.0,3,5,-2,5,5,574.96666666667,REG,0,0,1,1,2,3,0,0,1,0,1,1
8475768.0,2,630.3,1830.3,00:18:07:10,Seattle Kraken,SEA,55,oz,check,OZ STICK CHK+,successful,,-91.73322,-28.417646,91.73322,28.417646,"['8475768', '8478477', '8481554', '8476467', '8477986', '8475831']","['8478873', '8481533', '8484153', '8475462', '8481605', '8480843']","['8475768', '8478477', '8481554']","['8476467', '8477986']","['8478873', '8481533', '8484153']","['8475462', '8481605']",8475831,8480843,24,23.0,3,5,-2,5,5,569.7,REG,0,0,1,1,2,2,0,0,1,0,1,1
8475768.0,2,630.83333333333,1830.8333333333,00:18:07:26,Seattle Kraken,SEA,55,oz,lpr,SC LPR OZ,successful,alongboards,-86.70381,-34.955883,86.70381,34.955883,"['8475768', '8478477', '8481554', '8476467', '8477986', '8475831']","['8478873', '8481533', '8484153', '8475462', '8481605', '8480843']","['8475768', '8478477', '8481554']","['8476467', '8477986']","['8478873', '8481533', '8484153']","['8475462', '8481605']",8475831,8480843,24,23.0,3,5,-2,5,5,569.16666666667,REG,0,0,1,1,3,2,0,0,1,0,1,1
8475768.0,2,632.26666666667,1832.2666666667,00:18:09:09,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-70.10676,-39.985294,70.10676,39.985294,"['8475768', '8478477', '8481554', '8476467', '8477986', '8475831']","['8478873', '8481533', '8484153', '8475462', '8481605', '8480843']","['8475768', '8478477', '8481554']","['8476467', '8477986']","['8478873', '8481533', '8484153']","['8475462', '8481605']",8475831,8480843,24,23.0,3,5,-2,5,5,567.73333333333,REG,0,0,1,1,3,2,0,0,1,0,1,1
8475768.0,2,650.5,1850.5,00:20:50:17,Seattle Kraken,SEA,55,oz,lpr,F/OFF LPR OZ,successful,,-66.08322,18.858822,66.08322,-18.858822,"['8475768', '8476905', '8477416', '8482665', '8478407', '8475831']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8475831,8480843,25,24.0,3,5,-2,5,4,549.5,REG,0,0,1,1,2,2,0,0,2,1,1,1
8475768.0,2,650.56666666667,1850.5666666667,00:20:50:19,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,westside,-64.5744,18.858822,64.5744,-18.858822,"['8475768', '8476905', '8477416', '8482665', '8478407', '8475831']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8475831,8480843,25,24.0,3,5,-2,5,4,549.43333333333,REG,0,0,1,1,2,2,0,0,2,1,1,1
8475768.0,2,723.53333333333,1923.5333333333,00:22:03:18,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.77053,6.2887764,96.77053,-6.2887764,"['8475768', '8476905', '8477416', '8482665', '8478407', '8475831']","['8480806', '8481517', '8475462', '8476885', '8480843']",,,,"['8475462', '8476885']",8475831,8480843,25,24.0,3,5,-2,5,4,476.46666666667,REG,0,0,1,0,1,2,0,0,1,1,2,2
8475768.0,2,725.13333333333,1925.1333333333,00:22:05:06,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-97.27347,-5.7818108,97.27347,5.7818108,"['8475768', '8476905', '8477416', '8482665', '8478407', '8475831']","['8480806', '8481517', '8475462', '8476885', '8480843']",,,,"['8475462', '8476885']",8475831,8480843,25,24.0,3,5,-2,5,4,474.86666666666997,REG,0,0,1,0,1,2,0,0,1,1,2,2
8475768.0,2,732.43333333333,1932.4333333333,00:22:12:15,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,-91.74111,-19.864164,91.74111,19.864164,"['8475768', '8476905', '8477416', '8482665', '8478407', '8475831']","['8480806', '8481517', '8475462', '8476885', '8480843']",,,,"['8475462', '8476885']",8475831,8480843,25,24.0,3,5,-2,5,4,467.56666666667,REG,0,0,1,0,1,2,0,0,1,1,2,2
8475768.0,2,732.56666666667,1932.5666666667,00:22:12:19,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-91.74111,-19.864164,91.74111,19.864164,"['8475768', '8476905', '8477416', '8482665', '8478407', '8475831']","['8480806', '8481517', '8475462', '8476885', '8480843']",,,,"['8475462', '8476885']",8475831,8480843,25,24.0,3,5,-2,5,4,467.43333333333,REG,0,0,1,0,1,2,0,0,1,1,2,2
