player_id,action,count,success,attempts,success_rate,total_player_events
8480355.0,OZ ENTRY PASS+,1,1,1,1.0,64
8480355.0,DZ FACE OFF-,2,0,2,0.0,64
8480355.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,64
8480355.0,OZDEKE-,1,0,1,0.0,64
8480355.0,OFF LPR OZ,1,1,1,1.0,64
8480355.0,2ND ASSIST,1,1,1,1.0,64
8480355.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,64
8480355.0,F/OFF LPR+ NZ,1,1,1,1.0,64
8480355.0,NZPASS south+,3,3,3,1.0,64
8480355.0,CONT LPR- OZ,2,0,2,0.0,64
8480355.0,DEF LPR OZ,1,1,1,1.0,64
8480355.0,SOUTH CYCLE +,1,1,1,1.0,64
8480355.0,NZ FACE OFF-,2,0,2,0.0,64
8480355.0,CONT LPR- NZ,1,0,1,0.0,64
8480355.0,D-ZONE PASS RECEPTION,1,1,1,1.0,64
8480355.0,FLIP DUMP OUT+,1,1,1,1.0,64
8480355.0,SC LPR OZ,1,1,1,1.0,64
8480355.0,CONT LPR- DZ,2,0,2,0.0,64
8480355.0,DUMP IN+,2,2,2,1.0,64
8480355.0,DUMP OUT+,2,2,2,1.0,64
8480355.0,DUMPIN AGAINST,2,0,2,0.0,64
8480355.0,LPR- OZ,1,0,1,0.0,64
8480355.0,MISS PASS,1,0,1,0.0,64
8480355.0,CARRY OVER REDLINE,1,1,1,1.0,64
8478542.0,O-ZONE PASS RECEPTION,8,8,8,1.0,119
8478542.0,OZDEKE+,1,1,1,1.0,119
8478542.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8478542.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8478542.0,SOUTH CYCLE +,5,5,5,1.0,119
8478542.0,N-ZONE PASS RECEPTION,6,6,6,1.0,119
8478542.0,CARRY OVER REDLINE,3,3,3,1.0,119
8478542.0,DUMP IN+,5,5,5,1.0,119
8478542.0,DI LPR OZ,1,1,1,1.0,119
8478542.0,LPR+ OZ,3,3,3,1.0,119
8478542.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8478542.0,DZ FACE OFF-,4,0,4,0.0,119
8478542.0,CONT LPR- DZ,1,0,1,0.0,119
8478542.0,SHOT PRESSURE,3,0,3,0.0,119
8478542.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,119
8478542.0,DEF LPR NZ,1,1,1,1.0,119
8478542.0,NZPASS north+,1,1,1,1.0,119
8478542.0,D-ZONE PASS RECEPTION,8,8,8,1.0,119
8478542.0,DZONE D2D+,2,2,2,1.0,119
8478542.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,119
8478542.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8478542.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,119
8478542.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,119
8478542.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,119
8478542.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,119
8478542.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,119
8478542.0,OZPASS OFF THE RUSH+,2,2,2,1.0,119
8478542.0,EAST/WEST PASS-,1,0,1,0.0,119
8478542.0,OZ BODY CHK+,1,1,1,1.0,119
8478542.0,OZPASS TO SLOT-,2,0,2,0.0,119
8478542.0,DEF LPR DZ,1,1,1,1.0,119
8478542.0,DUMP OUT+,2,2,2,1.0,119
8478542.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,119
8478542.0,NZONE E/W PASS+,1,1,1,1.0,119
8478542.0,CONT LPR- OZ,3,0,3,0.0,119
8478542.0,OFF LPR DZ,1,1,1,1.0,119
8478542.0,DZ OUTLET PASS+,2,2,2,1.0,119
8478542.0,LPR+ NZ,1,1,1,1.0,119
8478542.0,NZPASS north-,1,0,1,0.0,119
8478542.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,119
8478542.0,CONT LPR- NZ,1,0,1,0.0,119
8478542.0,DZONE STRETCH-,1,0,1,0.0,119
8478542.0,DEF LPR OZ,1,1,1,1.0,119
8478542.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,119
8478542.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,119
8478542.0,LPRREB+,2,2,2,1.0,119
8478542.0,SOUTH CYCLE -,1,0,1,0.0,119
8478542.0,LPR+ DZ,2,2,2,1.0,119
8478542.0,NZDEKE+,1,1,1,1.0,119
8478542.0,DUMP IN-,1,0,1,0.0,119
8478542.0,ICING,1,0,1,0.0,119
8478542.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,119
8478542.0,DZDEKE+,2,2,2,1.0,119
8479325.0,LPRREB+,2,2,2,1.0,189
8479325.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,189
8479325.0,O-ZONE PASS RECEPTION,11,11,11,1.0,189
8479325.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,189
8479325.0,BLUE HOLD+,3,3,3,1.0,189
8479325.0,DEF LPR OZ,4,4,4,1.0,189
8479325.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,189
8479325.0,OPPOSITION DUMP LPR,2,2,2,1.0,189
8479325.0,DUMP IN-,2,0,2,0.0,189
8479325.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,189
8479325.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,189
8479325.0,DUMPIN AGAINST,7,0,7,0.0,189
8479325.0,D-ZONE PASS RECEPTION,12,12,12,1.0,189
8479325.0,DZ OUTLET PASS+,5,5,5,1.0,189
8479325.0,NORTH CYCLE +,3,3,3,1.0,189
8479325.0,OFF LPR DZ,6,6,6,1.0,189
8479325.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,189
8479325.0,NZPASS north OFFBOARDS-,1,0,1,0.0,189
8479325.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,189
8479325.0,N-ZONE PASS RECEPTION,3,3,3,1.0,189
8479325.0,NZPASS north-,1,0,1,0.0,189
8479325.0,REB LPR OZ+,1,1,1,1.0,189
8479325.0,EAST/WEST PASS+,3,3,3,1.0,189
8479325.0,F/OFF LPR+ NZ,1,1,1,1.0,189
8479325.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,189
8479325.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,189
8479325.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,189
8479325.0,F/OFF LPR+ DZ,1,1,1,1.0,189
8479325.0,DZONE D2D+,7,7,7,1.0,189
8479325.0,CONT LPR- DZ,4,0,4,0.0,189
8479325.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,189
8479325.0,OFF LPR OZ,3,3,3,1.0,189
8479325.0,NZPASS south+,1,1,1,1.0,189
8479325.0,DUMP IN LPR+,6,6,6,1.0,189
8479325.0,DZONE STRETCH+,3,3,3,1.0,189
8479325.0,NO PRESSURE LPR+,1,1,1,1.0,189
8479325.0,CONTROLLED BREAKOUT,2,0,2,0.0,189
8479325.0,OFF GLASS DUMP OUT+,1,1,1,1.0,189
8479325.0,OFF GLASS DUMP OUT-,1,0,1,0.0,189
8479325.0,CARRY OVER REDLINE,3,3,3,1.0,189
8479325.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,189
8479325.0,NORTH CYCLE -,3,0,3,0.0,189
8479325.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,189
8479325.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,189
8479325.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,189
8479325.0,DEF LPR DZ,3,3,3,1.0,189
8479325.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,189
8479325.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,189
8479325.0,LPR- NZ,1,0,1,0.0,189
8479325.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,189
8479325.0,SHOT PRESSURE,3,0,3,0.0,189
8479325.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,189
8479325.0,DZ OUTLET PASS-,2,0,2,0.0,189
8479325.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,189
8479325.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,189
8479325.0,DUMP IN+,1,1,1,1.0,189
8479325.0,NZPASS north+,1,1,1,1.0,189
8479325.0,OZDEKE+,2,2,2,1.0,189
8479325.0,EAST/WEST PASS-,2,0,2,0.0,189
8479325.0,DI LPR OZ,1,1,1,1.0,189
8479325.0,LPR- DZ,1,0,1,0.0,189
8479325.0,DZONE STRETCH-,1,0,1,0.0,189
8479325.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,189
8479325.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,189
8479325.0,DZDEKE+,1,1,1,1.0,189
8479325.0,DZDEKE-,1,0,1,0.0,189
8479325.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,189
8479325.0,DZ STICK CHK+,1,1,1,1.0,189
8479325.0,LPR+ DZ,1,1,1,1.0,189
8479325.0,DZPUCKPROTECTION-,1,0,1,0.0,189
8479325.0,F/OFF LPR OZ,1,1,1,1.0,189
8479325.0,OZPASS TO SLOT+,1,1,1,1.0,189
8479325.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,189
8475745.0,N-ZONE PASS RECEPTION,6,6,6,1.0,103
8475745.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,103
8475745.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,103
8475745.0,CARRY OVER REDLINE,1,1,1,1.0,103
8475745.0,DUMP IN+,1,1,1,1.0,103
8475745.0,SHOT PRESSURE,3,0,3,0.0,103
8475745.0,OZ ENTRY PASS+,1,1,1,1.0,103
8475745.0,O-ZONE PASS RECEPTION,6,6,6,1.0,103
8475745.0,SLOT SHOT FOR ONNET,2,2,2,1.0,103
8475745.0,DZ FACE OFF-,6,0,6,0.0,103
8475745.0,CONT LPR- DZ,5,0,5,0.0,103
8475745.0,CONT LPRREB-,1,0,1,0.0,103
8475745.0,CONT LPRREB+,1,1,1,1.0,103
8475745.0,DZONE D2D+,3,3,3,1.0,103
8475745.0,NZ FACE OFF-,2,0,2,0.0,103
8475745.0,DUMPIN AGAINST,1,0,1,0.0,103
8475745.0,OZ REC FACE OFF+SON,2,2,2,1.0,103
8475745.0,CONT F/OFF LPR OZ,1,1,1,1.0,103
8475745.0,OZPASS TO SLOT+,1,1,1,1.0,103
8475745.0,CONT LPR- NZ,1,0,1,0.0,103
8475745.0,CONT LPR FROM BC DZ,1,1,1,1.0,103
8475745.0,DZ OUTLET PASS+,2,2,2,1.0,103
8475745.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8475745.0,SOUTH CYCLE +,2,2,2,1.0,103
8475745.0,LPR+ OZ,2,2,2,1.0,103
8475745.0,SOUTH CYCLE -,1,0,1,0.0,103
8475745.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,103
8475745.0,OZ STICK CHK+,2,2,2,1.0,103
8475745.0,DZ REC FACE OFF+,1,1,1,1.0,103
8475745.0,LPR+ DZ,1,1,1,1.0,103
8475745.0,FLIP DUMP OUT+,1,1,1,1.0,103
8475745.0,OZ FACE OFF-,1,0,1,0.0,103
8475745.0,CONT LPR- OZ,2,0,2,0.0,103
8475745.0,REB LPR OZ+,1,1,1,1.0,103
8475745.0,OZDEKE-,1,0,1,0.0,103
8475745.0,LPR- OZ,2,0,2,0.0,103
8475745.0,NORTH CYCLE -,1,0,1,0.0,103
8475745.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,103
8475745.0,DEF LPR DZ,3,3,3,1.0,103
8475745.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,103
8475745.0,NZPASS north+,1,1,1,1.0,103
8475745.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,103
8475745.0,NZPASS north-,1,0,1,0.0,103
8475745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8475745.0,OFF LPR OZ,1,1,1,1.0,103
8475745.0,OFFSIDE CAUSED,1,0,1,0.0,103
8475745.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,103
8475745.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,103
8475745.0,NZPASS south+,1,1,1,1.0,103
8475745.0,DEF LPR OZ,1,1,1,1.0,103
8475745.0,D-ZONE PASS RECEPTION,2,2,2,1.0,103
8475745.0,DUMP IN-,1,0,1,0.0,103
8475745.0,ICING,1,0,1,0.0,103
8475745.0,DZDEKE+,1,1,1,1.0,103
8475745.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,103
8475745.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8475745.0,NORTH CYCLE +,2,2,2,1.0,103
8475745.0,DZPUCKPROTECTION+,1,1,1,1.0,103
8475745.0,OZPASS TO SLOT-,1,0,1,0.0,103
8478055.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8478055.0,D-ZONE PASS RECEPTION,11,11,11,1.0,125
8478055.0,DZ OUTLET PASS+,9,9,9,1.0,125
8478055.0,BLOCK OPPOSITION PASS+,10,10,10,1.0,125
8478055.0,DEF LPR DZ,6,6,6,1.0,125
8478055.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,125
8478055.0,ICING,1,0,1,0.0,125
8478055.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,125
8478055.0,CONT DEF LPR DZ,2,2,2,1.0,125
8478055.0,DUMP OUT-,1,0,1,0.0,125
8478055.0,DZONE D2D+,3,3,3,1.0,125
8478055.0,OFF LPR NZ,2,2,2,1.0,125
8478055.0,DUMP IN+,1,1,1,1.0,125
8478055.0,O-ZONE PASS RECEPTION,3,3,3,1.0,125
8478055.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,125
8478055.0,OFF GLASS DUMP OUT-,3,0,3,0.0,125
8478055.0,BLUE HOLD-,1,0,1,0.0,125
8478055.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8478055.0,SHOT PRESSURE,3,0,3,0.0,125
8478055.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,125
8478055.0,LPR+ DZ,2,2,2,1.0,125
8478055.0,DUMP OUT+,3,3,3,1.0,125
8478055.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,125
8478055.0,OFF GLASS DUMP OUT+,3,3,3,1.0,125
8478055.0,DUMPIN AGAINST,7,0,7,0.0,125
8478055.0,OFF LPR OZ,1,1,1,1.0,125
8478055.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,125
8478055.0,BLUE HOLD+,1,1,1,1.0,125
8478055.0,DEF LPR OZ,1,1,1,1.0,125
8478055.0,NORTH CYCLE +,1,1,1,1.0,125
8478055.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,125
8478055.0,NZ BODY CHK+,1,1,1,1.0,125
8478055.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8478055.0,FLIP DUMP OUT+,1,1,1,1.0,125
8478055.0,DZ STICK CHK+,2,2,2,1.0,125
8478055.0,DUMP IN LPR+,4,4,4,1.0,125
8478055.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,125
8478055.0,CONT LPR- DZ,3,0,3,0.0,125
8478055.0,1ST ASSIST,1,1,1,1.0,125
8478055.0,CONTROLLED BREAKOUT,1,0,1,0.0,125
8478055.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,125
8478055.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,125
8478055.0,F/OFF LPR+ NZ,1,1,1,1.0,125
8478055.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,125
8478055.0,MISS SHOT LPR OZ,1,1,1,1.0,125
8478055.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8478055.0,CONT LPR FROM SC DZ,1,1,1,1.0,125
8478055.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,125
8478055.0,OFF LPR DZ,1,1,1,1.0,125
8478055.0,F/OFF LPR OZ,1,1,1,1.0,125
8478055.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,125
8478055.0,LPR FROM BC NZ,1,1,1,1.0,125
8477932.0,SHOT PRESSURE,5,0,5,0.0,127
8477932.0,DEF LPR NZ,2,2,2,1.0,127
8477932.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,127
8477932.0,LPR+ NZ,1,1,1,1.0,127
8477932.0,CARRY OVER REDLINE,3,3,3,1.0,127
8477932.0,DUMP IN-,2,0,2,0.0,127
8477932.0,F/OFF LPR+ NZ,2,2,2,1.0,127
8477932.0,DZONE D2D+,2,2,2,1.0,127
8477932.0,D-ZONE PASS RECEPTION,9,9,9,1.0,127
8477932.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,127
8477932.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,127
8477932.0,CONT LPR- DZ,3,0,3,0.0,127
8477932.0,PREVENT RECEPTION DZ,2,2,2,1.0,127
8477932.0,BLUE HOLD+,1,1,1,1.0,127
8477932.0,DEF LPR OZ,2,2,2,1.0,127
8477932.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,127
8477932.0,DZ OUTLET PASS-,3,0,3,0.0,127
8477932.0,DUMPIN AGAINST,7,0,7,0.0,127
8477932.0,FLIP DUMP OUT+,4,4,4,1.0,127
8477932.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,127
8477932.0,CONT DEF LPR OZ,1,1,1,1.0,127
8477932.0,SOUTH CYCLE +,1,1,1,1.0,127
8477932.0,O-ZONE PASS RECEPTION,9,9,9,1.0,127
8477932.0,DEF LPR DZ,3,3,3,1.0,127
8477932.0,DUMP IN LPR+,5,5,5,1.0,127
8477932.0,DZ OUTLET PASS+,5,5,5,1.0,127
8477932.0,NORTH CYCLE +,2,2,2,1.0,127
8477932.0,N-ZONE PASS RECEPTION,3,3,3,1.0,127
8477932.0,OZ ENTRY PASS+,1,1,1,1.0,127
8477932.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,127
8477932.0,NZPASS north+,1,1,1,1.0,127
8477932.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,127
8477932.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,127
8477932.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,127
8477932.0,LPR+ DZ,2,2,2,1.0,127
8477932.0,DZPUCKPROTECTION-,1,0,1,0.0,127
8477932.0,DZONE STRETCH+,1,1,1,1.0,127
8477932.0,DUMP IN+,2,2,2,1.0,127
8477932.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,127
8477932.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,127
8477932.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8477932.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,127
8477932.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8477932.0,DZDEKE-,2,0,2,0.0,127
8477932.0,F/OFF LPR+ DZ,2,2,2,1.0,127
8477932.0,MISS SHOT LPR OZ,1,1,1,1.0,127
8477932.0,OFF LPR OZ,1,1,1,1.0,127
8477932.0,TRIPPING PENALTY DZ,1,1,1,1.0,127
8477932.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,127
8477932.0,CONT LPRREB-,1,0,1,0.0,127
8477932.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8476854.0,MISS SHOT LPR OZ,2,2,2,1.0,174
8476854.0,OZDEKE-,1,0,1,0.0,174
8476854.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,174
8476854.0,DUMPIN AGAINST,4,0,4,0.0,174
8476854.0,DUMP IN LPR+,3,3,3,1.0,174
8476854.0,DZONE STRETCH+,1,1,1,1.0,174
8476854.0,D-ZONE PASS RECEPTION,12,12,12,1.0,174
8476854.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,174
8476854.0,DZONE STRETCH-,1,0,1,0.0,174
8476854.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,174
8476854.0,DZ OUTLET PASS+,2,2,2,1.0,174
8476854.0,F/OFF LPR+ DZ,2,2,2,1.0,174
8476854.0,SHOT PRESSURE,6,0,6,0.0,174
8476854.0,CONT LPR- DZ,1,0,1,0.0,174
8476854.0,OPPOSITION DUMP LPR,2,2,2,1.0,174
8476854.0,NZPASS north OFFBOARDS-,1,0,1,0.0,174
8476854.0,OFF LPR DZ,2,2,2,1.0,174
8476854.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,174
8476854.0,O-ZONE PASS RECEPTION,9,9,9,1.0,174
8476854.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,174
8476854.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,174
8476854.0,CONT LPR- NZ,1,0,1,0.0,174
8476854.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,174
8476854.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,174
8476854.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,174
8476854.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,174
8476854.0,CARRY OVER REDLINE,6,6,6,1.0,174
8476854.0,DUMP IN+,5,5,5,1.0,174
8476854.0,NORTH CYCLE +,2,2,2,1.0,174
8476854.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,174
8476854.0,DUMP OUT+,2,2,2,1.0,174
8476854.0,DEF LPR DZ,3,3,3,1.0,174
8476854.0,LPR+ DZ,3,3,3,1.0,174
8476854.0,N-ZONE PASS RECEPTION,3,3,3,1.0,174
8476854.0,NZONE E/W PASS+,1,1,1,1.0,174
8476854.0,BLUE HOLD+,4,4,4,1.0,174
8476854.0,DEF LPR OZ,5,5,5,1.0,174
8476854.0,SOUTH CYCLE -,1,0,1,0.0,174
8476854.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,174
8476854.0,OZPUCKPROTECTION-,2,0,2,0.0,174
8476854.0,OZ ENTRY PASS+,1,1,1,1.0,174
8476854.0,DZPUCKPROTECTION+,1,1,1,1.0,174
8476854.0,DZONE D2D+,1,1,1,1.0,174
8476854.0,OZ ENTRY PASS-,1,0,1,0.0,174
8476854.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,174
8476854.0,EAST/WEST PASS+,5,5,5,1.0,174
8476854.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,174
8476854.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,174
8476854.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,174
8476854.0,OFF LPR NZ,1,1,1,1.0,174
8476854.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,174
8476854.0,OZDEKE+,1,1,1,1.0,174
8476854.0,OFF LPR OZ,2,2,2,1.0,174
8476854.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,174
8476854.0,CONT LPR+ DZ,1,1,1,1.0,174
8476854.0,NZONE E/W PASS-,1,0,1,0.0,174
8476854.0,SOUTH CYCLE +,1,1,1,1.0,174
8476854.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8476854.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,174
8476854.0,OFF GLASS DUMP OUT-,1,0,1,0.0,174
8476854.0,F/OFF LPR OZ,2,2,2,1.0,174
8476854.0,NZPASS north+,1,1,1,1.0,174
8476854.0,OZPASS TO SLOT+,1,1,1,1.0,174
8476854.0,CONTROLLED BREAKOUT,1,0,1,0.0,174
8476854.0,OZPASS TO SLOT-,1,0,1,0.0,174
8476854.0,LPR- OZ,1,0,1,0.0,174
8476854.0,CONT LPR- OZ,3,0,3,0.0,174
8476854.0,OZ STICK CHK+,1,1,1,1.0,174
8476854.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,174
8476854.0,DZDEKE+,3,3,3,1.0,174
8476854.0,NZ STICK CHK+,1,1,1,1.0,174
8476854.0,DZDEKE-,1,0,1,0.0,174
8482113.0,DZ STICK CHK+,2,2,2,1.0,128
8482113.0,LPR FROM SC DZ,1,1,1,1.0,128
8482113.0,DZONE STRETCH-,1,0,1,0.0,128
8482113.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,128
8482113.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,128
8482113.0,N-ZONE PASS RECEPTION,8,8,8,1.0,128
8482113.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,128
8482113.0,OZDEKE-,1,0,1,0.0,128
8482113.0,OPPOSITION DUMP LPR,1,1,1,1.0,128
8482113.0,DUMP IN+,5,5,5,1.0,128
8482113.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,128
8482113.0,F/OFF LPR+ DZ,3,3,3,1.0,128
8482113.0,DZONE D2D+,5,5,5,1.0,128
8482113.0,CONT DEF LPR OZ,1,1,1,1.0,128
8482113.0,SLOT SHOT FOR ONNET,4,4,4,1.0,128
8482113.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,128
8482113.0,GOAL,2,2,2,1.0,128
8482113.0,OZ REC FACE OFF+,3,3,3,1.0,128
8482113.0,F/OFF LPR OZ,1,1,1,1.0,128
8482113.0,SOUTH CYCLE +,2,2,2,1.0,128
8482113.0,CONT LPR- OZ,1,0,1,0.0,128
8482113.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,128
8482113.0,LPR+ NZ,1,1,1,1.0,128
8482113.0,SHOT PRESSURE,3,0,3,0.0,128
8482113.0,D-ZONE PASS RECEPTION,7,7,7,1.0,128
8482113.0,DZDEKE-,2,0,2,0.0,128
8482113.0,OZPASS OFF THE RUSH+,2,2,2,1.0,128
8482113.0,NZPASS north+,1,1,1,1.0,128
8482113.0,OFF GLASS DUMP OUT+,2,2,2,1.0,128
8482113.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,128
8482113.0,CARRY OVER REDLINE,3,3,3,1.0,128
8482113.0,O-ZONE PASS RECEPTION,4,4,4,1.0,128
8482113.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,128
8482113.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,128
8482113.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,128
8482113.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,128
8482113.0,NZ FACE OFF-,2,0,2,0.0,128
8482113.0,CONT LPR- NZ,1,0,1,0.0,128
8482113.0,DEFENSIVE DUMP LPR,1,1,1,1.0,128
8482113.0,NZ REC FACE OFF+,1,1,1,1.0,128
8482113.0,LPR FROM SC NZ,1,1,1,1.0,128
8482113.0,NZPASS north-,1,0,1,0.0,128
8482113.0,DUMPIN AGAINST,3,0,3,0.0,128
8482113.0,OZ FACE OFF-,1,0,1,0.0,128
8482113.0,LPR+ OZ,1,1,1,1.0,128
8482113.0,NORTH CYCLE -,1,0,1,0.0,128
8482113.0,LPR+ DZ,2,2,2,1.0,128
8482113.0,FLIP DUMP OUT+,1,1,1,1.0,128
8482113.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,128
8482113.0,DZ OUTLET PASS+,1,1,1,1.0,128
8482113.0,DEF LPR OZ,2,2,2,1.0,128
8482113.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8482113.0,CONT REB LPR OZ+,1,1,1,1.0,128
8482113.0,DZONE D2D-,1,0,1,0.0,128
8482113.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,128
8482113.0,OZ BODY CHK+,1,1,1,1.0,128
