player_id,action,count,success,attempts,success_rate,total_player_events
8475231.0,LPR+ NZ,1,1,1,1.0,128
8475231.0,NZPASS north+,2,2,2,1.0,128
8475231.0,DUMP IN-,1,0,1,0.0,128
8475231.0,LPR+ DZ,2,2,2,1.0,128
8475231.0,OZPASS TO SLOT+,1,1,1,1.0,128
8475231.0,CONT DEF LPR OZ,1,1,1,1.0,128
8475231.0,DZ BODY CHK+,1,1,1,1.0,128
8475231.0,DZ OUTLET PASS+,1,1,1,1.0,128
8475231.0,CHIP DUMP-,1,0,1,0.0,128
8475231.0,OFF LPR OZ,1,1,1,1.0,128
8475231.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,128
8475231.0,DZ STICK CHK+,1,1,1,1.0,128
8475231.0,NORTH CYCLE -,1,0,1,0.0,128
8476826.0,NZ FACE OFF-,2,0,2,0.0,148
8476826.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,148
8476826.0,DEF LPR DZ,2,2,2,1.0,148
8476826.0,DZDEKE-,1,0,1,0.0,148
8476826.0,CONT LPR- DZ,1,0,1,0.0,148
8476826.0,N-ZONE PASS RECEPTION,6,6,6,1.0,148
8476826.0,NZPASS north+,3,3,3,1.0,148
8476826.0,DUMPIN AGAINST,4,0,4,0.0,148
8476826.0,NZPASS south-,1,0,1,0.0,148
8476826.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,148
8476826.0,LPR FROM SC DZ,1,1,1,1.0,148
8476826.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,148
8476826.0,CARRY OVER REDLINE,5,5,5,1.0,148
8476826.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,148
8476826.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,148
8476826.0,CONT LPR- OZ,4,0,4,0.0,148
8476826.0,D-ZONE PASS RECEPTION,6,6,6,1.0,148
8476826.0,DZ OUTLET PASS+,3,3,3,1.0,148
8476826.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,148
8476826.0,OZPASS OFF THE RUSH+,3,3,3,1.0,148
8476826.0,O-ZONE PASS RECEPTION,8,8,8,1.0,148
8476826.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,148
8476826.0,FAILED PASS TRAJECTORY LOCATION OZ,13,0,13,0.0,148
8476826.0,OZ FACE OFF-,5,0,5,0.0,148
8476826.0,DEF LPR NZ,2,2,2,1.0,148
8476826.0,DUMP IN-,1,0,1,0.0,148
8476826.0,SOUTH CYCLE -,2,0,2,0.0,148
8476826.0,EAST/WEST PASS+,1,1,1,1.0,148
8476826.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,148
8476826.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,148
8476826.0,DUMP IN+,2,2,2,1.0,148
8476826.0,OZPASS TO SLOT-,4,0,4,0.0,148
8476826.0,CONT OFF LPR OZ,2,2,2,1.0,148
8476826.0,OFF LPR OZ,3,3,3,1.0,148
8476826.0,SOUTH CYCLE OFFBOARDS-,3,0,3,0.0,148
8476826.0,OZ FACE OFF+,1,1,1,1.0,148
8476826.0,CONT F/OFF LPR OZ,1,1,1,1.0,148
8476826.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,148
8476826.0,LPR- OZ,1,0,1,0.0,148
8476826.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,148
8476826.0,OZPASS TO SLOT+,1,1,1,1.0,148
8476826.0,DZ FACE OFF-,1,0,1,0.0,148
8476826.0,SHOT PRESSURE,1,0,1,0.0,148
8476826.0,LPRREB+,2,2,2,1.0,148
8476826.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,148
8476826.0,DZ OUTLET PASS-,1,0,1,0.0,148
8476826.0,SOUTH CYCLE +,1,1,1,1.0,148
8476826.0,LPR FROM BC DZ,1,1,1,1.0,148
8476826.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,148
8476826.0,DZONE STRETCH+,1,1,1,1.0,148
8476826.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,148
8476826.0,OFF GLASS DUMP OUT-,1,0,1,0.0,148
8476826.0,BLUE HOLD+,1,1,1,1.0,148
8476826.0,DEF LPR OZ,2,2,2,1.0,148
8476826.0,OFFSIDE CAUSED,1,0,1,0.0,148
8476826.0,CONT CI LPR OZ,1,1,1,1.0,148
8476826.0,DI LPR OZ,1,1,1,1.0,148
8476826.0,OZDEKE-,1,0,1,0.0,148
8476826.0,FLIP DUMP OUT+,1,1,1,1.0,148
8476826.0,DEFENSIVE DUMP LPR,1,1,1,1.0,148
8476826.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,148
8476826.0,MISS SHOT LPR OZ,1,1,1,1.0,148
8476826.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,148
8476826.0,CONT OFF LPR DZ,1,1,1,1.0,148
8476826.0,DZONE D2D+,1,1,1,1.0,148
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,103
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,103
8480865.0,LPR+ DZ,1,1,1,1.0,103
8480865.0,CONTROLLED BREAKOUT,2,0,2,0.0,103
8480865.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,103
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,103
8480865.0,CONT LPR- DZ,8,0,8,0.0,103
8480865.0,DEF LPR DZ,1,1,1,1.0,103
8480865.0,DZDEKE+,1,1,1,1.0,103
8480865.0,DZ OUTLET PASS+,6,6,6,1.0,103
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,103
8480865.0,ICING,1,0,1,0.0,103
8480865.0,DZ STICK CHK+,2,2,2,1.0,103
8480865.0,CONT LPRREB-,1,0,1,0.0,103
8480865.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,103
8480865.0,O-ZONE PASS RECEPTION,7,7,7,1.0,103
8480865.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8480865.0,SHOT PRESSURE,6,0,6,0.0,103
8480865.0,D-ZONE PASS RECEPTION,6,6,6,1.0,103
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8480865.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,103
8480865.0,NORTH CYCLE +,2,2,2,1.0,103
8480865.0,DZONE D2D+,2,2,2,1.0,103
8480865.0,EAST/WEST PASS+,2,2,2,1.0,103
8480865.0,OFF LPR OZ,1,1,1,1.0,103
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,103
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8480865.0,DEF LPR OZ,1,1,1,1.0,103
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,103
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8480865.0,REB LPR OZ+,1,1,1,1.0,103
8480865.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8480865.0,EAST/WEST PASS-,1,0,1,0.0,103
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,103
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,103
8480865.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,103
8480865.0,OZ STICK CHK+,1,1,1,1.0,103
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8480865.0,DUMPIN AGAINST,2,0,2,0.0,103
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,103
8480865.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,103
8480865.0,DEF LPR NZ,1,1,1,1.0,103
8480865.0,NZPASS north-,1,0,1,0.0,103
8480865.0,LPRREB+,1,1,1,1.0,103
8480865.0,OPPOSITION DUMP LPR,1,1,1,1.0,103
8480865.0,NZPASS south+,1,1,1,1.0,103
8480865.0,DZ BODY CHK+,1,1,1,1.0,103
8480865.0,CONT LPR+ OZ,1,1,1,1.0,103
8480865.0,NORTH CYCLE -,1,0,1,0.0,103
8480865.0,N-ZONE PASS RECEPTION,1,1,1,1.0,103
8480865.0,NZDEKE-,1,0,1,0.0,103
8480865.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,103
8480865.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8477392.0,N-ZONE PASS RECEPTION,4,4,4,1.0,81
8477392.0,CHIP DUMP+,1,1,1,1.0,81
8477392.0,O-ZONE PASS RECEPTION,4,4,4,1.0,81
8477392.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,81
8477392.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,81
8477392.0,DEF LPR OZ,1,1,1,1.0,81
8477392.0,DUMP IN+,4,4,4,1.0,81
8477392.0,DEF LPR DZ,1,1,1,1.0,81
8477392.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,81
8477392.0,D-ZONE PASS RECEPTION,6,6,6,1.0,81
8477392.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,81
8477392.0,NZPASS north-,1,0,1,0.0,81
8477392.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,81
8477392.0,CONT LPR- OZ,2,0,2,0.0,81
8477392.0,NZONE E/W PASS-,1,0,1,0.0,81
8477392.0,DUMP OUT+,1,1,1,1.0,81
8477392.0,SHOT PRESSURE,1,0,1,0.0,81
8477392.0,LPR+ NZ,1,1,1,1.0,81
8477392.0,NZPASS south+,2,2,2,1.0,81
8477392.0,OFF LPR OZ,1,1,1,1.0,81
8477392.0,SOUTH CYCLE +,3,3,3,1.0,81
8477392.0,OZPASS TO SLOT-,1,0,1,0.0,81
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,81
8477392.0,DI LPR OZ,1,1,1,1.0,81
8477392.0,DZ OUTLET PASS+,1,1,1,1.0,81
8477392.0,DUMPIN AGAINST,1,0,1,0.0,81
8477392.0,CONT DEF LPR DZ,1,1,1,1.0,81
8477392.0,DZONE D2D+,1,1,1,1.0,81
8477392.0,NZPASS north+,1,1,1,1.0,81
8477392.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,81
8477392.0,OZDEKE-,1,0,1,0.0,81
8477392.0,CONT LPR- DZ,1,0,1,0.0,81
8477392.0,OFF GLASS DUMP OUT-,1,0,1,0.0,81
8477392.0,DEFENSIVE DUMP LPR,1,1,1,1.0,81
8477392.0,CARRY OVER REDLINE,2,2,2,1.0,81
8477392.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,81
8477392.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,81
8477392.0,NZPASS south-,1,0,1,0.0,81
8477392.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,81
8477392.0,OZPASS TO SLOT+,1,1,1,1.0,81
8477392.0,CONT REB LPR OZ+,1,1,1,1.0,81
8477392.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8477392.0,OZPUCKPROTECTION+,1,1,1,1.0,81
8477392.0,NZ FACE OFF-,1,0,1,0.0,81
8477392.0,LPR+ OZ,1,1,1,1.0,81
8477392.0,NORTH CYCLE -,1,0,1,0.0,81
8477392.0,LPR FROM SC DZ,1,1,1,1.0,81
8477392.0,OFF GLASS DUMP OUT+,1,1,1,1.0,81
8477392.0,MISS PASS,1,0,1,0.0,81
8482929.0,DUMPIN AGAINST,4,0,4,0.0,99
8482929.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,99
8482929.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,99
8482929.0,D-ZONE PASS RECEPTION,7,7,7,1.0,99
8482929.0,DZ OUTLET PASS+,5,5,5,1.0,99
8482929.0,OFF LPR DZ,4,4,4,1.0,99
8482929.0,DUMP OUT+,1,1,1,1.0,99
8482929.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,99
8482929.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,99
8482929.0,O-ZONE PASS RECEPTION,5,5,5,1.0,99
8482929.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8482929.0,OFF LPR OZ,2,2,2,1.0,99
8482929.0,CARRY OVER REDLINE,3,3,3,1.0,99
8482929.0,NZPASS north+,1,1,1,1.0,99
8482929.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,99
8482929.0,OZDEKE-,1,0,1,0.0,99
8482929.0,OFF GLASS DUMP OUT-,1,0,1,0.0,99
8482929.0,CONTROLLED BREAKOUT,3,0,3,0.0,99
8482929.0,DZONE STRETCH-,1,0,1,0.0,99
8482929.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,99
8482929.0,OPPOSITION DUMP LPR,3,3,3,1.0,99
8482929.0,NZPASS north OFFBOARDS+,1,1,1,1.0,99
8482929.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,99
8482929.0,SHOT PRESSURE,2,0,2,0.0,99
8482929.0,N-ZONE PASS RECEPTION,3,3,3,1.0,99
8482929.0,OZ ENTRY PASS-,1,0,1,0.0,99
8482929.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,99
8482929.0,DZONE D2D+,5,5,5,1.0,99
8482929.0,NZPASS north-,1,0,1,0.0,99
8482929.0,SLOT SHOT FOR MISSED,1,0,1,0.0,99
8482929.0,NO PRESSURE LPR+,2,2,2,1.0,99
8482929.0,EAST/WEST PASS+,2,2,2,1.0,99
8482929.0,LPR FROM SC NZ,1,1,1,1.0,99
8482929.0,DUMP IN+,2,2,2,1.0,99
8482929.0,CONT LPR- OZ,2,0,2,0.0,99
8482929.0,CONT LPR- DZ,3,0,3,0.0,99
8482929.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8482929.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,99
8482929.0,NZPUCKPROTECTION+,1,1,1,1.0,99
8482929.0,NZONE E/W PASS+,1,1,1,1.0,99
8482929.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,99
8482929.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8482929.0,DZ STICK CHK+,1,1,1,1.0,99
8482929.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8482929.0,LPR FROM SC DZ,1,1,1,1.0,99
8482929.0,LPR+ DZ,1,1,1,1.0,99
8482929.0,DZ OUTLET PASS-,1,0,1,0.0,99
8482929.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8477992.0,DUMP IN LPR+,9,9,9,1.0,42
8477992.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,42
8477992.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,42
8477992.0,NO PRESSURE LPR+,2,2,2,1.0,42
8477992.0,DZONE D2D+,6,6,6,1.0,42
8477992.0,LPR+ DZ,1,1,1,1.0,42
8477992.0,DZONE D2D-,2,0,2,0.0,42
8477992.0,OFF LPR OZ,3,3,3,1.0,42
8477992.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,42
8477992.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,42
8477992.0,D-ZONE PASS RECEPTION,1,1,1,1.0,42
8477992.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,42
8477992.0,DZ OUTLET PASS+,2,2,2,1.0,42
8477992.0,CONT LPRREB-,1,0,1,0.0,42
8477992.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,42
8477992.0,LPRREB+,1,1,1,1.0,42
8477992.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,42
8477992.0,OFF GLASS DUMP OUT-,1,0,1,0.0,42
8478115.0,LPR+ OZ,1,1,1,1.0,86
8478115.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,86
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,86
8478115.0,DEFENSIVE DUMP LPR,1,1,1,1.0,86
8478115.0,CARRY OVER REDLINE,2,2,2,1.0,86
8478115.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,86
8478115.0,SLOT SHOT FOR ONNET,4,4,4,1.0,86
8478115.0,DI LPR OZ,2,2,2,1.0,86
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8478115.0,O-ZONE PASS RECEPTION,3,3,3,1.0,86
8478115.0,N-ZONE PASS RECEPTION,8,8,8,1.0,86
8478115.0,OZDEKE-,1,0,1,0.0,86
8478115.0,OFF LPR DZ,1,1,1,1.0,86
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,86
8478115.0,D-ZONE PASS RECEPTION,3,3,3,1.0,86
8478115.0,OFF GLASS DUMP OUT+,1,1,1,1.0,86
8478115.0,CHIP DUMP+,2,2,2,1.0,86
8478115.0,OZPASS TO SLOT-,1,0,1,0.0,86
8478115.0,NZDEKE+,2,2,2,1.0,86
8478115.0,DZONE STRETCH-,1,0,1,0.0,86
8478115.0,LPR+ DZ,2,2,2,1.0,86
8478115.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,86
8478115.0,NZDEKE-,1,0,1,0.0,86
8478115.0,NZONE E/W PASS-,1,0,1,0.0,86
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,86
8478115.0,CONT LPR- NZ,1,0,1,0.0,86
8478115.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,86
8478115.0,DEF LPR NZ,1,1,1,1.0,86
8478115.0,NZPASS north+,1,1,1,1.0,86
8478115.0,MISS SHOT LPR OZ,2,2,2,1.0,86
8478115.0,LPRREB+,2,2,2,1.0,86
8478115.0,DZPUCKPROTECTION-,1,0,1,0.0,86
8478115.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,86
8478115.0,SHOT PRESSURE,2,0,2,0.0,86
8478115.0,DZ STICK CHK+,1,1,1,1.0,86
8478115.0,LPR FROM SC DZ,1,1,1,1.0,86
8478115.0,NZPASS north-,1,0,1,0.0,86
8478115.0,DUMP IN+,3,3,3,1.0,86
8478115.0,CONT LPR- OZ,4,0,4,0.0,86
8478115.0,DEF LPR DZ,1,1,1,1.0,86
8478115.0,DZONE D2D+,2,2,2,1.0,86
8478115.0,CONT LPR- DZ,1,0,1,0.0,86
8478115.0,DEF LPR OZ,1,1,1,1.0,86
8478115.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8478115.0,SOUTH CYCLE +,1,1,1,1.0,86
8478115.0,OZ ENTRY PASS-,1,0,1,0.0,86
8477416.0,SHOT PRESSURE,5,0,5,0.0,111
8477416.0,N-ZONE PASS RECEPTION,6,6,6,1.0,111
8477416.0,CARRY OVER REDLINE,5,5,5,1.0,111
8477416.0,DUMP IN+,5,5,5,1.0,111
8477416.0,CONT DI LPR OZ,1,1,1,1.0,111
8477416.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,111
8477416.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,111
8477416.0,OPPOSITION DUMP LPR,2,2,2,1.0,111
8477416.0,NZDEKE-,1,0,1,0.0,111
8477416.0,D-ZONE PASS RECEPTION,8,8,8,1.0,111
8477416.0,DZONE D2D+,1,1,1,1.0,111
8477416.0,LPRREB+,2,2,2,1.0,111
8477416.0,DZ OUTLET PASS+,2,2,2,1.0,111
8477416.0,OFF GLASS DUMP OUT+,1,1,1,1.0,111
8477416.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,111
8477416.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,111
8477416.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,111
8477416.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,111
8477416.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,111
8477416.0,OZPASS TO SLOT-,2,0,2,0.0,111
8477416.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,111
8477416.0,DEF LPR NZ,2,2,2,1.0,111
8477416.0,OZDEKE-,2,0,2,0.0,111
8477416.0,CONT LPR- OZ,5,0,5,0.0,111
8477416.0,O-ZONE PASS RECEPTION,6,6,6,1.0,111
8477416.0,OZPASS TO SLOT+,2,2,2,1.0,111
8477416.0,DZ OUTLET PASS-,2,0,2,0.0,111
8477416.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,111
8477416.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,111
8477416.0,DI LPR OZ,1,1,1,1.0,111
8477416.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,111
8477416.0,OFF LPR OZ,4,4,4,1.0,111
8477416.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8477416.0,LPR+ OZ,1,1,1,1.0,111
8477416.0,NZPASS north+,1,1,1,1.0,111
8477416.0,OZPASS OFF THE RUSH-,1,0,1,0.0,111
8477416.0,CONT DEF LPR NZ,1,1,1,1.0,111
8477416.0,NZPASS north OFFBOARDS-,1,0,1,0.0,111
8477416.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8477416.0,FLIP DUMP OUT+,1,1,1,1.0,111
8477416.0,SLOT SHOT FOR MISSED,1,0,1,0.0,111
8477416.0,SLOT SHOT FOR ONNET,1,1,1,1.0,111
8477416.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,111
8477416.0,OZ ENTRY PASS+,1,1,1,1.0,111
8477416.0,MISS PASS,1,0,1,0.0,111
8477416.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,111
8477416.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,111
8477416.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,111
8480246.0,CONT LPRREB-,1,0,1,0.0,81
8480246.0,D-ZONE PASS RECEPTION,10,10,10,1.0,81
8480246.0,DZONE D2D+,2,2,2,1.0,81
8480246.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,81
8480246.0,F/OFF LPR+ NZ,1,1,1,1.0,81
8480246.0,DUMP IN+,2,2,2,1.0,81
8480246.0,LPR+ OZ,2,2,2,1.0,81
8480246.0,SLOT SHOT FOR ONNET,1,1,1,1.0,81
8480246.0,GOAL,1,1,1,1.0,81
8480246.0,N-ZONE PASS RECEPTION,1,1,1,1.0,81
8480246.0,DZONE D2D-,1,0,1,0.0,81
8480246.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,81
8480246.0,DZ OUTLET PASS-,2,0,2,0.0,81
8480246.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,81
8480246.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,81
8480246.0,NZPASS north OFFBOARDS-,1,0,1,0.0,81
8480246.0,OFF LPR NZ,1,1,1,1.0,81
8480246.0,DUMPIN AGAINST,1,0,1,0.0,81
8480246.0,CARRY OVER REDLINE,1,1,1,1.0,81
8480246.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,81
8480246.0,OZPASS OFF THE RUSH+,1,1,1,1.0,81
8480246.0,DZ OUTLET PASS+,2,2,2,1.0,81
8480246.0,O-ZONE PASS RECEPTION,8,8,8,1.0,81
8480246.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,81
8480246.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,81
8480246.0,NZ STICK CHK+,2,2,2,1.0,81
8480246.0,F/OFF LPR OZ,1,1,1,1.0,81
8480246.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,81
8480246.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,81
8480246.0,EAST/WEST PASS+,2,2,2,1.0,81
8480246.0,BLUE HOLD+,1,1,1,1.0,81
8480246.0,DEF LPR OZ,1,1,1,1.0,81
8480246.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,81
8480246.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,81
8480246.0,DZ BODY CHK+,1,1,1,1.0,81
8480246.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8480246.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,81
8480246.0,OPPOSITION DUMP LPR,1,1,1,1.0,81
8480246.0,PREVENT RECEPTION DZ,2,2,2,1.0,81
