player_id,action,count,success,attempts,success_rate,total_player_events
8482245.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,111
8482245.0,NZPASS south+,1,1,1,1.0,111
8482245.0,LPR+ NZ,1,1,1,1.0,111
8482245.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8482245.0,DZDEKE-,1,0,1,0.0,111
8482245.0,FLIP DUMP OUT+,1,1,1,1.0,111
8482245.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,111
8482245.0,DZONE D2D+,1,1,1,1.0,111
8482092.0,DZ FACE OFF-,1,0,1,0.0,87
8482092.0,CONT LPR- DZ,2,0,2,0.0,87
8482092.0,DEF LPR DZ,1,1,1,1.0,87
8482092.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,87
8482092.0,NZDEKE-,1,0,1,0.0,87
8482092.0,OFF LPR NZ,1,1,1,1.0,87
8482092.0,DUMP IN-,1,0,1,0.0,87
8482092.0,O-ZONE PASS RECEPTION,7,7,7,1.0,87
8482092.0,SLOT SHOT FOR ONNET,2,2,2,1.0,87
8482092.0,N-ZONE PASS RECEPTION,1,1,1,1.0,87
8482092.0,DUMP IN+,1,1,1,1.0,87
8482092.0,CONT LPR- OZ,3,0,3,0.0,87
8482092.0,DI LPR OZ,1,1,1,1.0,87
8482092.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,87
8482092.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,87
8482092.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,87
8482092.0,OZPASS TO SLOT-,1,0,1,0.0,87
8482092.0,SC LPR OZ,1,1,1,1.0,87
8482092.0,NORTH CYCLE +,2,2,2,1.0,87
8482092.0,OFF LPR DZ,1,1,1,1.0,87
8482092.0,DUMP OUT-,1,0,1,0.0,87
8482092.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,87
8482092.0,NORTH CYCLE -,1,0,1,0.0,87
8482092.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,87
8482092.0,MISS PASS,2,0,2,0.0,87
8482092.0,OFF LPR OZ,2,2,2,1.0,87
8482092.0,SOUTH CYCLE +,3,3,3,1.0,87
8482092.0,NZ FACE OFF-,2,0,2,0.0,87
8482092.0,OZ STICK CHK+,1,1,1,1.0,87
8482092.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8482092.0,D-ZONE PASS RECEPTION,3,3,3,1.0,87
8482092.0,CARRY OVER REDLINE,1,1,1,1.0,87
8482092.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,87
8482092.0,OZPASS TO SLOT+,2,2,2,1.0,87
8482092.0,REB LPR OZ+,1,1,1,1.0,87
8482092.0,OZ FACE OFF-,2,0,2,0.0,87
8482092.0,LPR+ OZ,1,1,1,1.0,87
8482092.0,EAST/WEST PASS+,1,1,1,1.0,87
8482092.0,DZ REC FACE OFF+,1,1,1,1.0,87
8482092.0,OZDEKE+,2,2,2,1.0,87
8482092.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8482092.0,SHOT PRESSURE,3,0,3,0.0,87
8482092.0,LPR+ DZ,2,2,2,1.0,87
8482092.0,DZDEKE-,2,0,2,0.0,87
8482092.0,OZPASS OFF THE RUSH-,1,0,1,0.0,87
8482092.0,DZ STICK CHK+,1,1,1,1.0,87
8482092.0,OZPUCKPROTECTION-,1,0,1,0.0,87
8482092.0,DUMPIN AGAINST,2,0,2,0.0,87
8482092.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8482092.0,OZ REC FACE OFF+SON,1,1,1,1.0,87
8482092.0,F/OFF LPR OZ,1,1,1,1.0,87
8482092.0,OZ REC FACE OFF+,1,1,1,1.0,87
8482092.0,FLIP DUMP OUT-,1,0,1,0.0,87
8482092.0,ICING,1,0,1,0.0,87
8477950.0,O-ZONE PASS RECEPTION,9,9,9,1.0,141
8477950.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,141
8477950.0,DUMPIN AGAINST,2,0,2,0.0,141
8477950.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,141
8477950.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,141
8477950.0,LPR+ DZ,3,3,3,1.0,141
8477950.0,FLIP DUMP OUT+,1,1,1,1.0,141
8477950.0,N-ZONE PASS RECEPTION,5,5,5,1.0,141
8477950.0,CARRY OVER REDLINE,2,2,2,1.0,141
8477950.0,DUMP IN+,2,2,2,1.0,141
8477950.0,OFF LPR OZ,2,2,2,1.0,141
8477950.0,OZDEKE+,1,1,1,1.0,141
8477950.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,141
8477950.0,EAST/WEST PASS+,5,5,5,1.0,141
8477950.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,141
8477950.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,141
8477950.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,141
8477950.0,CONT LPRREB-,1,0,1,0.0,141
8477950.0,SHOT PRESSURE,7,0,7,0.0,141
8477950.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,141
8477950.0,DEF LPR DZ,2,2,2,1.0,141
8477950.0,DZ OUTLET PASS+,10,10,10,1.0,141
8477950.0,DZONE D2D+,5,5,5,1.0,141
8477950.0,MISS PASS,1,0,1,0.0,141
8477950.0,OFF LPR DZ,2,2,2,1.0,141
8477950.0,OPPOSITION DUMP LPR,3,3,3,1.0,141
8477950.0,DZONE STRETCH+,5,5,5,1.0,141
8477950.0,DUMP IN LPR+,5,5,5,1.0,141
8477950.0,D-ZONE PASS RECEPTION,10,10,10,1.0,141
8477950.0,DZ OUTLET PASS-,3,0,3,0.0,141
8477950.0,CONT LPRREB+,1,1,1,1.0,141
8477950.0,DUMP OUT-,1,0,1,0.0,141
8477950.0,BLUE HOLD+,2,2,2,1.0,141
8477950.0,DEF LPR OZ,2,2,2,1.0,141
8477950.0,NORTH CYCLE +,2,2,2,1.0,141
8477950.0,EAST/WEST PASS-,1,0,1,0.0,141
8477950.0,NZONE E/W PASS+,3,3,3,1.0,141
8477950.0,NO PRESSURE LPR+,1,1,1,1.0,141
8477950.0,CONTROLLED BREAKOUT,3,0,3,0.0,141
8477950.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,141
8477950.0,OZPASS TO SLOT+,1,1,1,1.0,141
8477950.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8477950.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,141
8477950.0,CONT LPR- DZ,1,0,1,0.0,141
8477950.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,141
8477950.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8477950.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,141
8477950.0,OFF GLASS DUMP OUT-,1,0,1,0.0,141
8477950.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,141
8477950.0,DZDEKE+,1,1,1,1.0,141
8477950.0,DZ STICK CHK+,1,1,1,1.0,141
8477950.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,141
8477950.0,DZDEKE-,1,0,1,0.0,141
8477950.0,CONT LPR- OZ,1,0,1,0.0,141
8477950.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8477950.0,LPR FROM SC DZ,1,1,1,1.0,141
8477950.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,141
8480871.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8480871.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8480871.0,O-ZONE PASS RECEPTION,9,9,9,1.0,105
8480871.0,D-ZONE PASS RECEPTION,10,10,10,1.0,105
8480871.0,DZ OUTLET PASS+,7,7,7,1.0,105
8480871.0,OZPASS TO SLOT-,1,0,1,0.0,105
8480871.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,105
8480871.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8480871.0,SHOT PRESSURE,5,0,5,0.0,105
8480871.0,NORTH CYCLE +,1,1,1,1.0,105
8480871.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,105
8480871.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,105
8480871.0,LPRREB+,1,1,1,1.0,105
8480871.0,DZONE D2D-,3,0,3,0.0,105
8480871.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,105
8480871.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
8480871.0,DUMP IN+,4,4,4,1.0,105
8480871.0,F/OFF LPR OZ,1,1,1,1.0,105
8480871.0,NZPASS south+,1,1,1,1.0,105
8480871.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,105
8480871.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,105
8480871.0,DUMPIN AGAINST,4,0,4,0.0,105
8480871.0,NO PRESSURE LPR+,1,1,1,1.0,105
8480871.0,MISS PASS,1,0,1,0.0,105
8480871.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,105
8480871.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8480871.0,CONT LPR- DZ,1,0,1,0.0,105
8480871.0,DZONE D2D+,2,2,2,1.0,105
8480871.0,DEF LPR DZ,1,1,1,1.0,105
8480871.0,OZPASS TO SLOT+,1,1,1,1.0,105
8480871.0,OFF LPR DZ,1,1,1,1.0,105
8480871.0,F/OFF LPR+ NZ,1,1,1,1.0,105
8480871.0,CARRY OVER REDLINE,2,2,2,1.0,105
8480871.0,LPR+ DZ,3,3,3,1.0,105
8480871.0,NZPASS north+,2,2,2,1.0,105
8480871.0,N-ZONE PASS RECEPTION,4,4,4,1.0,105
8480871.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,105
8480871.0,CONT LPR- OZ,1,0,1,0.0,105
8480871.0,DZ OUTLET PASS-,1,0,1,0.0,105
8480871.0,LPR- DZ,1,0,1,0.0,105
8480871.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8480871.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,105
8480871.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8480871.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,105
8480871.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,105
8477407.0,O-ZONE PASS RECEPTION,5,5,5,1.0,58
8477407.0,SLOT SHOT FOR ONNET,1,1,1,1.0,58
8477407.0,DUMP IN LPR+,1,1,1,1.0,58
8477407.0,DUMP OUT+,1,1,1,1.0,58
8477407.0,OFF LPR OZ,1,1,1,1.0,58
8477407.0,SOUTH CYCLE +,1,1,1,1.0,58
8477407.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,58
8477407.0,DEF LPR DZ,2,2,2,1.0,58
8477407.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,58
8477407.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,58
8477407.0,SHOT PRESSURE,2,0,2,0.0,58
8477407.0,N-ZONE PASS RECEPTION,2,2,2,1.0,58
8477407.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,58
8477407.0,OZPASS OFF THE RUSH+,1,1,1,1.0,58
8477407.0,LPR+ DZ,4,4,4,1.0,58
8477407.0,DZONE D2D+,2,2,2,1.0,58
8477407.0,D-ZONE PASS RECEPTION,2,2,2,1.0,58
8477407.0,DZ OUTLET PASS+,3,3,3,1.0,58
8477407.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,58
8477407.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,58
8477407.0,OZPASS TO SLOT-,2,0,2,0.0,58
8477407.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,58
8477407.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,58
8477407.0,NZPASS south+,2,2,2,1.0,58
8477407.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8477407.0,NORTH CYCLE +,1,1,1,1.0,58
8477407.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,58
8477407.0,MISS PASS,1,0,1,0.0,58
8477407.0,DZ STICK CHK+,1,1,1,1.0,58
8477407.0,CONT LPR- DZ,1,0,1,0.0,58
8477407.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,58
8477407.0,CARRY OVER REDLINE,1,1,1,1.0,58
8477407.0,NZPASS north+,1,1,1,1.0,58
8477407.0,CONT LPR- OZ,1,0,1,0.0,58
8477407.0,DEFENSIVE DUMP LPR,1,1,1,1.0,58
8477407.0,OZPUCKPROTECTION-,1,0,1,0.0,58
8477407.0,LPR+ OZ,1,1,1,1.0,58
8477407.0,DUMPIN AGAINST,1,0,1,0.0,58
8475151.0,O-ZONE PASS RECEPTION,5,5,5,1.0,96
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,96
8475151.0,N-ZONE PASS RECEPTION,7,7,7,1.0,96
8475151.0,CARRY OVER REDLINE,3,3,3,1.0,96
8475151.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,96
8475151.0,OZPUCKPROTECTION-,1,0,1,0.0,96
8475151.0,CONT LPR- DZ,1,0,1,0.0,96
8475151.0,DZ BODY CHK+,1,1,1,1.0,96
8475151.0,SHOT PRESSURE,3,0,3,0.0,96
8475151.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,96
8475151.0,LPR+ DZ,3,3,3,1.0,96
8475151.0,DZDEKE-,2,0,2,0.0,96
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,96
8475151.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,96
8475151.0,MISS PASS,4,0,4,0.0,96
8475151.0,DUMPIN AGAINST,3,0,3,0.0,96
8475151.0,DEF LPR DZ,1,1,1,1.0,96
8475151.0,DZ OUTLET PASS+,2,2,2,1.0,96
8475151.0,DUMP IN+,3,3,3,1.0,96
8475151.0,F/OFF LPR OZ,2,2,2,1.0,96
8475151.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,96
8475151.0,OFF LPR OZ,4,4,4,1.0,96
8475151.0,SOUTH CYCLE +,5,5,5,1.0,96
8475151.0,CONT LPR- OZ,4,0,4,0.0,96
8475151.0,NORTH CYCLE +,3,3,3,1.0,96
8475151.0,D-ZONE PASS RECEPTION,3,3,3,1.0,96
8475151.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,96
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,96
8475151.0,LPR+ OZ,1,1,1,1.0,96
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8475151.0,DZDEKE+,1,1,1,1.0,96
8475151.0,DZONE D2D+,2,2,2,1.0,96
8475151.0,LPR- OZ,1,0,1,0.0,96
8475151.0,CONT OFF LPR DZ,1,1,1,1.0,96
8475151.0,CONT LPR+ OZ,1,1,1,1.0,96
8475151.0,OZPUCKPROTECTION+,1,1,1,1.0,96
