player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,1,379.9,379.9,00:09:29:22,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,76.24913,-18.861765,-76.24913,18.861765,"['8473986', '8478424', '8475462', '8481605', '8476434']","['8474564', '8475158', '8476539', '8476887', '8483565', '8481020']",,"['8475462', '8481605']",,,8476434,8481020,3,2.0,0,0,0,5,4,820.1,REG,0,1,0,0,1,5,0,1,1,0,2,2
8473986.0,1,380.83333333333,380.83333333333,00:09:30:20,Anaheim Ducks,ANA,24,dz,dumpout,DUMP OUT+,successful,,74.74031,-22.382353,-74.74031,22.382353,"['8473986', '8478424', '8475462', '8481605', '8476434']","['8474564', '8475158', '8476539', '8476887', '8483565', '8481020']",,"['8475462', '8481605']",,,8476434,8481020,3,2.0,0,0,0,5,4,819.1666666666699,REG,0,1,0,0,1,5,0,1,1,0,2,2
8473986.0,1,530.3,530.3,00:14:19:08,Anaheim Ducks,ANA,24,dz,lpr,LPR FROM SC DZ,successful,alongboards,56.12358,-39.981827,-56.12358,39.981827,"['8473986', '8483445', '8484153', '8476885', '8482803', '8476434']","['8477944', '8482146', '8482768', '8477851', '8482111', '8481020']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8477944', '8482146', '8482768']","['8477851', '8482111']",8476434,8481020,7,6.0,1,0,1,5,5,669.7,REG,0,8,0,0,6,4,0,6,1,0,6,2
8473986.0,1,530.33333333333,530.33333333333,00:14:19:09,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT-,failed,,56.12358,-39.981827,-56.12358,39.981827,"['8473986', '8483445', '8484153', '8476885', '8482803', '8476434']","['8477944', '8482146', '8482768', '8477851', '8482111', '8481020']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8477944', '8482146', '8482768']","['8477851', '8482111']",8476434,8481020,7,6.0,1,0,1,5,5,669.66666666667,REG,0,8,0,0,6,4,0,6,1,0,6,2
8473986.0,1,776.5,776.5,00:22:04:15,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,,-75.63911,26.905884,75.63911,-26.905884,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8476539', '8476925', '8478047', '8477851', '8482111', '8481020']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8476539', '8476925', '8478047']","['8477851', '8482111']",8476434,8481020,11,10.0,1,0,1,5,5,423.5,REG,0,5,0,0,5,1,0,3,0,0,0,2
8473986.0,1,777.56666666667,777.56666666667,00:22:05:17,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,-81.6744,38.473526,81.6744,-38.473526,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8476539', '8476925', '8478047', '8477851', '8482111', '8481020']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8476539', '8476925', '8478047']","['8477851', '8482111']",8476434,8481020,11,10.0,1,0,1,5,5,422.43333333333,REG,0,5,0,0,5,1,0,3,0,0,0,2
8473986.0,1,796.4,796.4,00:22:24:12,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,62.166077,-39.988148,-62.166077,39.988148,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8476539', '8476925', '8478047', '8477851', '8482111', '8481020']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8476539', '8476925', '8478047']","['8477851', '8482111']",8476434,8481020,11,10.0,1,0,1,5,5,403.6,REG,0,5,1,0,5,3,0,3,0,0,1,1
8473986.0,1,798.63333333333,798.63333333333,00:22:26:19,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.948425,-26.408737,-24.948425,26.408737,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8476539', '8476925', '8478047', '8477851', '8482111', '8481020']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8476539', '8476925', '8478047']","['8477851', '8482111']",8476434,8481020,11,10.0,1,0,1,5,5,401.36666666666997,REG,0,5,1,0,5,3,0,3,0,0,1,1
8473986.0,1,798.8,798.8,00:22:26:24,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",21.427834,-26.911678,-21.427834,26.911678,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8476539', '8476925', '8478047', '8477851', '8482111', '8481020']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8476539', '8476925', '8478047']","['8477851', '8482111']",8476434,8481020,11,10.0,1,0,1,5,5,401.20000000000005,REG,0,5,1,0,5,3,0,3,0,0,1,1
8473986.0,1,989.43333333333,989.43333333333,00:28:41:18,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-61.55746,25.394203,61.55746,-25.394203,"['8473986', '8483445', '8484153', '8481563', '8483490', '8476434']","['8477446', '8482062', '8482742', '8477851', '8482111', '8481020']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8477446', '8482062', '8482742']","['8477851', '8482111']",8476434,8481020,14,13.0,1,0,1,5,5,210.56666666667002,REG,0,0,0,0,1,3,0,0,1,0,2,3
8473986.0,1,989.76666666667,989.76666666667,00:28:41:28,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, quickrelease, westside, lowleft",-70.10746,21.370674,70.10746,-21.370674,"['8473986', '8483445', '8484153', '8481563', '8483490', '8476434']","['8477446', '8482062', '8482742', '8477851', '8482111', '8481020']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8477446', '8482062', '8482742']","['8477851', '8482111']",8476434,8481020,14,13.0,1,0,1,5,5,210.23333333333005,REG,0,1,0,0,2,3,0,0,1,0,2,3
8473986.0,1,998.76666666667,998.76666666667,00:28:50:28,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.26629,-5.788147,97.26629,5.788147,"['8473986', '8483445', '8484153', '8481563', '8483490', '8476434']","['8477446', '8482062', '8482742', '8477851', '8482111', '8481020']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8477446', '8482062', '8482742']","['8477851', '8482111']",8476434,8481020,14,13.0,1,0,1,5,5,201.23333333333005,REG,0,3,0,0,4,3,0,4,1,0,2,3
8473986.0,1,999.3,999.3,00:28:51:14,Anaheim Ducks,ANA,24,oz,puckprotection,OZPUCKPROTECTION+,successful,,-97.26629,-3.7763824,97.26629,3.7763824,"['8473986', '8483445', '8484153', '8481563', '8483490', '8476434']","['8477446', '8482062', '8482742', '8477851', '8482111', '8481020']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8477446', '8482062', '8482742']","['8477851', '8482111']",8476434,8481020,14,13.0,1,0,1,5,5,200.70000000000005,REG,0,3,0,0,4,3,0,4,1,0,2,2
8473986.0,1,1000.0666666667,1000.0666666667,00:28:52:07,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE+,successful,,-98.77511,-2.7705002,98.77511,2.7705002,"['8473986', '8483445', '8484153', '8481563', '8483490', '8476434']","['8477446', '8482062', '8482742', '8477851', '8482111', '8481020']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8477446', '8482062', '8482742']","['8477851', '8482111']",8476434,8481020,14,13.0,1,0,1,5,5,199.93333333329997,REG,0,3,0,0,4,3,0,4,1,0,2,2
8473986.0,1,1000.9666666667,1000.9666666667,00:28:53:04,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-97.769226,-3.2734413,97.769226,3.2734413,"['8473986', '8483445', '8484153', '8481563', '8483490', '8476434']","['8477446', '8482062', '8482742', '8477851', '8482111', '8481020']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8477446', '8482062', '8482742']","['8477851', '8482111']",8476434,8481020,14,13.0,1,0,1,5,5,199.0333333333,REG,0,3,0,0,4,3,0,4,1,0,2,2
8473986.0,1,1010.3333333333,1010.3333333333,00:29:02:15,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.75158,-7.7999115,94.75158,7.7999115,"['8473986', '8483445', '8484153', '8481563', '8483490', '8476434']","['8477446', '8482062', '8482742', '8477851', '8482111', '8481020']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8477446', '8482062', '8482742']","['8477851', '8482111']",8476434,8481020,14,13.0,1,0,1,5,5,189.66666666670005,REG,0,3,0,0,4,2,0,4,1,0,2,3
8473986.0,1,1012.6666666667,1012.6666666667,00:29:04:25,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-95.75746,-7.2969704,95.75746,7.2969704,"['8473986', '8483445', '8484153', '8481563', '8483490', '8476434']","['8477446', '8482062', '8482742', '8477851', '8482111', '8481020']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8477446', '8482062', '8482742']","['8477851', '8482111']",8476434,8481020,14,13.0,1,0,1,5,5,187.33333333329995,REG,0,3,0,0,4,2,0,4,1,0,2,3
8473986.0,1,1018.2333333333,1018.2333333333,00:29:10:12,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-79.663345,-4.2793236,79.663345,4.2793236,"['8473986', '8483445', '8484153', '8481563', '8483490', '8476434']","['8477446', '8482062', '8482742', '8477851', '8482111', '8481020']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8477446', '8482062', '8482742']","['8477851', '8482111']",8476434,8481020,14,13.0,1,0,1,5,5,181.76666666669996,REG,0,4,0,0,5,2,0,4,1,0,2,3
8473986.0,1,1018.2666666667,1018.2666666667,00:29:10:13,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, withrebound, eastside, lowleft",-79.663345,-4.2793236,79.663345,4.2793236,"['8473986', '8483445', '8484153', '8481563', '8483490', '8476434']","['8477446', '8482062', '8482742', '8477851', '8482111', '8481020']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8477446', '8482062', '8482742']","['8477851', '8482111']",8476434,8481020,14,13.0,1,0,1,5,5,181.73333333330004,REG,0,4,0,0,5,2,0,4,1,0,2,3
8473986.0,1,1175.2,1175.2,00:34:42:22,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.322166,-38.479324,21.322166,38.479324,"['8473986', '8480806', '8476885', '8481563', '8476434']","['8474564', '8475158', '8476539', '8476887', '8483565', '8481020']",,"['8476885', '8481563']",,,8476434,8481020,19,18.0,1,0,1,5,4,24.799999999999955,REG,0,2,1,0,3,1,0,3,0,0,1,1
8473986.0,1,1176.0333333333,1176.0333333333,00:34:43:17,Anaheim Ducks,ANA,24,nz,puckprotection,NZDEKE-,failed,,-23.333931,-38.479324,23.333931,38.479324,"['8473986', '8480806', '8481563', '8481605', '8476434']","['8474564', '8475158', '8476539', '8476887', '8483565', '8481020']",,"['8481563', '8481605']",,,8476434,8481020,19,18.0,1,0,1,5,4,23.966666666699894,REG,0,2,1,0,3,1,0,3,0,0,1,1
8473986.0,2,2.5,1202.5,00:00:02:15,Anaheim Ducks,ANA,24,nz,lpr,LPR FROM SC NZ,successful,,-21.83229,-17.852413,-21.83229,-17.852413,"['8473986', '8480806', '8475462', '8481605', '8476434']","['8474564', '8475158', '8476539', '8476887', '8483565', '8481020']",,"['8475462', '8481605']",,,8476434,8481020,20,19.0,1,0,1,5,4,1197.5,REG,0,4,1,0,1,1,0,6,0,0,6,0
8473986.0,2,2.5333333333333,1202.5333333333,00:00:02:16,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS-,failed,westeast,-21.83229,-17.852413,-21.83229,-17.852413,"['8473986', '8480806', '8475462', '8481605', '8476434']","['8474564', '8475158', '8476539', '8476887', '8483565', '8481020']",,"['8475462', '8481605']",,,8476434,8481020,20,19.0,1,0,1,5,4,1197.4666666666667,REG,0,4,1,0,1,1,0,6,0,0,6,0
8473986.0,2,2.9333333333333,1202.9333333333,00:00:02:28,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-18.814644,2.265232,-18.814644,2.265232,"['8473986', '8480806', '8475462', '8481605', '8476434']","['8474564', '8475158', '8476539', '8476887', '8483565', '8481020']",,"['8475462', '8481605']",,,8476434,8481020,20,19.0,1,0,1,5,4,1197.0666666666666,REG,0,4,1,0,1,1,0,6,0,0,6,0
8473986.0,2,8.1333333333333,1208.1333333333,00:00:08:04,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,-68.10288,-38.975945,-68.10288,-38.975945,"['8473986', '8480806', '8475462', '8481605', '8476434']","['8474564', '8475158', '8476539', '8476887', '8483565', '8481020']",,"['8475462', '8481605']",,,8476434,8481020,20,19.0,1,0,1,5,4,1191.8666666666668,REG,0,3,2,1,2,2,0,4,0,0,5,1
8473986.0,2,8.7,1208.7,00:00:08:21,Anaheim Ducks,ANA,24,dz,dumpout,FLIP DUMP OUT+,successful,,-69.108765,-39.478886,-69.108765,-39.478886,"['8473986', '8480806', '8475462', '8481605', '8476434']","['8474564', '8475158', '8476539', '8476887', '8483565', '8481020']",,"['8475462', '8481605']",,,8476434,8481020,20,19.0,1,0,1,5,4,1191.3,REG,0,3,2,1,2,2,0,4,0,0,5,1
8473986.0,2,68.566666666667,1268.5666666667,00:01:08:17,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-56.52805,17.850086,-56.52805,17.850086,"['8473986', '8480806', '8482745', '8475462', '8481605', '8476434']","['8474564', '8475158', '8476539', '8476887', '8483565', '8481020']","['8473986', '8480806', '8482745']","['8475462', '8481605']",,,8476434,8481020,20,19.0,1,0,1,5,5,1131.433333333333,REG,0,0,0,0,0,1,0,0,0,0,1,0
8473986.0,2,246.36666666667,1446.3666666667,00:05:23:06,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,15.895485,27.405968,15.895485,27.405968,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8476925', '8482062', '8482742', '8481056', '8481743', '8481020']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8476925', '8482062', '8482742']","['8481056', '8481743']",8476434,8481020,23,22.0,1,0,1,5,5,953.63333333333,REG,0,3,2,1,3,3,0,5,1,1,3,3
8473986.0,2,246.93333333333,1446.9333333333,00:05:23:23,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass",25.954308,29.920677,25.954308,29.920677,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8476925', '8482062', '8482742', '8481056', '8481743', '8481020']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8476925', '8482062', '8482742']","['8481056', '8481743']",8476434,8481020,23,22.0,1,0,1,5,5,953.06666666667,REG,0,3,2,1,3,3,0,5,1,1,3,3
8473986.0,2,249.8,1449.8,00:05:26:19,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,77.75725,38.973618,77.75725,38.973618,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8476925', '8482062', '8482742', '8481056', '8481743', '8481020']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8476925', '8482062', '8482742']","['8481056', '8481743']",8476434,8481020,23,22.0,1,0,1,5,5,950.2,REG,0,3,1,0,3,3,0,5,2,1,3,3
8473986.0,2,261.6,1461.6,00:05:38:13,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,58.142548,19.35891,58.142548,19.35891,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8476925', '8482062', '8482742', '8481056', '8481743', '8481020']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8476925', '8482062', '8482742']","['8481056', '8481743']",8476434,8481020,23,22.0,1,0,1,5,5,938.4,REG,0,5,0,0,5,3,0,7,2,1,1,2
8473986.0,2,262.03333333333,1462.0333333333,00:05:38:26,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,64.68077,17.347145,64.68077,17.347145,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8476925', '8482062', '8482742', '8481056', '8481743', '8481020']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8476925', '8482062', '8482742']","['8481056', '8481743']",8476434,8481020,23,22.0,1,0,1,5,5,937.96666666667,REG,0,5,0,0,5,3,0,7,2,1,1,2
8473986.0,2,271.03333333333,1471.0333333333,00:05:47:26,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,20.421951,40.482437,20.421951,40.482437,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8475158', '8482062', '8482742', '8476869', '8481743', '8481020']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8475158', '8482062', '8482742']","['8476869', '8481743']",8476434,8481020,23,22.0,1,0,1,5,5,928.96666666667,REG,0,4,0,0,5,2,0,6,2,1,0,2
8473986.0,2,272.96666666667,1472.9666666667,00:05:49:24,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"crossice, eastofdot",21.427834,38.973618,21.427834,38.973618,"['8473986', '8483445', '8484153', '8475462', '8481605', '8476434']","['8475158', '8476887', '8482062', '8476869', '8481743', '8481020']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8475158', '8476887', '8482062']","['8476869', '8481743']",8476434,8481020,23,22.0,1,0,1,5,5,927.03333333333,REG,0,4,0,0,5,2,0,6,1,0,0,2
8473986.0,2,478.16666666667,1678.1666666667,00:13:10:19,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,-53.510403,-38.479324,-53.510403,-38.479324,"['8473986', '8483445', '8484153', '8481563', '8483490', '8476434']","['8476539', '8478047', '8482768', '8481056', '8481743', '8481020']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8476539', '8478047', '8482768']","['8481056', '8481743']",8476434,8481020,26,25.0,1,1,0,5,5,721.8333333333301,REG,0,5,0,0,3,3,1,4,1,0,3,1
8473986.0,2,479.6,1679.6,00:13:12:02,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westeast,-72.62935,-33.94653,-72.62935,-33.94653,"['8473986', '8483445', '8484153', '8481563', '8483490', '8476434']","['8476539', '8478047', '8482768', '8481056', '8481743', '8481020']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8476539', '8478047', '8482768']","['8481056', '8481743']",8476434,8481020,26,25.0,1,1,0,5,5,720.4,REG,0,5,0,0,3,3,1,4,1,0,3,1
8473986.0,2,486.8,1686.8,00:13:19:08,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,58.63829,-9.190632,58.63829,-9.190632,"['8473986', '8483445', '8484153', '8481563', '8483490', '8476434']","['8476539', '8478047', '8482768', '8481056', '8481743', '8481020']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8476539', '8478047', '8482768']","['8481056', '8481743']",8476434,8481020,26,25.0,1,1,0,5,5,713.2,REG,0,3,0,0,3,4,1,3,2,0,2,1
