player_id,action,count,success,attempts,success_rate,total_player_events
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,213
8476875.0,OFF LPR DZ,1,1,1,1.0,213
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,213
8476875.0,O-ZONE PASS RECEPTION,21,21,21,1.0,213
8476875.0,EAST/WEST PASS-,2,0,2,0.0,213
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,213
8476875.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,213
8476875.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,213
8476875.0,DEF LPR DZ,3,3,3,1.0,213
8476875.0,OPPOSITION DUMP LPR,2,2,2,1.0,213
8476875.0,OZ ENTRY PASS-,1,0,1,0.0,213
8476875.0,NZ STICK CHK+,4,4,4,1.0,213
8476875.0,LPR FROM SC NZ,1,1,1,1.0,213
8476875.0,NZPASS north-,1,0,1,0.0,213
8476875.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,213
8476875.0,FLIP DUMP OUT-,1,0,1,0.0,213
8476875.0,ICING,1,0,1,0.0,213
8476875.0,F/OFF LPR+ NZ,1,1,1,1.0,213
8476875.0,NZPASS south+,5,5,5,1.0,213
8476875.0,CONT LPR- DZ,1,0,1,0.0,213
8476875.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,213
8476875.0,DZ BODY CHK+,1,1,1,1.0,213
8476875.0,LPR FROM BC DZ,1,1,1,1.0,213
8476875.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,213
8476875.0,N-ZONE PASS RECEPTION,4,4,4,1.0,213
8476875.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,213
8476875.0,SOUTH CYCLE +,3,3,3,1.0,213
8476875.0,CONTROLLED BREAKOUT,3,0,3,0.0,213
8476875.0,DZ STICK CHK+,1,1,1,1.0,213
8476875.0,OFF GLASS DUMP OUT+,2,2,2,1.0,213
8476875.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,213
8476875.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,213
8476875.0,BLUE HOLD+,2,2,2,1.0,213
8476875.0,DEF LPR OZ,2,2,2,1.0,213
8476875.0,EAST/WEST PASS+,9,9,9,1.0,213
8476875.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,213
8476875.0,NORTH CYCLE +,6,6,6,1.0,213
8476875.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,213
8476875.0,DUMPIN AGAINST,2,0,2,0.0,213
8476875.0,MISS SHOT LPR OZ,3,3,3,1.0,213
8476875.0,CONT LPR- NZ,1,0,1,0.0,213
8476875.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,213
8476875.0,DZONE STRETCH-,1,0,1,0.0,213
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,213
8476875.0,CARRY OVER REDLINE,5,5,5,1.0,213
8476875.0,OZPASS OFF THE RUSH+,1,1,1,1.0,213
8476875.0,CONT LPR- OZ,3,0,3,0.0,213
8476875.0,OFF LPR OZ,1,1,1,1.0,213
8476875.0,DUMP IN+,1,1,1,1.0,213
8476875.0,F/OFF LPR OZ,3,3,3,1.0,213
8476875.0,SHOT PRESSURE,4,0,4,0.0,213
8476875.0,NO PRESSURE LPR+,3,3,3,1.0,213
8476875.0,DZONE STRETCH+,1,1,1,1.0,213
8476875.0,DZDEKE-,1,0,1,0.0,213
8476875.0,LPR+ OZ,1,1,1,1.0,213
8476875.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,213
8476875.0,OZDEKE+,1,1,1,1.0,213
8476875.0,NORTH CYCLE -,1,0,1,0.0,213
8476875.0,DUMP OUT+,1,1,1,1.0,213
8476875.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,213
8476875.0,NZDEKE+,1,1,1,1.0,213
8476875.0,OZ ENTRY PASS+,1,1,1,1.0,213
8476875.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,213
8476875.0,NZPASS north+,1,1,1,1.0,213
8476875.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,213
8476875.0,OZPUCKPROTECTION+,1,1,1,1.0,213
8480990.0,MISS SHOT LPR OZ,1,1,1,1.0,156
8480990.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,156
8480990.0,D-ZONE PASS RECEPTION,17,17,17,1.0,156
8480990.0,DZONE STRETCH+,2,2,2,1.0,156
8480990.0,N-ZONE PASS RECEPTION,6,6,6,1.0,156
8480990.0,NZONE E/W PASS+,2,2,2,1.0,156
8480990.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,156
8480990.0,DZ OUTLET PASS+,8,8,8,1.0,156
8480990.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,156
8480990.0,NZDEKE+,1,1,1,1.0,156
8480990.0,CARRY OVER REDLINE,4,4,4,1.0,156
8480990.0,NZPASS north+,3,3,3,1.0,156
8480990.0,CONT LPR- NZ,1,0,1,0.0,156
8480990.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,156
8480990.0,NZPASS north-,2,0,2,0.0,156
8480990.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,156
8480990.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,156
8480990.0,DEF LPR OZ,1,1,1,1.0,156
8480990.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,156
8480990.0,O-ZONE PASS RECEPTION,13,13,13,1.0,156
8480990.0,EAST/WEST PASS+,5,5,5,1.0,156
8480990.0,OZ ENTRY PASS+,1,1,1,1.0,156
8480990.0,DUMP IN+,3,3,3,1.0,156
8480990.0,DUMPIN AGAINST,3,0,3,0.0,156
8480990.0,OFF GLASS DUMP OUT-,1,0,1,0.0,156
8480990.0,CONT LPR- DZ,3,0,3,0.0,156
8480990.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,156
8480990.0,DEF LPR DZ,3,3,3,1.0,156
8480990.0,DUMP IN LPR+,1,1,1,1.0,156
8480990.0,LPR+ DZ,1,1,1,1.0,156
8480990.0,CONTROLLED BREAKOUT,3,0,3,0.0,156
8480990.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8480990.0,SHOT PRESSURE,4,0,4,0.0,156
8480990.0,DZ OUTLET PASS-,1,0,1,0.0,156
8480990.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,156
8480990.0,OPPOSITION DUMP LPR,3,3,3,1.0,156
8480990.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8480990.0,OFF LPR OZ,4,4,4,1.0,156
8480990.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,156
8480990.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,156
8480990.0,DZONE D2D+,4,4,4,1.0,156
8480990.0,NORTH CYCLE +,5,5,5,1.0,156
8480990.0,DZPUCKPROTECTION+,2,2,2,1.0,156
8480990.0,DZDEKE-,1,0,1,0.0,156
8480990.0,DUMP IN-,1,0,1,0.0,156
8480990.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,156
8480990.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,156
8480990.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8480990.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,156
8480990.0,LPR FROM BC DZ,1,1,1,1.0,156
8480990.0,DZDEKE+,1,1,1,1.0,156
8480990.0,SLOT SHOT FOR ONNET,1,1,1,1.0,156
8480990.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,156
8480990.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,156
8480990.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8480990.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8480990.0,F/OFF LPR+ DZ,1,1,1,1.0,156
8480990.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,156
8480990.0,BLUE HOLD-,1,0,1,0.0,156
8480990.0,SOUTH CYCLE +,1,1,1,1.0,156
8480990.0,2ND ASSIST,1,1,1,1.0,156
8480990.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,156
8480990.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,156
8480990.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,156
8474716.0,D-ZONE PASS RECEPTION,9,9,9,1.0,130
8474716.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,130
8474716.0,DZONE D2D+,4,4,4,1.0,130
8474716.0,DUMPIN AGAINST,4,0,4,0.0,130
8474716.0,OFF LPR DZ,1,1,1,1.0,130
8474716.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,130
8474716.0,N-ZONE PASS RECEPTION,3,3,3,1.0,130
8474716.0,DUMP IN+,3,3,3,1.0,130
8474716.0,O-ZONE PASS RECEPTION,18,18,18,1.0,130
8474716.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,130
8474716.0,OPPOSITION DUMP LPR,1,1,1,1.0,130
8474716.0,NZONE E/W PASS+,2,2,2,1.0,130
8474716.0,DUMP IN LPR+,1,1,1,1.0,130
8474716.0,DZ OUTLET PASS+,6,6,6,1.0,130
8474716.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,130
8474716.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,130
8474716.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,130
8474716.0,SHOT PRESSURE,4,0,4,0.0,130
8474716.0,DZ STICK CHK+,4,4,4,1.0,130
8474716.0,LPR FROM SC DZ,2,2,2,1.0,130
8474716.0,FLIP DUMP OUT+,2,2,2,1.0,130
8474716.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,130
8474716.0,DEF LPR DZ,2,2,2,1.0,130
8474716.0,DZONE STRETCH+,1,1,1,1.0,130
8474716.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8474716.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,130
8474716.0,NZPASS north-,1,0,1,0.0,130
8474716.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,130
8474716.0,LPR+ DZ,2,2,2,1.0,130
8474716.0,EAST/WEST PASS+,6,6,6,1.0,130
8474716.0,NORTH CYCLE +,2,2,2,1.0,130
8474716.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8474716.0,OZPASS TO SLOT+,3,3,3,1.0,130
8474716.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,130
8474716.0,OZPASS TO SLOT-,2,0,2,0.0,130
8474716.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,130
8474716.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,130
8474716.0,SOUTH CYCLE +,2,2,2,1.0,130
8474716.0,CARRY OVER REDLINE,2,2,2,1.0,130
8474716.0,OFF LPR OZ,3,3,3,1.0,130
8474716.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8474716.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8474716.0,NZDEKE-,1,0,1,0.0,130
8474716.0,OFF LPR NZ,1,1,1,1.0,130
8474716.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8474716.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,130
8474716.0,OZPASS OFF THE RUSH+,1,1,1,1.0,130
8474716.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,130
8474716.0,CONTROLLED BREAKOUT,2,0,2,0.0,130
8474716.0,1ST ASSIST,1,1,1,1.0,130
8478493.0,N-ZONE PASS RECEPTION,4,4,4,1.0,33
8478493.0,CHIP DUMP-,1,0,1,0.0,33
8478493.0,CONT DI LPR OZ,1,1,1,1.0,33
8478493.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,33
8478493.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,33
8478493.0,LPR+ DZ,4,4,4,1.0,33
8478493.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,33
8478493.0,NZONE E/W PASS-,1,0,1,0.0,33
8478493.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,33
8478493.0,LPR+ OZ,1,1,1,1.0,33
8478493.0,NZDEKE-,1,0,1,0.0,33
8478493.0,DZONE D2D+,1,1,1,1.0,33
8478493.0,DUMP OUT+,1,1,1,1.0,33
8478493.0,CONT LPR- NZ,1,0,1,0.0,33
8478493.0,OFF GLASS DUMP OUT+,1,1,1,1.0,33
8478493.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,33
8478493.0,DZ OUTLET PASS+,1,1,1,1.0,33
8478493.0,SLOT SHOT FOR ONNET,1,1,1,1.0,33
8478493.0,CONT REB LPR OZ+,1,1,1,1.0,33
8478493.0,OZPASS TO SLOT-,1,0,1,0.0,33
8478493.0,OFF LPR OZ,1,1,1,1.0,33
8478493.0,SOUTH CYCLE +,1,1,1,1.0,33
8478493.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,33
8478493.0,NZPASS south+,1,1,1,1.0,33
8475233.0,DUMPIN AGAINST,8,0,8,0.0,91
8475233.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,91
8475233.0,D-ZONE PASS RECEPTION,10,10,10,1.0,91
8475233.0,DZONE STRETCH+,3,3,3,1.0,91
8475233.0,DUMP IN LPR+,3,3,3,1.0,91
8475233.0,DZONE D2D+,5,5,5,1.0,91
8475233.0,O-ZONE PASS RECEPTION,6,6,6,1.0,91
8475233.0,EAST/WEST PASS+,5,5,5,1.0,91
8475233.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8475233.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,91
8475233.0,DZONE STRETCH-,2,0,2,0.0,91
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,91
8475233.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,91
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8475233.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,91
8475233.0,CONT LPR- NZ,1,0,1,0.0,91
8475233.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,91
8475233.0,CONT LPR- DZ,2,0,2,0.0,91
8475233.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,91
8475233.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,91
8475233.0,CONTROLLED BREAKOUT,1,0,1,0.0,91
8475233.0,SHOT PRESSURE,6,0,6,0.0,91
8475233.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,91
8475233.0,OPPOSITION DUMP LPR,2,2,2,1.0,91
8475233.0,NZONE E/W PASS-,1,0,1,0.0,91
8475233.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,91
8475233.0,N-ZONE PASS RECEPTION,2,2,2,1.0,91
8475233.0,NZONE E/W PASS+,1,1,1,1.0,91
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,91
8475233.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8475233.0,CONT LPRREB-,1,0,1,0.0,91
8475233.0,NZPASS north+,1,1,1,1.0,91
8475233.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8475233.0,F/OFF LPR+ DZ,2,2,2,1.0,91
8475233.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,91
8475233.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,91
8475233.0,LPR+ DZ,1,1,1,1.0,91
8475233.0,DUMP OUT+,1,1,1,1.0,91
8475233.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8483457.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,188
8483457.0,DZDEKE+,2,2,2,1.0,188
8483457.0,DZ OUTLET PASS+,7,7,7,1.0,188
8483457.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,188
8483457.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,188
8483457.0,D-ZONE PASS RECEPTION,11,11,11,1.0,188
8483457.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,188
8483457.0,O-ZONE PASS RECEPTION,24,24,24,1.0,188
8483457.0,EAST/WEST PASS+,8,8,8,1.0,188
8483457.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,188
8483457.0,BLUE HOLD+,3,3,3,1.0,188
8483457.0,DZ STICK CHK+,2,2,2,1.0,188
8483457.0,CONTROLLED BREAKOUT,5,0,5,0.0,188
8483457.0,LPR- OZ,1,0,1,0.0,188
8483457.0,NZ STICK CHK+,1,1,1,1.0,188
8483457.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,188
8483457.0,NZONE E/W PASS+,1,1,1,1.0,188
8483457.0,OFFSIDE CAUSED,1,0,1,0.0,188
8483457.0,DZPUCKPROTECTION+,1,1,1,1.0,188
8483457.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,188
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,188
8483457.0,DEF LPR DZ,4,4,4,1.0,188
8483457.0,OFF LPR DZ,1,1,1,1.0,188
8483457.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,188
8483457.0,DUMPIN AGAINST,2,0,2,0.0,188
8483457.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,188
8483457.0,NO PRESSURE LPR+,3,3,3,1.0,188
8483457.0,CARRY OVER REDLINE,6,6,6,1.0,188
8483457.0,DUMP IN+,2,2,2,1.0,188
8483457.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,188
8483457.0,LPR FROM SC DZ,1,1,1,1.0,188
8483457.0,OZ ENTRY PASS+,1,1,1,1.0,188
8483457.0,NORTH CYCLE +,8,8,8,1.0,188
8483457.0,OZPASS TO SLOT-,2,0,2,0.0,188
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,188
8483457.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,188
8483457.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,188
8483457.0,SHOT PRESSURE,4,0,4,0.0,188
8483457.0,F/OFF LPR+ DZ,1,1,1,1.0,188
8483457.0,DZONE D2D+,1,1,1,1.0,188
8483457.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,188
8483457.0,ICING,1,0,1,0.0,188
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,188
8483457.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,188
8483457.0,OZDEKE+,2,2,2,1.0,188
8483457.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,188
8483457.0,MISS SHOT LPR OZ,2,2,2,1.0,188
8483457.0,OZPUCKPROTECTION+,1,1,1,1.0,188
8483457.0,SLOT SHOT FOR ONNET,1,1,1,1.0,188
8483457.0,OZPUCKPROTECTION-,2,0,2,0.0,188
8483457.0,N-ZONE PASS RECEPTION,2,2,2,1.0,188
8483457.0,NZPASS south+,2,2,2,1.0,188
8483457.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,188
8483457.0,OPPOSITION DUMP LPR,1,1,1,1.0,188
8483457.0,NZPASS north-,1,0,1,0.0,188
8483457.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,188
8483457.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,188
8483457.0,DZ OUTLET PASS-,1,0,1,0.0,188
8483457.0,LPR+ OZ,1,1,1,1.0,188
8483457.0,DZONE STRETCH+,1,1,1,1.0,188
8483457.0,DI LPR OZ,1,1,1,1.0,188
8483457.0,OZPASS TO SLOT+,2,2,2,1.0,188
8483457.0,DEF LPR OZ,2,2,2,1.0,188
8483457.0,F/OFF LPR+ NZ,1,1,1,1.0,188
8483457.0,NZPASS north OFFBOARDS-,1,0,1,0.0,188
8483457.0,LPR+ DZ,1,1,1,1.0,188
8483457.0,DEF LPR NZ,1,1,1,1.0,188
8483457.0,OZPASS OFF THE RUSH+,1,1,1,1.0,188
8483457.0,DUMP IN LPR+,1,1,1,1.0,188
8483457.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,188
8483457.0,NORTH CYCLE -,1,0,1,0.0,188
8483457.0,LPR- NZ,1,0,1,0.0,188
8483457.0,MISS PASS,1,0,1,0.0,188
8483457.0,CONT LPR- DZ,3,0,3,0.0,188
8483457.0,ROUGHING PENALTY DZ,1,1,1,1.0,188
8483457.0,SOUTH CYCLE +,1,1,1,1.0,188
8480018.0,D-ZONE PASS RECEPTION,16,16,16,1.0,179
8480018.0,DZ OUTLET PASS+,4,4,4,1.0,179
8480018.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,179
8480018.0,DUMPIN AGAINST,1,0,1,0.0,179
8480018.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,179
8480018.0,LPR+ DZ,4,4,4,1.0,179
8480018.0,DUMP OUT+,1,1,1,1.0,179
8480018.0,N-ZONE PASS RECEPTION,4,4,4,1.0,179
8480018.0,CHIP DUMP+,1,1,1,1.0,179
8480018.0,O-ZONE PASS RECEPTION,15,15,15,1.0,179
8480018.0,NORTH CYCLE +,4,4,4,1.0,179
8480018.0,CONT LPR- OZ,7,0,7,0.0,179
8480018.0,DEF LPR DZ,3,3,3,1.0,179
8480018.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,179
8480018.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,179
8480018.0,OFF LPR DZ,2,2,2,1.0,179
8480018.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,179
8480018.0,LPR FROM SC NZ,1,1,1,1.0,179
8480018.0,CARRY OVER REDLINE,10,10,10,1.0,179
8480018.0,NZPASS north+,2,2,2,1.0,179
8480018.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,179
8480018.0,DZPUCKPROTECTION-,1,0,1,0.0,179
8480018.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,179
8480018.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,179
8480018.0,NZPASS south+,2,2,2,1.0,179
8480018.0,DZONE STRETCH-,1,0,1,0.0,179
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,179
8480018.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,179
8480018.0,DUMP IN+,1,1,1,1.0,179
8480018.0,NZONE E/W PASS+,2,2,2,1.0,179
8480018.0,EAST/WEST PASS+,4,4,4,1.0,179
8480018.0,NZ FACE OFF-,3,0,3,0.0,179
8480018.0,LPR+ OZ,1,1,1,1.0,179
8480018.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,179
8480018.0,DZONE D2D+,2,2,2,1.0,179
8480018.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,179
8480018.0,OZPASS OFF THE RUSH+,2,2,2,1.0,179
8480018.0,SOUTH CYCLE +,4,4,4,1.0,179
8480018.0,OZDEKE+,2,2,2,1.0,179
8480018.0,SOUTH CYCLE -,2,0,2,0.0,179
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,179
8480018.0,OZ ENTRY PASS-,1,0,1,0.0,179
8480018.0,SHOT PRESSURE,2,0,2,0.0,179
8480018.0,OZ REC FACE OFF+SFS,1,1,1,1.0,179
8480018.0,F/OFF LPR OZ,1,1,1,1.0,179
8480018.0,MISS SHOT LPR OZ,1,1,1,1.0,179
8480018.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,179
8480018.0,OZ FACE OFF-,5,0,5,0.0,179
8480018.0,OZPASS OFF THE RUSH-,2,0,2,0.0,179
8480018.0,OFF LPR OZ,1,1,1,1.0,179
8480018.0,OZ REC FACE OFF+,2,2,2,1.0,179
8480018.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,179
8480018.0,OFF GLASS DUMP OUT-,2,0,2,0.0,179
8480018.0,DZ OUTLET PASS-,1,0,1,0.0,179
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,179
8480018.0,CONT LPR+ DZ,1,1,1,1.0,179
8480018.0,DZONE STRETCH+,1,1,1,1.0,179
8480018.0,OZ ENTRY PASS+,1,1,1,1.0,179
8480018.0,NZ REC FACE OFF+,1,1,1,1.0,179
8480018.0,OZDEKE-,1,0,1,0.0,179
8480018.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,179
8480018.0,OZ REC FACE OFF+SON,1,1,1,1.0,179
8480018.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,179
8480018.0,SLOT SHOT FOR MISSED,1,0,1,0.0,179
8480018.0,OPPOSITION DUMP LPR,1,1,1,1.0,179
8480018.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,179
8480018.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,179
8481523.0,D-ZONE PASS RECEPTION,9,9,9,1.0,100
8481523.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,100
8481523.0,CARRY OVER REDLINE,5,5,5,1.0,100
8481523.0,DUMP IN+,3,3,3,1.0,100
8481523.0,DUMPIN AGAINST,1,0,1,0.0,100
8481523.0,CONT CI LPR OZ,1,1,1,1.0,100
8481523.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,100
8481523.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,100
8481523.0,OZ ENTRY PASS+,1,1,1,1.0,100
8481523.0,O-ZONE PASS RECEPTION,11,11,11,1.0,100
8481523.0,EAST/WEST PASS+,3,3,3,1.0,100
8481523.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8481523.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8481523.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,100
8481523.0,OZDEKE+,3,3,3,1.0,100
8481523.0,SOUTH CYCLE -,1,0,1,0.0,100
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,100
8481523.0,SHOT PRESSURE,3,0,3,0.0,100
8481523.0,N-ZONE PASS RECEPTION,3,3,3,1.0,100
8481523.0,NZ REC FACE OFF+,1,1,1,1.0,100
8481523.0,LPR+ NZ,2,2,2,1.0,100
8481523.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,100
8481523.0,OZDEKE-,4,0,4,0.0,100
8481523.0,OPPOSITION DUMP LPR,1,1,1,1.0,100
8481523.0,SOUTH CYCLE +,6,6,6,1.0,100
8481523.0,OZ REC FACE OFF+,1,1,1,1.0,100
8481523.0,F/OFF LPR OZ,1,1,1,1.0,100
8481523.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,100
8481523.0,MISS PASS,1,0,1,0.0,100
8481523.0,CONT LPR- OZ,2,0,2,0.0,100
8481523.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,100
8481523.0,REB LPR OZ+,1,1,1,1.0,100
8481523.0,DZ OUTLET PASS+,1,1,1,1.0,100
8481523.0,OZPASS TO SLOT+,1,1,1,1.0,100
8481523.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,100
8481523.0,DEF LPR DZ,1,1,1,1.0,100
8481523.0,OZPASS TO SLOT-,1,0,1,0.0,100
8481523.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8481523.0,NZDEKE-,1,0,1,0.0,100
8481523.0,NZDEKE+,1,1,1,1.0,100
8481523.0,OFF LPR OZ,2,2,2,1.0,100
8481523.0,SLOT SHOT FOR ONNET,2,2,2,1.0,100
8481523.0,OFFSIDE CAUSED,1,0,1,0.0,100
