player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476539.0,1,651.53333333333,651.53333333333,00:21:36:16,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.765579,35.958824,-11.765579,35.958824,"['8474564', '8476539', '8476887', '8474600', '8476869', '8477424']","['8479987', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476539', '8476887']","['8474600', '8476869']","['8479987', '8481043', '8481556']","['8477507', '8478443']",8477424,8480280,14,13.0,0,0,0,5,5,548.46666666667,REG,0,1,1,0,1,1,0,1,2,2,2,3
8476539.0,1,652.7,652.7,00:21:37:21,Nashville Predators,NSH,18,nz,pass,NZPASS north-,failed,eastside,-10.759697,14.835293,-10.759697,14.835293,"['8474564', '8476539', '8476887', '8474600', '8476869', '8477424']","['8478401', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476539', '8476887']","['8474600', '8476869']","['8478401', '8481043', '8481556']","['8477507', '8478443']",8477424,8480280,14,13.0,0,0,0,5,5,547.3,REG,0,1,1,0,1,1,0,1,2,2,2,3
8476539.0,1,652.93333333333,652.93333333333,00:21:37:28,Nashville Predators,NSH,18,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,16.90207,37.97059,16.90207,37.97059,"['8474564', '8476539', '8476887', '8474600', '8476869', '8477424']","['8478401', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476539', '8476887']","['8474600', '8476869']","['8478401', '8481043', '8481556']","['8477507', '8478443']",8477424,8480280,14,13.0,0,0,0,5,5,547.06666666667,REG,0,1,1,0,1,1,0,1,2,2,2,3
8476539.0,1,663.36666666667,663.36666666667,00:21:48:11,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.24793,-15.341177,-94.24793,-15.341177,"['8476539', '8476873', '8478438', '8474600', '8476869', '8477424']","['8477496', '8478401', '8479368', '8479369', '8482511', '8480280']","['8476539', '8476873', '8478438']","['8474600', '8476869']","['8477496', '8478401', '8479368']","['8479369', '8482511']",8477424,8480280,14,13.0,0,0,0,5,5,536.63333333333,REG,0,1,1,0,2,1,0,1,1,1,1,4
8476539.0,1,663.66666666667,663.66666666667,00:21:48:20,Nashville Predators,NSH,18,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-94.75087,-6.791176,-94.75087,-6.791176,"['8476539', '8476873', '8478438', '8474600', '8476869', '8477424']","['8477496', '8478401', '8479368', '8479369', '8482511', '8480280']","['8476539', '8476873', '8478438']","['8474600', '8476869']","['8477496', '8478401', '8479368']","['8479369', '8482511']",8477424,8480280,14,13.0,0,0,0,5,5,536.33333333333,REG,0,1,1,0,2,1,0,1,1,1,1,4
8476539.0,1,688.06666666667,688.06666666667,00:24:53:02,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,45.066772,7.291176,45.066772,7.291176,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8477424,8480280,15,14.0,0,0,0,5,4,511.93333333333,REG,0,1,1,0,4,2,0,2,1,1,2,3
8476539.0,1,688.1,688.1,00:24:53:03,Nashville Predators,NSH,18,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, eastside, lowright",45.066772,7.291176,45.066772,7.291176,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8477424,8480280,15,14.0,0,0,0,5,4,511.9,REG,0,1,1,0,4,2,0,2,1,1,2,3
8476539.0,1,710.33333333333,710.33333333333,00:25:41:03,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,-49.486168,8.297058,-49.486168,8.297058,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8477424,8480280,16,15.0,0,0,0,5,4,489.66666666667004,REG,0,1,0,0,4,3,0,2,0,0,3,2
8476539.0,1,711.6,711.6,00:25:42:11,Nashville Predators,NSH,18,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,5.7823524,-25.344994,5.7823524,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8477424,8480280,16,15.0,0,0,0,5,4,488.4,REG,0,1,0,0,4,3,0,2,0,0,3,2
8476539.0,1,712.73333333333,712.73333333333,00:25:43:15,Nashville Predators,NSH,18,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,18.858822,-0.7008743,18.858822,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8477424,8480280,16,15.0,0,0,0,5,4,487.26666666666995,REG,0,1,0,0,4,3,0,2,0,0,3,2
8476539.0,1,713.8,713.8,00:25:44:17,Nashville Predators,NSH,18,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",25.452065,23.385292,25.452065,23.385292,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8477424,8480280,16,15.0,0,0,0,5,4,486.20000000000005,REG,0,1,1,0,4,2,0,2,0,0,3,2
8476539.0,1,714.1,714.1,00:25:44:26,Nashville Predators,NSH,18,oz,puckprotection,OZDEKE+,successful,,39.534424,33.444115,39.534424,33.444115,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8477424,8480280,16,15.0,0,0,0,5,4,485.9,REG,0,1,1,0,4,2,0,2,0,0,3,2
8476539.0,1,715.76666666667,715.76666666667,00:25:46:16,Nashville Predators,NSH,18,oz,pass,OZPASS TO SLOT-,failed,eastside,77.255005,28.917648,77.255005,28.917648,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8477424,8480280,16,15.0,0,0,0,5,4,484.23333333333005,REG,0,1,1,0,4,2,0,2,0,0,3,2
8476539.0,1,716.23333333333,716.23333333333,00:25:47:00,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,55.62854,3.770588,55.62854,3.770588,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8477424,8480280,16,15.0,0,0,0,5,4,483.76666666666995,REG,0,1,1,0,4,2,0,2,0,0,3,2
8476539.0,1,733.63333333333,733.63333333333,00:26:04:12,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,,73.22359,-0.5812645,73.22359,-0.5812645,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8477424,8480280,16,15.0,0,0,0,5,4,466.36666666666997,REG,0,2,1,0,2,3,0,3,0,0,4,1
8476539.0,1,738.06666666667,738.06666666667,00:26:08:25,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,92.33536,-20.69891,92.33536,-20.69891,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8477424,8480280,16,15.0,0,0,0,5,4,461.93333333333,REG,0,2,1,0,0,4,0,3,0,0,4,0
8476539.0,1,738.1,738.1,00:26:08:26,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",92.33536,-20.69891,92.33536,-20.69891,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8477424,8480280,16,15.0,0,0,0,5,4,461.9,REG,0,2,1,0,0,4,0,3,0,0,4,0
8476539.0,1,753.13333333333,753.13333333333,00:26:23:27,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,86.80299,-22.207733,86.80299,-22.207733,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8477424,8480280,16,15.0,0,0,0,5,4,446.86666666666997,REG,0,1,1,0,0,3,0,1,0,0,2,0
8476539.0,1,753.16666666667,753.16666666667,00:26:23:28,Nashville Predators,NSH,18,oz,pass,OZPASS TO SLOT+,successful,"lowhigh, westside",86.80299,-22.207733,86.80299,-22.207733,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8477424,8480280,16,15.0,0,0,0,5,4,446.83333333332996,REG,0,1,1,0,0,3,0,1,0,0,2,0
8476539.0,1,756.0,756.0,00:26:26:23,Nashville Predators,NSH,18,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,96.86182,-8.628323,96.86182,-8.628323,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8477424,8480280,16,15.0,0,0,0,5,4,444.0,REG,0,2,1,0,0,3,0,2,0,0,2,0
8476539.0,1,756.06666666667,756.06666666667,00:26:26:25,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE -,failed,"lowhigh, westside",96.86182,-8.628323,96.86182,-8.628323,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8477424,8480280,16,15.0,0,0,0,5,4,443.93333333333,REG,0,3,1,0,0,3,0,2,0,0,2,0
8476539.0,1,756.23333333333,756.23333333333,00:26:27:00,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,74.22946,-24.722439,74.22946,-24.722439,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8477424,8480280,16,15.0,0,0,0,5,4,443.76666666666995,REG,0,3,1,0,0,3,0,2,0,0,3,0
8476539.0,1,912.46666666667,912.46666666667,00:31:55:11,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,9.3500595,26.57756,9.3500595,26.57756,"['8474564', '8476539', '8476925', '8474600', '8476869', '8477424']","['8480355', '8481043', '8481556', '8476854', '8479325', '8480280']","['8474564', '8476539', '8476925']","['8474600', '8476869']","['8480355', '8481043', '8481556']","['8476854', '8479325']",8477424,8480280,18,17.0,0,0,0,5,5,287.53333333333,REG,0,2,0,0,3,1,0,2,1,0,1,4
8476539.0,1,913.23333333333,913.23333333333,00:31:56:04,Nashville Predators,NSH,18,nz,dumpin,DUMP IN+,successful,"crossice, eastofdot",16.391235,40.156975,16.391235,40.156975,"['8474564', '8476539', '8476925', '8474600', '8476869', '8477424']","['8480355', '8481043', '8481556', '8476854', '8479325', '8480280']","['8474564', '8476539', '8476925']","['8474600', '8476869']","['8480355', '8481043', '8481556']","['8476854', '8479325']",8477424,8480280,18,17.0,0,0,0,5,5,286.76666666666995,REG,0,2,0,0,3,1,0,2,1,0,1,4
8476539.0,1,1025.3333333333,1025.3333333333,00:35:00:05,Nashville Predators,NSH,18,oz,lpr,CONT F/OFF LPR OZ,successful,,67.69913,-19.867647,67.69913,-19.867647,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8481556', '8476854', '8479325', '8480280']",,,,"['8476854', '8479325']",8477424,8480280,20,19.0,0,0,0,5,4,174.66666666669994,REG,0,1,0,0,0,3,0,1,2,1,1,4
8476539.0,1,1025.3666666667,1025.3666666667,00:35:00:06,Nashville Predators,NSH,18,oz,pass,OZPASS TO SLOT+,successful,westside,67.69913,-19.867647,67.69913,-19.867647,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8481556', '8476854', '8479325', '8480280']",,,,"['8476854', '8479325']",8477424,8480280,20,19.0,0,0,0,5,4,174.63333333330002,REG,0,1,0,0,0,3,0,1,2,1,1,4
8476539.0,1,1181.5666666667,1181.5666666667,00:38:59:15,Nashville Predators,NSH,18,dz,lpr,OFF LPR DZ,successful,alongboards,8.352066,-38.979412,8.352066,-38.979412,"['8474564', '8476539', '8476925', '8478468', '8478851', '8477424']","['8475745', '8478401', '8479365', '8476854', '8479325', '8480280']","['8474564', '8476539', '8476925']","['8478468', '8478851']","['8475745', '8478401', '8479365']","['8476854', '8479325']",8477424,8480280,21,20.0,1,0,1,5,5,18.43333333329997,REG,0,2,1,1,5,7,0,1,1,0,3,2
8476539.0,1,1182.9666666667,1182.9666666667,00:39:00:27,Nashville Predators,NSH,18,nz,pass,NZPASS south-,failed,westside,-18.806755,-39.482353,-18.806755,-39.482353,"['8474564', '8476539', '8476925', '8478468', '8478851', '8477424']","['8475745', '8478401', '8479365', '8476854', '8479325', '8480280']","['8474564', '8476539', '8476925']","['8478468', '8478851']","['8475745', '8478401', '8479365']","['8476854', '8479325']",8477424,8480280,21,20.0,1,0,1,5,5,17.033333333300106,REG,0,2,1,1,4,6,0,1,1,0,2,2
8476539.0,1,1183.2,1183.2,00:39:01:04,Nashville Predators,NSH,18,dz,pressure,SHOT PRESSURE,undetermined,,-29.376411,-29.75185,-29.376411,-29.75185,"['8474564', '8476539', '8476925', '8478468', '8478851', '8477424']","['8475745', '8478401', '8479365', '8479325', '8482511', '8480280']","['8474564', '8476539', '8476925']","['8478468', '8478851']","['8475745', '8478401', '8479365']","['8479325', '8482511']",8477424,8480280,21,20.0,1,0,1,5,5,16.799999999999955,REG,0,2,1,1,4,6,0,1,1,0,3,2
8476539.0,1,1183.2,1183.2,00:39:01:04,Nashville Predators,NSH,18,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-39.930286,-9.3058815,-39.930286,-9.3058815,"['8474564', '8476539', '8476925', '8478468', '8478851', '8477424']","['8475745', '8478401', '8479365', '8479325', '8482511', '8480280']","['8474564', '8476539', '8476925']","['8478468', '8478851']","['8475745', '8478401', '8479365']","['8479325', '8482511']",8477424,8480280,21,20.0,1,0,1,5,5,16.799999999999955,REG,0,3,1,1,5,6,0,1,1,0,3,2
8476539.0,1,1190.1666666667,1190.1666666667,00:39:08:03,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.256752,14.835293,-10.256752,14.835293,"['8474564', '8476539', '8476925', '8478468', '8478851', '8477424']","['8477496', '8478401', '8479365', '8479369', '8482511', '8480280']","['8474564', '8476539', '8476925']","['8478468', '8478851']","['8477496', '8478401', '8479365']","['8479369', '8482511']",8477424,8480280,21,20.0,1,0,1,5,5,9.833333333300061,REG,0,3,1,1,4,6,0,2,1,0,3,2
8476539.0,1,1190.5,1190.5,00:39:08:13,Nashville Predators,NSH,18,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,16.847057,-0.19792938,16.847057,"['8474564', '8476539', '8476925', '8478468', '8478851', '8477424']","['8477496', '8478401', '8479365', '8479369', '8482511', '8480280']","['8474564', '8476539', '8476925']","['8478468', '8478851']","['8477496', '8478401', '8479365']","['8479369', '8482511']",8477424,8480280,21,20.0,1,0,1,5,5,9.5,REG,0,3,1,1,4,5,0,2,1,0,3,2
8476539.0,1,1191.2,1191.2,00:39:09:04,Nashville Predators,NSH,18,nz,puckprotection,NZDEKE-,failed,,16.90207,13.326469,16.90207,13.326469,"['8474564', '8476539', '8476925', '8478468', '8478851', '8477424']","['8477496', '8478401', '8479365', '8479369', '8482511', '8480280']","['8474564', '8476539', '8476925']","['8478468', '8478851']","['8477496', '8478401', '8479365']","['8479369', '8482511']",8477424,8480280,21,20.0,1,0,1,5,5,8.799999999999955,REG,0,3,1,1,4,5,0,2,1,0,2,2
8476539.0,1,1191.7,1191.7,00:39:09:19,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,,27.966766,1.7588234,27.966766,1.7588234,"['8474564', '8476539', '8476925', '8478468', '8478851', '8477424']","['8477496', '8478401', '8479365', '8479369', '8482511', '8480280']","['8474564', '8476539', '8476925']","['8478468', '8478851']","['8477496', '8478401', '8479365']","['8479369', '8482511']",8477424,8480280,21,20.0,1,0,1,5,5,8.299999999999955,REG,0,3,1,1,4,5,0,2,1,0,2,2
8476539.0,1,1193.1,1193.1,00:39:11:01,Nashville Predators,NSH,18,nz,lpr,OFF LPR NZ,successful,,49.593246,-16.34706,49.593246,-16.34706,"['8474564', '8476539', '8476925', '8478468', '8478851', '8477424']","['8477496', '8478401', '8479365', '8479369', '8482511', '8480280']","['8474564', '8476539', '8476925']","['8478468', '8478851']","['8477496', '8478401', '8479365']","['8479369', '8482511']",8477424,8480280,21,20.0,1,0,1,5,5,6.900000000000091,REG,0,3,1,1,4,5,0,2,1,0,2,2
8476539.0,1,1194.2333333333,1194.2333333333,00:39:12:05,Nashville Predators,NSH,18,oz,pass,OZPASS TO SLOT-,failed,westside,71.72266,-26.405882,71.72266,-26.405882,"['8474564', '8476539', '8476925', '8478468', '8478851', '8477424']","['8477496', '8478401', '8479365', '8479369', '8482511', '8480280']","['8474564', '8476539', '8476925']","['8478468', '8478851']","['8477496', '8478401', '8479365']","['8479369', '8482511']",8477424,8480280,21,20.0,1,0,1,5,5,5.766666666700075,REG,0,3,1,1,4,5,0,2,1,0,2,2
8476539.0,1,1194.6333333333,1194.6333333333,00:39:12:17,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,81.278534,-5.2823524,81.278534,-5.2823524,"['8474564', '8476539', '8476925', '8478468', '8478851', '8477424']","['8477496', '8478401', '8479365', '8479369', '8482511', '8480280']","['8474564', '8476539', '8476925']","['8478468', '8478851']","['8477496', '8478401', '8479365']","['8479369', '8482511']",8477424,8480280,21,20.0,1,0,1,5,5,5.3666666666999845,REG,0,3,1,1,4,5,0,2,1,0,3,2
8476539.0,2,74.033333333333,1274.0333333333,00:01:14:01,Nashville Predators,NSH,18,nz,lpr,LPR- NZ,failed,,-10.256752,-15.341177,10.256752,15.341177,"['8474564', '8476539', '8476925', '8474600', '8478468', '8477424']","['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476539', '8476925']","['8474600', '8478468']","['8480355', '8481043', '8481556']","['8477507', '8478443']",8477424,8480280,22,21.0,1,0,1,5,5,1125.966666666667,REG,0,0,0,0,2,4,0,0,1,0,0,2
8476539.0,2,257.56666666667,1457.5666666667,00:04:56:13,Nashville Predators,NSH,18,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-97.76852,-8.299999,97.76852,8.299999,"['8474564', '8476539', '8476925', '8474600', '8476869', '8477424']","['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476539', '8476925']","['8474600', '8476869']","['8480355', '8481043', '8481556']","['8477507', '8478443']",8477424,8480280,23,22.0,1,0,1,5,5,942.43333333333,REG,0,3,0,0,6,3,0,3,1,0,1,3
8476539.0,2,258.0,1458.0,00:04:56:26,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-98.27146,-17.855883,98.27146,17.855883,"['8474564', '8476539', '8476925', '8474600', '8476869', '8477424']","['8480355', '8481043', '8481556', '8477507', '8478443', '8480280']","['8474564', '8476539', '8476925']","['8474600', '8476869']","['8480355', '8481043', '8481556']","['8477507', '8478443']",8477424,8480280,23,22.0,1,0,1,5,5,942.0,REG,0,3,0,0,6,3,0,3,1,0,1,3
8476539.0,2,284.23333333333,1484.2333333333,00:05:23:03,Nashville Predators,NSH,18,dz,lpr,DEF LPR DZ,successful,alongboards,23.4403,-33.95,-23.4403,33.95,"['8474564', '8476539', '8476925', '8474600', '8476869', '8477424']","['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8474564', '8476539', '8476925']","['8474600', '8476869']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8477424,8480280,23,22.0,1,0,1,5,5,915.7666666666701,REG,0,2,0,0,4,1,0,2,0,0,2,2
8476539.0,2,285.23333333333,1485.2333333333,00:05:24:03,Nashville Predators,NSH,18,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-23.891176,0.7008743,23.891176,"['8474564', '8476539', '8476925', '8474600', '8476869', '8477424']","['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8474564', '8476539', '8476925']","['8474600', '8476869']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8477424,8480280,23,22.0,1,0,1,5,5,914.7666666666701,REG,0,2,0,0,4,1,0,2,0,0,2,2
8476539.0,2,286.33333333333,1486.3333333333,00:05:25:06,Nashville Predators,NSH,18,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,-25.84793,-16.85,25.84793,16.85,"['8474564', '8476539', '8476925', '8474600', '8476869', '8477424']","['8477496', '8481043', '8481556', '8479369', '8482511', '8480280']","['8474564', '8476539', '8476925']","['8474600', '8476869']","['8477496', '8481043', '8481556']","['8479369', '8482511']",8477424,8480280,23,22.0,1,0,1,5,5,913.6666666666699,REG,0,2,1,1,4,1,0,2,0,0,2,2
8476539.0,2,287.23333333333,1487.2333333333,00:05:26:03,Nashville Predators,NSH,18,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,-41.43911,-12.323528,41.43911,12.323528,"['8474564', '8476539', '8477446', '8474600', '8481743', '8477424']","['8477496', '8481043', '8481556', '8479369', '8482511', '8480280']","['8474564', '8476539', '8477446']","['8474600', '8481743']","['8477496', '8481043', '8481556']","['8479369', '8482511']",8477424,8480280,23,22.0,1,0,1,5,5,912.7666666666701,REG,0,2,1,1,4,1,0,3,0,0,3,2
8476539.0,2,431.76666666667,1631.7666666667,00:12:10:13,Nashville Predators,NSH,18,dz,pressure,SHOT PRESSURE,undetermined,,59.65207,-18.358824,-59.65207,18.358824,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8477496', '8481556', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8477424,8480280,28,27.0,1,0,1,5,4,768.2333333333299,REG,0,0,1,1,1,2,0,0,1,1,2,2
8476539.0,2,438.8,1638.8,00:12:17:14,Nashville Predators,NSH,18,dz,lpr,LPRREB+,successful,alongboards,97.37265,5.7823524,-97.37265,-5.7823524,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8478401', '8476854', '8479325', '8480280']",,,,"['8476854', '8479325']",8477424,8480280,28,27.0,1,0,1,5,4,761.2,REG,0,3,1,1,3,2,0,2,1,1,2,2
8476539.0,2,441.73333333333,1641.7333333333,00:12:20:12,Nashville Predators,NSH,18,dz,puckprotection,DZDEKE-,failed,,67.69913,-39.482353,-67.69913,39.482353,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8478401', '8476854', '8479325', '8480280']",,,,"['8476854', '8479325']",8477424,8480280,28,27.0,1,0,1,5,4,758.2666666666701,REG,0,3,1,1,2,2,0,2,1,1,3,1
8476539.0,2,449.33333333333,1649.3333333333,00:12:28:00,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,7.346184,36.964706,-7.346184,-36.964706,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8478401', '8476854', '8479325', '8480280']",,,,"['8476854', '8479325']",8477424,8480280,28,27.0,1,0,1,5,4,750.6666666666699,REG,0,3,1,1,2,2,0,2,1,1,3,1
8476539.0,2,450.3,1650.3,00:12:28:29,Nashville Predators,NSH,18,nz,pass,NZPASS south+,successful,westside,2.8197174,18.858822,-2.8197174,-18.858822,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8478401', '8476854', '8479325', '8480280']",,,,"['8476854', '8479325']",8477424,8480280,28,27.0,1,0,1,5,4,749.7,REG,0,3,1,1,2,2,0,2,1,1,3,1
8476539.0,2,479.46666666667,1679.4666666667,00:12:58:04,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,71.72266,-26.405882,-71.72266,26.405882,"['8474564', '8476539', '8476887', '8476925', '8474600', '8477424']","['8473419', '8478401', '8479325', '8479369', '8480280']",,,,"['8479325', '8479369']",8477424,8480280,28,27.0,1,0,1,5,4,720.53333333333,REG,0,3,1,1,2,2,0,2,0,0,2,0
8476539.0,2,481.73333333333,1681.7333333333,00:13:00:12,Nashville Predators,NSH,18,dz,pass,DZONE STRETCH+,successful,eastside,38.528534,-20.87353,-38.528534,20.87353,"['8474564', '8476539', '8476887', '8476925', '8474600', '8477424']","['8473419', '8478401', '8479325', '8479369', '8480280']",,,,"['8479325', '8479369']",8477424,8480280,28,27.0,1,0,1,5,4,718.2666666666701,REG,0,3,1,1,2,2,0,2,0,0,2,0
8476539.0,2,723.66666666667,1923.6666666667,00:21:06:20,Nashville Predators,NSH,18,oz,block,BLOCK OPPOSITION PASS+,successful,,-68.094986,40.48529,68.094986,-40.48529,"['8474564', '8476539', '8476925', '8478468', '8478851', '8477424']","['8479365', '8479987', '8483505', '8476854', '8479325', '8480280']","['8474564', '8476539', '8476925']","['8478468', '8478851']","['8479365', '8479987', '8483505']","['8476854', '8479325']",8477424,8480280,33,32.0,1,0,1,5,5,476.33333333332996,REG,0,6,0,0,1,0,0,6,1,0,6,2
8476539.0,2,724.66666666667,1924.6666666667,00:21:07:20,Nashville Predators,NSH,18,oz,lpr,DEF LPR OZ,successful,alongboards,-78.65675,37.97059,78.65675,-37.97059,"['8474564', '8476539', '8476925', '8478468', '8478851', '8477424']","['8479365', '8479987', '8483505', '8476854', '8479325', '8480280']","['8474564', '8476539', '8476925']","['8478468', '8478851']","['8479365', '8479987', '8483505']","['8476854', '8479325']",8477424,8480280,33,32.0,1,0,1,5,5,475.33333333332996,REG,0,6,0,0,2,0,0,6,1,0,6,2
8476539.0,2,725.36666666667,1925.3666666667,00:21:08:11,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE -,failed,westside,-82.68028,37.97059,82.68028,-37.97059,"['8474564', '8476539', '8476925', '8478468', '8478851', '8477424']","['8479365', '8479987', '8483505', '8476854', '8479325', '8480280']","['8474564', '8476539', '8476925']","['8478468', '8478851']","['8479365', '8479987', '8483505']","['8476854', '8479325']",8477424,8480280,33,32.0,1,0,1,5,5,474.63333333333003,REG,0,5,0,0,2,0,0,5,1,0,5,2
8476539.0,2,725.63333333333,1925.6333333333,00:21:08:19,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-47.474403,23.385292,47.474403,-23.385292,"['8474564', '8476539', '8476925', '8478468', '8478851', '8477424']","['8479365', '8479987', '8483505', '8476854', '8479325', '8480280']","['8474564', '8476539', '8476925']","['8478468', '8478851']","['8479365', '8479987', '8483505']","['8476854', '8479325']",8477424,8480280,33,32.0,1,0,1,5,5,474.36666666666997,REG,0,5,0,0,2,0,0,5,1,0,5,2
