player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475166.0,2,1138.4666666667,2338.4666666667,00:35:29:13,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,82.78737,6.2852936,82.78737,6.2852936,"['8475166', '8477479', '8478483', '8478021', '8479982', '8478492']","['8473504', '8475231', '8477392', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8478021', '8479982']","['8473504', '8475231', '8477392']","['8476422', '8476429']",8478492,8478009,33,32.0,3,2,1,5,5,61.53333333330011,REG,0,1,0,0,3,2,0,1,0,0,0,1
8475166.0,2,1144.5666666667,2344.5666666667,00:35:35:19,Toronto Maple Leafs,TOR,10,oz,lpr,DEF LPR OZ,successful,,32.996185,7.291176,32.996185,7.291176,"['8475166', '8477479', '8478483', '8478021', '8479982', '8478492']","['8473504', '8475231', '8477392', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8478021', '8479982']","['8473504', '8475231', '8477392']","['8476422', '8476429']",8478492,8478009,33,32.0,3,2,1,5,5,55.43333333329997,REG,0,1,0,0,3,2,0,1,0,0,0,2
8475166.0,2,1145.4166666667,2345.4166666667,00:35:36:10,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"backhand, quickrelease, withrebound, highleft",29.978546,4.77647,29.978546,4.77647,"['8475166', '8477479', '8478483', '8478021', '8479982', '8478492']","['8473504', '8475231', '8477392', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8478021', '8479982']","['8473504', '8475231', '8477392']","['8476422', '8476429']",8478492,8478009,33,32.0,3,2,1,5,5,54.58333333330006,REG,0,2,0,0,4,2,0,1,0,0,0,2
8475166.0,3,31.05,2431.05,00:00:54:08,Toronto Maple Leafs,TOR,10,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8475166', '8477479', '8478483', '8474673', '8476853', '8478492']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8474673', '8476853']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8478492,8478009,36,35.0,3,2,1,5,5,1168.95,REG,0,3,1,1,2,2,0,4,0,0,4,2
8475166.0,3,31.066666666667,2431.0666666667,00:00:54:09,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPR- DZ,failed,,68.705,-21.37647,-68.705,21.37647,"['8475166', '8477479', '8478483', '8474673', '8476853', '8478492']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8474673', '8476853']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8478492,8478009,36,35.0,3,2,1,5,5,1168.933333333333,REG,0,3,1,1,2,2,0,4,0,0,4,2
8475166.0,3,51.466666666667,2451.4666666667,00:01:14:33,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-55.52146,40.988235,55.52146,-40.988235,"['8475166', '8477479', '8478483', '8474673', '8476853', '8478492']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8474673', '8476853']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8478492,8478009,36,35.0,3,2,1,5,5,1148.533333333333,REG,0,2,1,1,1,3,0,3,1,0,3,1
8475166.0,3,51.5,2451.5,00:01:14:35,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-55.52146,40.988235,55.52146,-40.988235,"['8475166', '8477479', '8478483', '8474673', '8476853', '8478492']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8474673', '8476853']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8478492,8478009,36,35.0,3,2,1,5,5,1148.5,REG,0,2,1,1,1,3,0,3,1,0,3,1
8475166.0,3,53.483333333333,2453.4833333333,00:01:16:34,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-69.60381,38.473526,69.60381,-38.473526,"['8475166', '8477479', '8478483', '8474673', '8476853', '8478492']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8474673', '8476853']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8478492,8478009,36,35.0,3,2,1,5,5,1146.516666666667,REG,0,2,1,1,1,3,0,3,1,0,3,1
8475166.0,3,217.03333333333,2617.0333333333,00:04:56:11,Toronto Maple Leafs,TOR,10,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.19792938,0.25,0.19792938,-0.25,"['8475166', '8477479', '8478483', '8476931', '8481122', '8478492']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8475166', '8477479', '8478483']","['8476931', '8481122']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478492,8478009,38,37.0,3,2,1,5,5,982.96666666667,REG,0,0,0,0,1,1,0,0,0,0,0,1
8475166.0,3,227.61666666667,2627.6166666667,00:05:06:46,Toronto Maple Leafs,TOR,10,oz,block,BLOCK OPPOSITION PASS+,successful,,-98.27146,1.7588234,98.27146,-1.7588234,"['8475166', '8477479', '8478483', '8476931', '8481122', '8478492']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8475166', '8477479', '8478483']","['8476931', '8481122']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478492,8478009,38,37.0,3,2,1,5,5,972.38333333333,REG,0,0,0,0,1,2,0,0,0,0,1,1
8475166.0,3,255.88333333333,2655.8833333333,00:05:35:02,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.718521,28.917648,3.718521,-28.917648,"['8475166', '8477479', '8478483', '8476931', '8481122', '8478492']","['8475151', '8475754', '8478115', '8474145', '8481541', '8478009']","['8475166', '8477479', '8478483']","['8476931', '8481122']","['8475151', '8475754', '8478115']","['8474145', '8481541']",8478492,8478009,38,37.0,3,2,1,5,5,944.11666666667,REG,0,0,0,0,1,5,0,0,0,0,2,2
8475166.0,3,256.76666666667,2656.7666666667,00:05:35:55,Toronto Maple Leafs,TOR,10,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter",-25.344994,13.829411,25.344994,-13.829411,"['8475166', '8477479', '8478483', '8476931', '8481122', '8478492']","['8475151', '8475754', '8478115', '8474145', '8481541', '8478009']","['8475166', '8477479', '8478483']","['8476931', '8481122']","['8475151', '8475754', '8478115']","['8474145', '8481541']",8478492,8478009,38,37.0,3,2,1,5,5,943.2333333333299,REG,0,0,0,0,1,5,0,0,1,0,2,2
8475166.0,3,258.13333333333,2658.1333333333,00:05:37:17,Toronto Maple Leafs,TOR,10,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-46.971462,-0.75588226,46.971462,0.75588226,"['8475166', '8477479', '8478483', '8478021', '8479982', '8478492']","['8475151', '8475754', '8478115', '8474145', '8481541', '8478009']","['8475166', '8477479', '8478483']","['8478021', '8479982']","['8475151', '8475754', '8478115']","['8474145', '8481541']",8478492,8478009,38,37.0,3,2,1,5,5,941.86666666667,REG,0,0,0,0,1,5,0,0,1,0,2,2
8475166.0,3,398.53333333333,2798.5333333333,00:10:51:28,Toronto Maple Leafs,TOR,10,nz,faceoff,NZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",-19.3097,-21.879412,19.3097,21.879412,"['8475166', '8477479', '8478483', '8474673', '8476853', '8478492']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8474673', '8476853']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8478492,8478009,40,39.0,3,2,1,5,5,801.46666666667,REG,0,1,0,0,1,3,0,1,0,0,2,4
8475166.0,3,398.95,2798.95,00:10:51:53,Toronto Maple Leafs,TOR,10,nz,lpr,CONT LPR- NZ,failed,,-20.315582,-20.87353,20.315582,20.87353,"['8475166', '8477479', '8478483', '8474673', '8476853', '8478492']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8474673', '8476853']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8478492,8478009,40,39.0,3,2,1,5,5,801.05,REG,0,1,0,0,1,3,0,1,0,0,2,4
8475166.0,3,403.4,2803.4,00:10:56:20,Toronto Maple Leafs,TOR,10,oz,check,OZ STICK CHK+,successful,,-31.883224,32.941177,31.883224,-32.941177,"['8475166', '8477479', '8478483', '8474673', '8476853', '8478492']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8474673', '8476853']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8478492,8478009,40,39.0,3,2,1,5,5,796.6,REG,0,1,0,0,1,2,0,1,0,0,2,3
8475166.0,3,417.78333333333,2817.7833333333,00:11:10:43,Toronto Maple Leafs,TOR,10,dz,lpr,LPR FROM SC DZ,successful,alongboards,51.60501,36.46176,-51.60501,-36.46176,"['8475166', '8477479', '8478483', '8474673', '8476853', '8478492']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8474673', '8476853']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8478492,8478009,40,39.0,3,2,1,5,5,782.21666666667,REG,0,1,0,0,1,1,0,1,0,0,3,4
8475166.0,3,419.18333333333,2819.1833333333,00:11:12:07,Toronto Maple Leafs,TOR,10,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.446182,29.92353,-24.446182,-29.92353,"['8475166', '8477479', '8478483', '8474673', '8476853', '8478492']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8474673', '8476853']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8478492,8478009,40,39.0,3,2,1,5,5,780.81666666667,REG,0,1,0,0,1,1,0,1,0,0,3,4
8475166.0,3,420.53333333333,2820.5333333333,00:11:13:28,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,30.426468,-0.8079529,-30.426468,"['8475166', '8477479', '8478483', '8474673', '8476853', '8478492']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8474673', '8476853']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8478492,8478009,40,39.0,3,2,1,5,5,779.46666666667,REG,0,1,0,0,1,1,0,1,0,0,3,4
8475166.0,3,420.71666666667,2820.7166666667,00:11:13:39,Toronto Maple Leafs,TOR,10,nz,pass,NZONE E/W PASS-,failed,westeast,-4.7244034,28.414703,4.7244034,-28.414703,"['8475166', '8477479', '8478483', '8474673', '8476853', '8478492']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8474673', '8476853']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8478492,8478009,40,39.0,3,2,1,5,5,779.28333333333,REG,0,1,0,0,1,1,0,1,0,0,3,4
8475166.0,3,421.25,2821.25,00:11:14:11,Toronto Maple Leafs,TOR,10,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-16.79499,-10.311764,16.79499,10.311764,"['8475166', '8477479', '8478483', '8474673', '8476853', '8478492']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8474673', '8476853']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8478492,8478009,40,39.0,3,2,1,5,5,778.75,REG,0,1,0,0,1,1,0,1,0,0,3,4
8475166.0,3,554.26666666667,2954.2666666667,00:13:57:20,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-74.633224,11.314705,74.633224,-11.314705,"['8475166', '8477479', '8478483', '8474673', '8476853', '8478492']","['8473504', '8475231', '8477392', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8474673', '8476853']","['8473504', '8475231', '8477392']","['8476422', '8476429']",8478492,8478009,41,40.0,3,2,1,5,5,645.73333333333,REG,0,2,0,0,4,2,0,1,2,1,0,2
8475166.0,3,554.28333333333,2954.2833333333,00:13:57:21,Toronto Maple Leafs,TOR,10,oz,shot,SLOT SHOT FOR BLOCKED,failed,"deflected, withpressure, quickrelease, westside",-74.633224,11.314705,74.633224,-11.314705,"['8475166', '8477479', '8478483', '8474673', '8476853', '8478492']","['8473504', '8475231', '8477392', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8474673', '8476853']","['8473504', '8475231', '8477392']","['8476422', '8476429']",8478492,8478009,41,40.0,3,2,1,5,5,645.71666666667,REG,0,2,0,0,4,2,0,1,2,1,0,2
8475166.0,3,566.03333333333,2966.0333333333,00:15:17:58,Toronto Maple Leafs,TOR,10,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-69.100876,21.373528,69.100876,-21.373528,"['8475166', '8477479', '8478483', '8476853', '8479982', '8478492']","['8473504', '8475231', '8476419', '8476429', '8481541', '8478009']","['8475166', '8477479', '8478483']","['8476853', '8479982']","['8473504', '8475231', '8476419']","['8476429', '8481541']",8478492,8478009,42,41.0,3,2,1,5,5,633.96666666667,REG,0,5,0,0,8,3,0,5,2,1,0,3
8475166.0,3,566.05,2966.05,00:15:17:59,Toronto Maple Leafs,TOR,10,oz,lpr,F/OFF LPR OZ,successful,,-68.59793,21.876472,68.59793,-21.876472,"['8475166', '8477479', '8478483', '8476853', '8479982', '8478492']","['8473504', '8475231', '8476419', '8476429', '8481541', '8478009']","['8475166', '8477479', '8478483']","['8476853', '8479982']","['8473504', '8475231', '8476419']","['8476429', '8481541']",8478492,8478009,42,41.0,3,2,1,5,5,633.95,REG,0,5,0,0,8,3,0,5,2,1,0,3
8475166.0,3,566.06666666667,2966.0666666667,00:15:18:00,Toronto Maple Leafs,TOR,10,oz,pass,SOUTH CYCLE +,successful,westside,-68.59793,21.876472,68.59793,-21.876472,"['8475166', '8477479', '8478483', '8476853', '8479982', '8478492']","['8473504', '8475231', '8476419', '8476429', '8481541', '8478009']","['8475166', '8477479', '8478483']","['8476853', '8479982']","['8473504', '8475231', '8476419']","['8476429', '8481541']",8478492,8478009,42,41.0,3,2,1,5,5,633.93333333333,REG,0,5,0,0,8,3,0,5,2,1,0,3
8475166.0,3,585.41666666667,2985.4166666667,00:15:37:21,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-97.76852,4.77647,97.76852,-4.77647,"['8475166', '8477479', '8478483', '8476853', '8479982', '8478492']","['8473504', '8475231', '8477392', '8476429', '8481541', '8478009']","['8475166', '8477479', '8478483']","['8476853', '8479982']","['8473504', '8475231', '8477392']","['8476429', '8481541']",8478492,8478009,42,41.0,3,2,1,5,5,614.58333333333,REG,0,5,0,0,7,2,0,5,2,0,0,3
8475166.0,3,589.38333333333,2989.3833333333,00:15:41:19,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"backhand, withpressure, lowright",-88.21264,6.7882347,88.21264,-6.7882347,"['8475166', '8477479', '8478483', '8476853', '8479982', '8478492']","['8473504', '8475231', '8477392', '8476429', '8481541', '8478009']","['8475166', '8477479', '8478483']","['8476853', '8479982']","['8473504', '8475231', '8477392']","['8476429', '8481541']",8478492,8478009,42,41.0,3,2,1,5,5,610.61666666667,REG,0,6,0,0,8,2,0,5,2,0,0,3
8475166.0,3,796.41666666667,3196.4166666667,00:21:49:27,Toronto Maple Leafs,TOR,10,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.71089,-22.382353,-69.71089,22.382353,"['8475166', '8477479', '8478483', '8476931', '8481122', '8478492']","['8475151', '8475754', '8478115', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8476931', '8481122']","['8475151', '8475754', '8478115']","['8476422', '8476429']",8478492,8478009,44,43.0,3,2,1,5,5,403.58333333332996,REG,0,1,0,0,1,3,0,1,1,1,3,4
8475166.0,3,830.46666666667,3230.4666666667,00:22:23:30,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withcyclepass, withfailedcyclepass",-29.87146,37.97059,29.87146,-37.97059,"['8475166', '8477479', '8478483', '8476931', '8481122', '8478492']","['8473504', '8475754', '8478115', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8476931', '8481122']","['8473504', '8475754', '8478115']","['8476422', '8476429']",8478492,8478009,44,43.0,3,2,1,5,5,369.53333333333,REG,0,1,0,0,2,1,0,1,2,1,2,4
8475166.0,3,832.28333333333,3232.2833333333,00:22:25:19,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-57.030285,36.964706,57.030285,-36.964706,"['8475166', '8477479', '8478483', '8476931', '8481122', '8478492']","['8473504', '8475754', '8478115', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8476931', '8481122']","['8473504', '8475754', '8478115']","['8476422', '8476429']",8478492,8478009,44,43.0,3,2,1,5,5,367.71666666667,REG,0,2,0,0,3,1,0,1,2,1,2,4
8475166.0,3,888.05,3288.05,00:25:36:00,Toronto Maple Leafs,TOR,10,oz,faceoff,OZ REC FACE OFF+,successful,"weakside, eastfodot, righthandedopponent",-68.59793,-22.885294,68.59793,22.885294,"['8475166', '8477479', '8478483', '8476853', '8479982', '8478492']","['8475314', '8476419', '8477500', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8476853', '8479982']","['8475314', '8476419', '8477500']","['8476422', '8476429']",8478492,8478009,45,44.0,3,2,1,5,5,311.95000000000005,REG,0,3,0,0,4,1,0,3,2,1,1,1
8475166.0,3,888.06666666667,3288.0666666667,00:25:36:01,Toronto Maple Leafs,TOR,10,oz,lpr,F/OFF LPR OZ,successful,,-68.59793,-21.879412,68.59793,21.879412,"['8475166', '8477479', '8478483', '8476853', '8479982', '8478492']","['8475314', '8476419', '8477500', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8476853', '8479982']","['8475314', '8476419', '8477500']","['8476422', '8476429']",8478492,8478009,45,44.0,3,2,1,5,5,311.93333333333,REG,0,3,0,0,4,1,0,3,2,1,1,1
8475166.0,3,888.08333333333,3288.0833333333,00:25:36:02,Toronto Maple Leafs,TOR,10,oz,pass,OZPASS TO SLOT+,successful,eastside,-68.59793,-21.879412,68.59793,21.879412,"['8475166', '8477479', '8478483', '8476853', '8479982', '8478492']","['8475314', '8476419', '8477500', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8476853', '8479982']","['8475314', '8476419', '8477500']","['8476422', '8476429']",8478492,8478009,45,44.0,3,2,1,5,5,311.91666666667004,REG,0,3,0,0,4,1,0,3,2,1,1,1
8475166.0,3,920.43333333333,3320.4333333333,00:26:08:23,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,93.852066,-22.885294,-93.852066,22.885294,"['8475166', '8477479', '8478483', '8476853', '8479982', '8478492']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8476853', '8479982']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8478492,8478009,45,44.0,3,2,1,5,5,279.56666666667,REG,0,1,0,0,3,1,0,1,2,1,1,3
8475166.0,3,923.66666666667,3323.6666666667,00:26:11:37,Toronto Maple Leafs,TOR,10,dz,puckprotection,DZDEKE+,successful,,32.49324,-39.985294,-32.49324,39.985294,"['8475166', '8477479', '8478483', '8476853', '8479982', '8478492']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8476853', '8479982']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8478492,8478009,45,44.0,3,2,1,5,5,276.33333333332996,REG,0,1,0,0,3,1,0,1,2,1,1,3
8475166.0,3,924.18333333333,3324.1833333333,00:26:12:08,Toronto Maple Leafs,TOR,10,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-39.985294,-25.95501,39.985294,"['8475166', '8477479', '8478483', '8476853', '8479982', '8478492']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8476853', '8479982']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8478492,8478009,45,44.0,3,2,1,5,5,275.81666666667,REG,0,1,0,0,3,1,0,1,2,1,1,3
8475166.0,3,925.01666666667,3325.0166666667,00:26:12:58,Toronto Maple Leafs,TOR,10,nz,puckprotection,NZDEKE-,failed,,11.369713,-40.488235,-11.369713,40.488235,"['8475166', '8477479', '8478483', '8476853', '8479982', '8478492']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483']","['8476853', '8479982']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8478492,8478009,45,44.0,3,2,1,5,5,274.98333333333005,REG,0,1,0,0,3,1,0,1,2,1,1,3
8475166.0,3,1105.5666666667,3505.5666666667,00:29:13:31,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.762634,-24.897058,96.762634,24.897058,"['8475166', '8475714', '8477939', '8478483', '8479318', '8476853']","['8473504', '8475231', '8475754', '8480865', '8481014', '8478009']",,,"['8473504', '8475231', '8475754']","['8480865', '8481014']",,8478009,45,44.0,3,2,1,5,6,94.43333333329997,REG,0,3,1,0,2,1,0,4,2,0,3,3
8475166.0,3,1106.6,3506.6,00:29:14:33,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE +,successful,eastwest,-97.76852,-5.7852936,97.76852,5.7852936,"['8475166', '8475714', '8477939', '8478483', '8479318', '8476853']","['8473504', '8475231', '8475754', '8480865', '8481014', '8478009']",,,"['8473504', '8475231', '8475754']","['8480865', '8481014']",,8478009,45,44.0,3,2,1,5,6,93.40000000000009,REG,0,3,1,0,2,1,0,4,2,0,3,3
8475166.0,3,1108.4666666667,3508.4666666667,00:29:16:25,Toronto Maple Leafs,TOR,10,oz,lpr,REB LPR OZ+,successful,,-85.19499,6.7882347,85.19499,-6.7882347,"['8475166', '8475714', '8477939', '8478483', '8479318', '8476853']","['8473504', '8475231', '8475754', '8480865', '8481014', '8478009']",,,"['8473504', '8475231', '8475754']","['8480865', '8481014']",,8478009,45,44.0,3,2,1,5,6,91.5333333333001,REG,0,5,1,0,4,1,0,5,2,0,3,3
8475166.0,3,1108.4833333333,3508.4833333333,00:29:16:26,Toronto Maple Leafs,TOR,10,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, withrebound, lowleft",-85.19499,5.2794113,85.19499,-5.2794113,"['8475166', '8475714', '8477939', '8478483', '8479318', '8476853']","['8473504', '8475231', '8475754', '8480865', '8481014', '8478009']",,,"['8473504', '8475231', '8475754']","['8480865', '8481014']",,8478009,45,44.0,3,2,1,5,6,91.51666666670008,REG,0,5,1,0,4,1,0,5,2,0,3,3
8475166.0,3,1125.8,3525.8,00:29:33:45,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withshotonnet, withslotshot",-32.38617,37.467644,32.38617,-37.467644,"['8475166', '8475714', '8477939', '8478483', '8479318', '8476853']","['8475151', '8476419', '8477500', '8476422', '8476429', '8478009']",,,"['8475151', '8476419', '8477500']","['8476422', '8476429']",,8478009,45,44.0,3,2,1,5,6,74.20000000000005,REG,0,4,0,0,3,1,0,5,3,0,2,2
8475166.0,3,1128.2166666667,3528.2166666667,00:29:36:10,Toronto Maple Leafs,TOR,10,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, westeast",-72.62146,35.958824,72.62146,-35.958824,"['8475166', '8475714', '8477939', '8478483', '8479318', '8476853']","['8475151', '8476419', '8477500', '8476422', '8476429', '8478009']",,,"['8475151', '8476419', '8477500']","['8476422', '8476429']",,8478009,45,44.0,3,2,1,5,6,71.7833333333001,REG,0,4,0,0,3,1,0,5,3,0,2,2
8475166.0,3,1136.3333333333,3536.3333333333,00:31:25:03,Toronto Maple Leafs,TOR,10,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-68.59793,22.37941,68.59793,-22.37941,"['8475166', '8475714', '8477939', '8478483', '8479318', '8476853']","['8475151', '8476419', '8477500', '8476422', '8476429', '8478009']",,,"['8475151', '8476419', '8477500']","['8476422', '8476429']",,8478009,46,45.0,3,2,1,5,6,63.66666666669994,REG,0,5,0,0,5,1,0,5,2,0,0,2
8475166.0,3,1147.1833333333,3547.1833333333,00:31:35:54,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.24793,-23.891176,94.24793,23.891176,"['8475166', '8475714', '8477939', '8478483', '8479318', '8476853']","['8475151', '8476419', '8477500', '8476422', '8476429', '8478009']",,,"['8475151', '8476419', '8477500']","['8476422', '8476429']",,8478009,46,45.0,3,2,1,5,6,52.81666666670003,REG,0,7,0,0,7,2,0,6,2,0,0,0
8475166.0,3,1148.4,3548.4,00:31:37:07,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE +,successful,eastwest,-98.27146,-1.2588234,98.27146,1.2588234,"['8475166', '8475714', '8477939', '8478483', '8479318', '8476853']","['8475151', '8476419', '8477500', '8476422', '8476429', '8478009']",,,"['8475151', '8476419', '8477500']","['8476422', '8476429']",,8478009,46,45.0,3,2,1,5,6,51.59999999999991,REG,0,7,0,0,7,2,0,6,2,0,0,0
8475166.0,3,1155.05,3555.05,00:31:43:46,Toronto Maple Leafs,TOR,10,oz,lpr,REB LPR OZ+,successful,,-83.18323,0.75294113,83.18323,-0.75294113,"['8475166', '8475714', '8477939', '8478483', '8479318', '8476853']","['8475151', '8476419', '8477500', '8476422', '8476429', '8478009']",,,"['8475151', '8476419', '8477500']","['8476422', '8476429']",,8478009,46,45.0,3,2,1,5,6,44.950000000000045,REG,0,10,0,0,10,2,0,8,1,0,0,0
8475166.0,3,1155.0666666667,3555.0666666667,00:31:43:47,Toronto Maple Leafs,TOR,10,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, lowright",-83.18323,0.25,83.18323,-0.25,"['8475166', '8475714', '8477939', '8478483', '8479318', '8476853']","['8475151', '8476419', '8477500', '8476422', '8476429', '8478009']",,,"['8475151', '8476419', '8477500']","['8476422', '8476429']",,8478009,46,45.0,3,2,1,5,6,44.93333333329997,REG,0,10,0,0,10,2,0,8,1,0,0,0
8475166.0,3,1157.2166666667,3557.2166666667,00:32:17:12,Toronto Maple Leafs,TOR,10,oz,faceoff,OZ REC FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",-68.59793,-22.382353,68.59793,22.382353,"['8475166', '8475714', '8477939', '8478483', '8479318', '8476853']","['8473504', '8475231', '8475754', '8476429', '8481014', '8478009']",,,"['8473504', '8475231', '8475754']","['8476429', '8481014']",,8478009,47,46.0,3,2,1,5,6,42.78333333330011,REG,0,9,0,0,9,2,0,8,1,0,0,0
