player_id,action,count,success,attempts,success_rate,total_player_events
8480018.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,207
8480018.0,DZ FACE OFF-,4,0,4,0.0,207
8480018.0,CONT LPR+ DZ,1,1,1,1.0,207
8480018.0,DZDEKE-,1,0,1,0.0,207
8480018.0,OFF LPR DZ,2,2,2,1.0,207
8480018.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,207
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,207
8480018.0,D-ZONE PASS RECEPTION,8,8,8,1.0,207
8480018.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,207
8480018.0,CARRY OVER REDLINE,10,10,10,1.0,207
8480018.0,NZPASS north+,3,3,3,1.0,207
8480018.0,OZPASS TO SLOT-,4,0,4,0.0,207
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,207
8480018.0,OFF LPR NZ,2,2,2,1.0,207
8480018.0,DUMP IN+,2,2,2,1.0,207
8480018.0,OZ REC FACE OFF+,3,3,3,1.0,207
8480018.0,F/OFF LPR OZ,2,2,2,1.0,207
8480018.0,EAST/WEST PASS+,1,1,1,1.0,207
8480018.0,OZPASS TO SLOT+,2,2,2,1.0,207
8480018.0,CONT LPR- OZ,6,0,6,0.0,207
8480018.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,207
8480018.0,SOUTH CYCLE -,3,0,3,0.0,207
8480018.0,OZ FACE OFF+,1,1,1,1.0,207
8480018.0,CONT F/OFF LPR OZ,1,1,1,1.0,207
8480018.0,EAST/WEST PASS-,1,0,1,0.0,207
8480018.0,LPR+ DZ,3,3,3,1.0,207
8480018.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,207
8480018.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,207
8480018.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,207
8480018.0,N-ZONE PASS RECEPTION,6,6,6,1.0,207
8480018.0,CHIP DUMP+,1,1,1,1.0,207
8480018.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,207
8480018.0,DEF LPR DZ,1,1,1,1.0,207
8480018.0,DUMP OUT-,1,0,1,0.0,207
8480018.0,SHOT PRESSURE,2,0,2,0.0,207
8480018.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,207
8480018.0,OZ FACE OFF-,4,0,4,0.0,207
8480018.0,NZDEKE+,2,2,2,1.0,207
8480018.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,207
8480018.0,OZDEKE+,5,5,5,1.0,207
8480018.0,OZPUCKPROTECTION-,1,0,1,0.0,207
8480018.0,NZ FACE OFF-,2,0,2,0.0,207
8480018.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,207
8480018.0,DZ STICK CHK+,1,1,1,1.0,207
8480018.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,207
8480018.0,OZDEKE-,2,0,2,0.0,207
8480018.0,DEF LPR NZ,1,1,1,1.0,207
8480018.0,DZDEKE+,1,1,1,1.0,207
8480018.0,DZONE D2D+,1,1,1,1.0,207
8480018.0,DUMP IN-,1,0,1,0.0,207
8480018.0,OZPUCKPROTECTION+,1,1,1,1.0,207
8480018.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,207
8480018.0,OFF GLASS DUMP OUT+,1,1,1,1.0,207
8480018.0,DUMP IN LPR+,1,1,1,1.0,207
8480018.0,DZ OUTLET PASS+,2,2,2,1.0,207
8480018.0,NZ REC FACE OFF+,1,1,1,1.0,207
8480018.0,NZDEKE-,1,0,1,0.0,207
8480018.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,207
8480018.0,REB LPR OZ+,1,1,1,1.0,207
8480018.0,SLOT SHOT FOR ONNET,2,2,2,1.0,207
8480018.0,OPPOSITION DUMP LPR,1,1,1,1.0,207
8480018.0,NZPASS north OFFBOARDS-,1,0,1,0.0,207
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,207
8480018.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,207
8480018.0,SLOT SHOT FOR MISSED,2,0,2,0.0,207
8480018.0,CONT LPR- DZ,1,0,1,0.0,207
8480018.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,207
8480018.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,207
8480018.0,1ST ASSIST,1,1,1,1.0,207
8481593.0,O-ZONE PASS RECEPTION,6,6,6,1.0,89
8481593.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,89
8481593.0,DZ BODY CHK+,3,3,3,1.0,89
8481593.0,D-ZONE PASS RECEPTION,7,7,7,1.0,89
8481593.0,DZ OUTLET PASS+,5,5,5,1.0,89
8481593.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8481593.0,CONT LPR FROM BC DZ,1,1,1,1.0,89
8481593.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,89
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,89
8481593.0,LPR- DZ,1,0,1,0.0,89
8481593.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,89
8481593.0,DEF LPR DZ,1,1,1,1.0,89
8481593.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,89
8481593.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,89
8481593.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8481593.0,SHOT PRESSURE,2,0,2,0.0,89
8481593.0,EAST/WEST PASS+,1,1,1,1.0,89
8481593.0,OZPASS TO SLOT+,1,1,1,1.0,89
8481593.0,BLUE HOLD+,1,1,1,1.0,89
8481593.0,DEF LPR OZ,1,1,1,1.0,89
8481593.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,89
8481593.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8481593.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,89
8481593.0,LPRREB+,1,1,1,1.0,89
8481593.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,89
8481593.0,N-ZONE PASS RECEPTION,2,2,2,1.0,89
8481593.0,CARRY OVER REDLINE,1,1,1,1.0,89
8481593.0,DUMP IN+,1,1,1,1.0,89
8481593.0,LPR+ DZ,3,3,3,1.0,89
8481593.0,DZPUCKPROTECTION-,1,0,1,0.0,89
8481593.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,89
8481593.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,89
8481593.0,DUMPIN AGAINST,5,0,5,0.0,89
8481593.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,89
8481593.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,89
8481593.0,DZONE D2D-,1,0,1,0.0,89
8481593.0,CONTROLLED BREAKOUT,1,0,1,0.0,89
8481593.0,SOUTH CYCLE +,1,1,1,1.0,89
8481593.0,OFF GLASS DUMP OUT+,1,1,1,1.0,89
8481593.0,DEF LPR NZ,1,1,1,1.0,89
8481593.0,NZONE E/W PASS-,1,0,1,0.0,89
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,89
8481593.0,OPPOSITION DUMP LPR,1,1,1,1.0,89
8481593.0,OZ ENTRY PASS-,1,0,1,0.0,89
8481593.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,89
8481593.0,DUMP IN LPR+,2,2,2,1.0,89
8481593.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8481593.0,DZ OUTLET PASS-,1,0,1,0.0,89
8481593.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,89
8481593.0,DZONE D2D+,1,1,1,1.0,89
8482062.0,DEFENSIVE DUMP LPR,1,1,1,1.0,73
8482062.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,73
8482062.0,OZPUCKPROTECTION-,1,0,1,0.0,73
8482062.0,SHOT PRESSURE,3,0,3,0.0,73
8482062.0,LPR FROM SC DZ,1,1,1,1.0,73
8482062.0,DUMP OUT+,2,2,2,1.0,73
8482062.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,73
8482062.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,73
8482062.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,73
8482062.0,CONT LPR- OZ,4,0,4,0.0,73
8482062.0,BLUE HOLD+,1,1,1,1.0,73
8482062.0,DEF LPR OZ,2,2,2,1.0,73
8482062.0,NORTH CYCLE -,1,0,1,0.0,73
8482062.0,N-ZONE PASS RECEPTION,1,1,1,1.0,73
8482062.0,DUMP IN+,3,3,3,1.0,73
8482062.0,CONT LPR- NZ,2,0,2,0.0,73
8482062.0,DEF LPR NZ,1,1,1,1.0,73
8482062.0,DZ STICK CHK+,1,1,1,1.0,73
8482062.0,D-ZONE PASS RECEPTION,4,4,4,1.0,73
8482062.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,73
8482062.0,NZPASS north+,1,1,1,1.0,73
8482062.0,SLASHING PENALTY OZ,1,1,1,1.0,73
8482062.0,DEF LPR DZ,1,1,1,1.0,73
8482062.0,DZ OUTLET PASS-,1,0,1,0.0,73
8482062.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,73
8482062.0,O-ZONE PASS RECEPTION,1,1,1,1.0,73
8482062.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,73
8482062.0,LPR+ NZ,2,2,2,1.0,73
8482062.0,CARRY OVER REDLINE,1,1,1,1.0,73
8482062.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8482062.0,REB LPR OZ+,1,1,1,1.0,73
8482062.0,SOUTH CYCLE +,1,1,1,1.0,73
8482062.0,MISS SHOT LPR OZ,1,1,1,1.0,73
8482062.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8482062.0,OFF LPR OZ,2,2,2,1.0,73
8482062.0,NZPASS south OFFBOARDS+,1,1,1,1.0,73
8482062.0,NZ STICK CHK+,1,1,1,1.0,73
8482062.0,OFF GLASS DUMP OUT+,1,1,1,1.0,73
8482062.0,NZPASS north-,2,0,2,0.0,73
8482062.0,NZ FACE OFF-,1,0,1,0.0,73
8482062.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8482062.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8482062.0,LPR+ DZ,1,1,1,1.0,73
8482062.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,73
8482062.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,73
8482062.0,OPPOSITION DUMP LPR,1,1,1,1.0,73
8483515.0,D-ZONE PASS RECEPTION,8,8,8,1.0,147
8483515.0,DZ OUTLET PASS+,2,2,2,1.0,147
8483515.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,147
8483515.0,DZ STICK CHK+,1,1,1,1.0,147
8483515.0,SHOT PRESSURE,2,0,2,0.0,147
8483515.0,DEF LPR DZ,1,1,1,1.0,147
8483515.0,OFF GLASS DUMP OUT+,1,1,1,1.0,147
8483515.0,DUMPIN AGAINST,3,0,3,0.0,147
8483515.0,O-ZONE PASS RECEPTION,15,15,15,1.0,147
8483515.0,NORTH CYCLE +,4,4,4,1.0,147
8483515.0,SOUTH CYCLE +,5,5,5,1.0,147
8483515.0,DZ OUTLET PASS-,1,0,1,0.0,147
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,147
8483515.0,LPR+ DZ,1,1,1,1.0,147
8483515.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,147
8483515.0,CARRY OVER REDLINE,4,4,4,1.0,147
8483515.0,NZONE E/W PASS+,2,2,2,1.0,147
8483515.0,CONT LPR- OZ,4,0,4,0.0,147
8483515.0,MISS SHOT LPR OZ,1,1,1,1.0,147
8483515.0,SOUTH CYCLE -,4,0,4,0.0,147
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,147
8483515.0,DI LPR OZ,1,1,1,1.0,147
8483515.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,147
8483515.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,147
8483515.0,F/OFF LPR+ DZ,1,1,1,1.0,147
8483515.0,DUMP IN-,1,0,1,0.0,147
8483515.0,DZONE STRETCH+,1,1,1,1.0,147
8483515.0,DEFENSIVE DUMP LPR,1,1,1,1.0,147
8483515.0,NZPASS south+,1,1,1,1.0,147
8483515.0,N-ZONE PASS RECEPTION,5,5,5,1.0,147
8483515.0,NZPASS north-,1,0,1,0.0,147
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,147
8483515.0,OZ FACE OFF-,2,0,2,0.0,147
8483515.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,147
8483515.0,DEF LPR OZ,3,3,3,1.0,147
8483515.0,NORTH CYCLE -,1,0,1,0.0,147
8483515.0,OZPASS TO SLOT-,1,0,1,0.0,147
8483515.0,DZDEKE+,5,5,5,1.0,147
8483515.0,CONTROLLED BREAKOUT,1,0,1,0.0,147
8483515.0,NZDEKE+,7,7,7,1.0,147
8483515.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,147
8483515.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,147
8483515.0,SLOT SHOT FOR MISSED,1,0,1,0.0,147
8483515.0,DEF LPR NZ,2,2,2,1.0,147
8483515.0,OZ ENTRY PASS+,1,1,1,1.0,147
8483515.0,OZ STICK CHK+,1,1,1,1.0,147
8483515.0,SLOT SHOT FOR ONNET,1,1,1,1.0,147
8483515.0,LPRREB+,1,1,1,1.0,147
8483515.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,147
8483515.0,FLIP DUMP OUT+,1,1,1,1.0,147
8483515.0,OZDEKE+,2,2,2,1.0,147
8483515.0,OZDEKE-,2,0,2,0.0,147
8483515.0,DUMP IN+,2,2,2,1.0,147
8483515.0,LPR+ OZ,1,1,1,1.0,147
8483515.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,147
8483515.0,OPPOSITION DUMP LPR,2,2,2,1.0,147
8483515.0,OZPUCKPROTECTION-,1,0,1,0.0,147
8483515.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,147
8483515.0,CONT F/OFF LPR OZ,1,1,1,1.0,147
8483515.0,BLUE HOLD+,1,1,1,1.0,147
8483515.0,DZONE D2D+,2,2,2,1.0,147
8483515.0,F/OFF LPR OZ,1,1,1,1.0,147
8476869.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,131
8476869.0,SHOT PRESSURE,9,0,9,0.0,131
8476869.0,D-ZONE PASS RECEPTION,14,14,14,1.0,131
8476869.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,131
8476869.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,131
8476869.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,131
8476869.0,CONT LPR- DZ,2,0,2,0.0,131
8476869.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,131
8476869.0,LPR+ DZ,5,5,5,1.0,131
8476869.0,DUMP OUT+,2,2,2,1.0,131
8476869.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,131
8476869.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8476869.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,131
8476869.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,131
8476869.0,O-ZONE PASS RECEPTION,6,6,6,1.0,131
8476869.0,OZPASS TO SLOT+,2,2,2,1.0,131
8476869.0,DZONE D2D+,4,4,4,1.0,131
8476869.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,131
8476869.0,DUMP IN+,2,2,2,1.0,131
8476869.0,DUMPIN AGAINST,3,0,3,0.0,131
8476869.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,131
8476869.0,CONTROLLED BREAKOUT,5,0,5,0.0,131
8476869.0,DZ OUTLET PASS+,4,4,4,1.0,131
8476869.0,MISS SHOT LPR OZ,1,1,1,1.0,131
8476869.0,SOUTH CYCLE +,1,1,1,1.0,131
8476869.0,OZDEKE+,1,1,1,1.0,131
8476869.0,SLOT SHOT FOR MISSED,1,0,1,0.0,131
8476869.0,F/OFF LPR+ DZ,2,2,2,1.0,131
8476869.0,OFF GLASS DUMP OUT-,1,0,1,0.0,131
8476869.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,131
8476869.0,BLUE HOLD+,1,1,1,1.0,131
8476869.0,DEF LPR OZ,1,1,1,1.0,131
8476869.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8476869.0,PREVENT RECEPTION DZ,1,1,1,1.0,131
8476869.0,DZDEKE-,1,0,1,0.0,131
8476869.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,131
8476869.0,DZ OUTLET PASS-,1,0,1,0.0,131
8476869.0,F/OFF LPR+ NZ,2,2,2,1.0,131
8476869.0,N-ZONE PASS RECEPTION,1,1,1,1.0,131
8476869.0,OZ ENTRY PASS+,1,1,1,1.0,131
8476869.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8476869.0,LPR- DZ,1,0,1,0.0,131
8476869.0,DZONE STRETCH+,1,1,1,1.0,131
8476869.0,EAST/WEST PASS+,1,1,1,1.0,131
8476869.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8476869.0,MISS PASS,1,0,1,0.0,131
8476869.0,DZ STICK CHK+,1,1,1,1.0,131
8476869.0,DEF LPR DZ,1,1,1,1.0,131
8476869.0,FLIP DUMP OUT-,1,0,1,0.0,131
8476869.0,ICING,1,0,1,0.0,131
8476869.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8476869.0,F/OFF LPR OZ,1,1,1,1.0,131
8476869.0,OZPASS TO SLOT-,1,0,1,0.0,131
8476869.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,131
8476869.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8476869.0,CONT LPRREB-,1,0,1,0.0,131
8476869.0,LPRREB+,1,1,1,1.0,131
8476869.0,NORTH CYCLE +,1,1,1,1.0,131
8476869.0,NORTH CYCLE -,1,0,1,0.0,131
8476869.0,OFF LPR OZ,2,2,2,1.0,131
8476869.0,OZDEKE-,1,0,1,0.0,131
8476869.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8481540.0,O-ZONE PASS RECEPTION,15,15,15,1.0,142
8481540.0,OZPASS TO SLOT-,2,0,2,0.0,142
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,142
8481540.0,LPR FROM SC DZ,1,1,1,1.0,142
8481540.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,142
8481540.0,DUMP IN-,1,0,1,0.0,142
8481540.0,D-ZONE PASS RECEPTION,7,7,7,1.0,142
8481540.0,DZ OUTLET PASS+,5,5,5,1.0,142
8481540.0,SOUTH CYCLE +,11,11,11,1.0,142
8481540.0,NORTH CYCLE +,4,4,4,1.0,142
8481540.0,N-ZONE PASS RECEPTION,9,9,9,1.0,142
8481540.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,142
8481540.0,OZDEKE-,1,0,1,0.0,142
8481540.0,NZ STICK CHK+,1,1,1,1.0,142
8481540.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,142
8481540.0,DEF LPR OZ,2,2,2,1.0,142
8481540.0,NZPASS north+,1,1,1,1.0,142
8481540.0,LPR+ NZ,1,1,1,1.0,142
8481540.0,DZONE D2D+,2,2,2,1.0,142
8481540.0,CI LPR OZ,1,1,1,1.0,142
8481540.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,142
8481540.0,LPR- OZ,1,0,1,0.0,142
8481540.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,142
8481540.0,CARRY OVER REDLINE,4,4,4,1.0,142
8481540.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,142
8481540.0,DUMP IN+,1,1,1,1.0,142
8481540.0,CONT OFF LPR DZ,1,1,1,1.0,142
8481540.0,OFF LPR OZ,4,4,4,1.0,142
8481540.0,NZPASS north OFFBOARDS+,1,1,1,1.0,142
8481540.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8481540.0,EAST/WEST PASS+,2,2,2,1.0,142
8481540.0,OFF LPR DZ,1,1,1,1.0,142
8481540.0,LPR+ OZ,2,2,2,1.0,142
8481540.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,142
8481540.0,OZPASS OFF THE RUSH+,2,2,2,1.0,142
8481540.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,142
8481540.0,REB LPR OZ+,1,1,1,1.0,142
8481540.0,NZDEKE+,1,1,1,1.0,142
8481540.0,NZDEKE-,1,0,1,0.0,142
8481540.0,LPR+ DZ,1,1,1,1.0,142
8481540.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,142
8481540.0,LPR- NZ,1,0,1,0.0,142
8481540.0,CONT LPR- NZ,1,0,1,0.0,142
8481540.0,DUMPIN AGAINST,1,0,1,0.0,142
8481540.0,DI LPR OZ,1,1,1,1.0,142
8481540.0,SHOT PRESSURE,2,0,2,0.0,142
8481540.0,OZ ENTRY PASS+,1,1,1,1.0,142
8481540.0,NORTH CYCLE -,1,0,1,0.0,142
8481540.0,NZPASS south+,1,1,1,1.0,142
8481540.0,SLOT SHOT FOR MISSED,1,0,1,0.0,142
8481540.0,CONT LPR- OZ,1,0,1,0.0,142
8481540.0,SLOT SHOT FOR ONNET,2,2,2,1.0,142
8481540.0,GOAL,2,2,2,1.0,142
8481540.0,MISS PASS,1,0,1,0.0,142
8481540.0,DEF LPR DZ,1,1,1,1.0,142
8481540.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,142
8481540.0,CONT LPR- DZ,2,0,2,0.0,142
8481540.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,142
8481540.0,DZ BODY CHK+,1,1,1,1.0,142
8480246.0,LPRREB+,3,3,3,1.0,122
8480246.0,DZONE D2D+,5,5,5,1.0,122
8480246.0,OPPOSITION DUMP LPR,2,2,2,1.0,122
8480246.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,122
8480246.0,OFF GLASS DUMP OUT+,1,1,1,1.0,122
8480246.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8480246.0,DZ STICK CHK+,1,1,1,1.0,122
8480246.0,CONT LPR- DZ,3,0,3,0.0,122
8480246.0,DUMPIN AGAINST,5,0,5,0.0,122
8480246.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,122
8480246.0,N-ZONE PASS RECEPTION,4,4,4,1.0,122
8480246.0,CARRY OVER REDLINE,5,5,5,1.0,122
8480246.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,122
8480246.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,122
8480246.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,122
8480246.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,122
8480246.0,BLUE HOLD+,1,1,1,1.0,122
8480246.0,DEF LPR OZ,1,1,1,1.0,122
8480246.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,122
8480246.0,D-ZONE PASS RECEPTION,9,9,9,1.0,122
8480246.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,122
8480246.0,CONTROLLED BREAKOUT,2,0,2,0.0,122
8480246.0,DZONE STRETCH+,1,1,1,1.0,122
8480246.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,122
8480246.0,F/OFF LPR+ DZ,1,1,1,1.0,122
8480246.0,DZ OUTLET PASS+,3,3,3,1.0,122
8480246.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,122
8480246.0,NZPASS north+,2,2,2,1.0,122
8480246.0,O-ZONE PASS RECEPTION,3,3,3,1.0,122
8480246.0,SLOT SHOT FOR MISSED,1,0,1,0.0,122
8480246.0,EAST/WEST PASS-,1,0,1,0.0,122
8480246.0,OFF LPR OZ,2,2,2,1.0,122
8480246.0,DUMP IN+,3,3,3,1.0,122
8480246.0,DEF LPR NZ,1,1,1,1.0,122
8480246.0,DEF LPR DZ,2,2,2,1.0,122
8480246.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,122
8480246.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,122
8480246.0,NZONE E/W PASS-,1,0,1,0.0,122
8480246.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,122
8480246.0,LPR+ DZ,5,5,5,1.0,122
8480246.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,122
8480246.0,DUMP OUT-,3,0,3,0.0,122
8480246.0,OFF LPR DZ,1,1,1,1.0,122
8480246.0,DZPUCKPROTECTION-,1,0,1,0.0,122
8480246.0,DUMP IN LPR-,2,0,2,0.0,122
8480246.0,SHOT PRESSURE,3,0,3,0.0,122
8480246.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,122
8480246.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8480246.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8480246.0,NZDEKE+,1,1,1,1.0,122
8480246.0,SLOT SHOT FOR ONNET,1,1,1,1.0,122
8480246.0,GOAL,1,1,1,1.0,122
8480246.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8480246.0,FLIP DUMP OUT-,1,0,1,0.0,122
8480246.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,122
8480246.0,DUMP IN LPR+,1,1,1,1.0,122
8480246.0,ICING,1,0,1,0.0,122
8474564.0,OFF LPR DZ,3,3,3,1.0,117
8474564.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,117
8474564.0,OZPASS OFF THE RUSH+,1,1,1,1.0,117
8474564.0,O-ZONE PASS RECEPTION,10,10,10,1.0,117
8474564.0,NORTH CYCLE +,2,2,2,1.0,117
8474564.0,N-ZONE PASS RECEPTION,4,4,4,1.0,117
8474564.0,CARRY OVER REDLINE,2,2,2,1.0,117
8474564.0,OZ ENTRY PASS+,2,2,2,1.0,117
8474564.0,OZ STICK CHK+,1,1,1,1.0,117
8474564.0,SC LPR OZ,1,1,1,1.0,117
8474564.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,117
8474564.0,SOUTH CYCLE -,1,0,1,0.0,117
8474564.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,117
8474564.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,117
8474564.0,DEF LPR DZ,1,1,1,1.0,117
8474564.0,OFF GLASS DUMP OUT-,1,0,1,0.0,117
8474564.0,LPR+ DZ,2,2,2,1.0,117
8474564.0,DZONE D2D-,1,0,1,0.0,117
8474564.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8474564.0,DZ OUTLET PASS+,1,1,1,1.0,117
8474564.0,D-ZONE PASS RECEPTION,6,6,6,1.0,117
8474564.0,DZONE STRETCH-,1,0,1,0.0,117
8474564.0,NZONE E/W PASS+,3,3,3,1.0,117
8474564.0,DUMPIN AGAINST,3,0,3,0.0,117
8474564.0,DEF LPR NZ,1,1,1,1.0,117
8474564.0,DZONE D2D+,2,2,2,1.0,117
8474564.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,117
8474564.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,117
8474564.0,OFF LPR OZ,5,5,5,1.0,117
8474564.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,117
