player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477495.0,1,125.86666666667,125.86666666667,00:05:16:17,Florida Panthers,FLA,13,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,70.71622,37.467644,-70.71622,-37.467644,"['8473419', '8477935', '8477495', '8478859', '8475683']","['8476461', '8480015', '8477948', '8480874', '8478435']",,"['8477495', '8478859']",,"['8477948', '8480874']",8475683,8478435,6,5.0,0,0,0,4,4,1074.13333333333,REG,0,8,1,1,1,2,0,6,0,0,7,1
8477495.0,1,147.7,147.7,00:05:38:12,Florida Panthers,FLA,13,dz,block,BLOCK OPPOSITION PASS+,successful,,59.651505,-38.47647,-59.651505,38.47647,"['8473419', '8477935', '8477495', '8478859', '8475683']","['8476461', '8480015', '8477948', '8480874', '8478435']",,"['8477495', '8478859']",,"['8477948', '8480874']",8475683,8478435,6,5.0,0,0,0,4,4,1052.3,REG,0,8,1,1,1,3,0,6,0,0,8,1
8477495.0,1,147.73333333333,147.73333333333,00:05:38:13,Florida Panthers,FLA,13,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,59.651505,-38.47647,-59.651505,38.47647,"['8473419', '8477935', '8477495', '8478859', '8475683']","['8476461', '8480015', '8477948', '8480874', '8478435']",,"['8477495', '8478859']",,"['8477948', '8480874']",8475683,8478435,6,5.0,0,0,0,4,4,1052.26666666667,REG,0,8,1,1,2,3,0,6,0,0,8,1
8477495.0,1,148.46666666667,148.46666666667,00:05:39:05,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,eastwest,50.59857,-38.979412,-50.59857,38.979412,"['8473419', '8477935', '8477495', '8478859', '8475683']","['8476461', '8480015', '8477948', '8480874', '8478435']",,"['8477495', '8478859']",,"['8477948', '8480874']",8475683,8478435,6,5.0,0,0,0,4,4,1051.5333333333301,REG,0,8,0,0,2,3,0,6,0,0,8,1
8477495.0,1,152.26666666667,152.26666666667,00:05:42:29,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,55.627975,-1.7617683,-55.627975,1.7617683,"['8473419', '8477935', '8477495', '8478859', '8475683']","['8476461', '8481553', '8477948', '8480874', '8478435']",,"['8477495', '8478859']",,"['8477948', '8480874']",8475683,8478435,6,5.0,0,0,0,4,4,1047.73333333333,REG,0,8,0,0,2,2,0,6,0,0,8,1
8477495.0,1,155.4,155.4,00:05:46:03,Florida Panthers,FLA,13,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.451508,30.929405,-25.451508,-30.929405,"['8473419', '8477935', '8477495', '8478859', '8475683']","['8476461', '8481553', '8477948', '8480874', '8478435']",,"['8477495', '8478859']",,"['8477948', '8480874']",8475683,8478435,6,5.0,0,0,0,4,4,1044.6,REG,0,8,0,0,2,2,0,6,0,0,8,0
8477495.0,1,155.73333333333,155.73333333333,00:05:46:13,Florida Panthers,FLA,13,nz,pass,NZPASS north+,successful,westside,16.398567,28.91764,-16.398567,-28.91764,"['8473419', '8477935', '8477495', '8478859', '8475683']","['8476461', '8481553', '8477948', '8480874', '8478435']",,"['8477495', '8478859']",,"['8477948', '8480874']",8475683,8478435,6,5.0,0,0,0,4,4,1044.26666666667,REG,0,8,0,0,2,2,0,6,0,0,8,0
8477495.0,1,157.53333333333,157.53333333333,00:05:48:07,Florida Panthers,FLA,13,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withplayafter",-28.363197,24.894112,28.363197,-24.894112,"['8473419', '8477935', '8475179', '8477495', '8475683']","['8476461', '8481553', '8477948', '8480874', '8478435']",,"['8475179', '8477495']",,"['8477948', '8480874']",8475683,8478435,6,5.0,0,0,0,4,4,1042.4666666666699,REG,0,8,0,0,2,2,0,6,0,0,8,0
8477495.0,1,158.6,158.6,00:05:49:09,Florida Panthers,FLA,13,oz,puckprotection,OZDEKE+,successful,,-47.474957,15.338234,47.474957,-15.338234,"['8473419', '8477935', '8475179', '8477495', '8475683']","['8476461', '8481553', '8477948', '8480874', '8478435']",,"['8475179', '8477495']",,"['8477948', '8480874']",8475683,8478435,6,5.0,0,0,0,4,4,1041.4,REG,0,8,1,0,2,2,0,6,0,0,8,0
8477495.0,1,158.86666666667,158.86666666667,00:05:49:17,Florida Panthers,FLA,13,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-48.48084,14.332352,48.48084,-14.332352,"['8473419', '8477935', '8475179', '8477495', '8475683']","['8476461', '8481553', '8477948', '8480874', '8478435']",,"['8475179', '8477495']",,"['8477948', '8480874']",8475683,8478435,6,5.0,0,0,0,4,4,1041.13333333333,REG,0,8,1,0,2,2,0,6,0,0,8,0
8477495.0,1,159.1,159.1,00:05:49:24,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-69.101425,-14.335295,69.101425,14.335295,"['8473419', '8477935', '8475179', '8477495', '8475683']","['8476461', '8481553', '8477948', '8480874', '8478435']",,"['8475179', '8477495']",,"['8477948', '8480874']",8475683,8478435,6,5.0,0,0,0,4,4,1040.9,REG,0,8,1,0,2,2,0,6,0,0,9,0
8477495.0,1,247.16666666667,247.16666666667,00:07:44:23,Florida Panthers,FLA,13,nz,lpr,OPPOSITION DUMP LPR,successful,,-0.7087631,-30.258291,0.7087631,30.258291,"['8478421', '8479316', '8479981', '8477495', '8478859', '8475683']","['8475235', '8477903', '8479022', '8478454', '8481178', '8478435']","['8478421', '8479316', '8479981']","['8477495', '8478859']","['8475235', '8477903', '8479022']","['8478454', '8481178']",8475683,8478435,7,6.0,0,0,0,5,5,952.83333333333,REG,0,3,0,0,6,1,0,3,1,1,2,3
8477495.0,1,249.4,249.4,00:07:47:00,Florida Panthers,FLA,13,nz,puckprotection,NZPUCKPROTECTION-,failed,,21.923592,-39.814175,-21.923592,39.814175,"['8478421', '8479316', '8479981', '8477495', '8478859', '8475683']","['8475235', '8477903', '8479022', '8478454', '8481178', '8478435']","['8478421', '8479316', '8479981']","['8477495', '8478859']","['8475235', '8477903', '8479022']","['8478454', '8481178']",8475683,8478435,7,6.0,0,0,0,5,5,950.6,REG,0,3,0,0,6,1,0,3,1,1,2,3
8477495.0,1,250.03333333333,250.03333333333,00:07:47:19,Florida Panthers,FLA,13,nz,lpr,OFF LPR NZ,successful,alongboards,28.964767,-38.808292,-28.964767,38.808292,"['8478421', '8479316', '8479981', '8477495', '8478859', '8475683']","['8475235', '8477903', '8479022', '8478454', '8481178', '8478435']","['8478421', '8479316', '8479981']","['8477495', '8478859']","['8475235', '8477903', '8479022']","['8478454', '8481178']",8475683,8478435,7,6.0,0,0,0,5,5,949.96666666667,REG,0,1,0,0,4,1,0,2,1,1,2,3
8477495.0,1,250.1,250.1,00:07:47:21,Florida Panthers,FLA,13,dz,dumpout,DUMP OUT+,successful,,31.479477,-40.317116,-31.479477,40.317116,"['8478421', '8479316', '8479981', '8477495', '8478859', '8475683']","['8475235', '8477903', '8479022', '8478454', '8481178', '8478435']","['8478421', '8479316', '8479981']","['8477495', '8478859']","['8475235', '8477903', '8479022']","['8478454', '8481178']",8475683,8478435,7,6.0,0,0,0,5,5,949.9,REG,0,1,0,0,4,1,0,2,1,1,2,3
8477495.0,1,258.63333333333,258.63333333333,00:07:56:07,Florida Panthers,FLA,13,dz,block,BLOCK OPPOSITION PASS+,successful,,33.49124,-5.1112328,-33.49124,5.1112328,"['8478421', '8478542', '8480003', '8477495', '8478859', '8475683']","['8475235', '8477903', '8479022', '8478454', '8481178', '8478435']","['8478421', '8478542', '8480003']","['8477495', '8478859']","['8475235', '8477903', '8479022']","['8478454', '8481178']",8475683,8478435,7,6.0,0,0,0,5,5,941.36666666667,REG,0,0,0,0,3,1,0,0,1,1,2,3
8477495.0,1,258.66666666667,258.66666666667,00:07:56:08,Florida Panthers,FLA,13,dz,lpr,NO PRESSURE LPR+,successful,,29.467712,-3.0994682,-29.467712,3.0994682,"['8478421', '8478542', '8480003', '8477495', '8478859', '8475683']","['8475235', '8477903', '8479022', '8478454', '8481178', '8478435']","['8478421', '8478542', '8480003']","['8477495', '8478859']","['8475235', '8477903', '8479022']","['8478454', '8481178']",8475683,8478435,7,6.0,0,0,0,5,5,941.3333333333301,REG,0,0,0,0,4,1,0,0,1,1,2,3
8477495.0,1,259.76666666667,259.76666666667,00:07:57:11,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,eastwest,33.99417,-2.596527,-33.99417,2.596527,"['8478421', '8478542', '8480003', '8477495', '8478859', '8475683']","['8475235', '8477903', '8479022', '8478454', '8481178', '8478435']","['8478421', '8478542', '8480003']","['8477495', '8478859']","['8475235', '8477903', '8479022']","['8478454', '8481178']",8475683,8478435,7,6.0,0,0,0,5,5,940.2333333333299,REG,0,0,0,0,4,1,0,0,1,1,2,3
8477495.0,1,387.83333333333,387.83333333333,00:10:42:27,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,93.34439,-30.932352,-93.34439,30.932352,"['8477935', '8480003', '8482713', '8477495', '8478859', '8475683']","['8480220', '8481553', '8482159', '8476372', '8477948', '8478435']","['8477935', '8480003', '8482713']","['8477495', '8478859']","['8480220', '8481553', '8482159']","['8476372', '8477948']",8475683,8478435,8,7.0,0,0,0,5,5,812.1666666666699,REG,0,2,0,0,1,4,0,1,1,1,2,2
8477495.0,1,388.3,388.3,00:10:43:11,Florida Panthers,FLA,13,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,92.33852,-31.435293,-92.33852,31.435293,"['8477935', '8480003', '8482713', '8477495', '8478859', '8475683']","['8480220', '8481553', '8482159', '8476372', '8477948', '8478435']","['8477935', '8480003', '8482713']","['8477495', '8478859']","['8480220', '8481553', '8482159']","['8476372', '8477948']",8475683,8478435,8,7.0,0,0,0,5,5,811.7,REG,0,2,0,0,1,4,0,1,1,1,2,2
8477495.0,1,403.5,403.5,00:10:58:17,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-55.526188,-39.985294,55.526188,39.985294,"['8478542', '8480003', '8482713', '8477495', '8478859', '8475683']","['8480220', '8481553', '8482159', '8476372', '8477948', '8478435']","['8478542', '8480003', '8482713']","['8477495', '8478859']","['8480220', '8481553', '8482159']","['8476372', '8477948']",8475683,8478435,8,7.0,0,0,0,5,5,796.5,REG,0,0,0,0,2,3,0,0,1,1,1,3
8477495.0,1,403.53333333333,403.53333333333,00:10:58:18,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-55.526188,-39.985294,55.526188,39.985294,"['8478542', '8480003', '8482713', '8477495', '8478859', '8475683']","['8480220', '8481553', '8482159', '8476372', '8477948', '8478435']","['8478542', '8480003', '8482713']","['8477495', '8478859']","['8480220', '8481553', '8482159']","['8476372', '8477948']",8475683,8478435,8,7.0,0,0,0,5,5,796.46666666667,REG,0,0,0,0,2,3,0,0,1,1,1,3
8477495.0,1,404.9,404.9,00:10:59:29,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-89.72619,-32.94412,89.72619,32.94412,"['8478542', '8480003', '8482713', '8477495', '8478859', '8475683']","['8480220', '8481553', '8482159', '8476372', '8477948', '8478435']","['8478542', '8480003', '8482713']","['8477495', '8478859']","['8480220', '8481553', '8482159']","['8476372', '8477948']",8475683,8478435,8,7.0,0,0,0,5,5,795.1,REG,0,0,0,0,2,3,0,0,1,1,1,3
8477495.0,1,432.73333333333,432.73333333333,00:11:27:24,Florida Panthers,FLA,13,dz,lpr,NO PRESSURE LPR+,successful,alongboards,37.01915,38.976463,-37.01915,-38.976463,"['8478542', '8479981', '8482713', '8477495', '8478055', '8475683']","['8479022', '8481553', '8482159', '8476372', '8477948', '8478435']","['8478542', '8479981', '8482713']","['8477495', '8478055']","['8479022', '8481553', '8482159']","['8476372', '8477948']",8475683,8478435,8,7.0,0,0,0,5,5,767.2666666666701,REG,0,0,0,0,1,6,0,0,0,0,2,2
8477495.0,1,438.0,438.0,00:11:33:02,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,westside,94.35445,0.7529373,-94.35445,-0.7529373,"['8478421', '8479316', '8479981', '8477495', '8478055', '8475683']","['8477903', '8479022', '8482159', '8478454', '8481178', '8478435']","['8478421', '8479316', '8479981']","['8477495', '8478055']","['8477903', '8479022', '8482159']","['8478454', '8481178']",8475683,8478435,8,7.0,0,0,0,5,5,762.0,REG,0,0,0,0,1,6,0,0,0,0,2,2
8477495.0,1,550.46666666667,550.46666666667,00:16:20:13,Florida Panthers,FLA,13,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,95.353,-18.355356,-95.353,18.355356,"['8473419', '8480185', '8477495', '8478859', '8475683']","['8476461', '8480220', '8481553', '8482159', '8477948', '8478435']",,"['8477495', '8478859']",,,8475683,8478435,10,9.0,0,0,0,4,5,649.53333333333,REG,0,0,1,1,1,2,0,0,1,0,1,1
8477495.0,1,552.46666666667,552.46666666667,00:16:22:13,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS+,successful,eastside,94.34712,-22.714174,-94.34712,22.714174,"['8473419', '8480185', '8477495', '8478859', '8475683']","['8476461', '8480220', '8481553', '8482159', '8477948', '8478435']",,"['8477495', '8478859']",,,8475683,8478435,10,9.0,0,0,0,4,5,647.53333333333,REG,0,0,1,1,1,2,0,0,1,0,1,1
8477495.0,1,633.56666666667,633.56666666667,00:20:50:05,Florida Panthers,FLA,13,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,13.373589,-35.958298,-13.373589,35.958298,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8476461', '8477989', '8484387', '8476372', '8477948', '8478435']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8476461', '8477989', '8484387']","['8476372', '8477948']",8475683,8478435,13,12.0,0,0,0,5,5,566.43333333333,REG,0,4,0,0,3,1,0,3,0,0,2,3
8477495.0,1,775.66666666667,775.66666666667,00:24:22:21,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.279129,-37.06824,13.279129,37.06824,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8480220', '8481553', '8482159', '8476372', '8477948', '8478435']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8480220', '8481553', '8482159']","['8476372', '8477948']",8475683,8478435,15,14.0,0,0,0,5,5,424.33333333332996,REG,0,2,0,0,2,2,0,3,1,0,2,2
8477495.0,1,775.7,775.7,00:24:22:22,Florida Panthers,FLA,13,nz,pass,OZ ENTRY PASS-,failed,"eastofdot, eastside",-13.279129,-37.06824,13.279129,37.06824,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8480220', '8481553', '8482159', '8476372', '8477948', '8478435']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8480220', '8481553', '8482159']","['8476372', '8477948']",8475683,8478435,15,14.0,0,0,0,5,5,424.29999999999995,REG,0,2,0,0,2,2,0,3,1,0,2,2
8477495.0,1,776.03333333333,776.03333333333,00:24:23:02,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-29.87619,-35.559418,29.87619,35.559418,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8480220', '8481553', '8482159', '8476372', '8477948', '8478435']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8480220', '8481553', '8482159']","['8476372', '8477948']",8475683,8478435,15,14.0,0,0,0,5,5,423.96666666667,REG,0,2,0,0,2,2,0,3,1,0,2,2
8477495.0,1,786.03333333333,786.03333333333,00:24:33:02,Florida Panthers,FLA,13,dz,reception,MISS PASS,failed,,86.300064,-34.78476,-86.300064,34.78476,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8480220', '8481553', '8482159', '8480874', '8482142', '8478435']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8480220', '8481553', '8482159']","['8480874', '8482142']",8475683,8478435,15,14.0,0,0,0,5,5,413.96666666667,REG,0,2,0,0,1,3,0,3,1,0,2,2
8477495.0,1,795.83333333333,795.83333333333,00:24:42:26,Florida Panthers,FLA,13,dz,lpr,LPR+ DZ,successful,,73.72653,-14.164173,-73.72653,14.164173,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8480220', '8481553', '8482159', '8480874', '8482142', '8478435']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8480220', '8481553', '8482159']","['8480874', '8482142']",8475683,8478435,15,14.0,0,0,0,5,5,404.16666666667004,REG,0,2,0,0,2,2,0,3,1,0,2,3
8477495.0,1,796.5,796.5,00:24:43:16,Florida Panthers,FLA,13,dz,puckprotection,DZDEKE-,failed,,76.74417,-24.222998,-76.74417,24.222998,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8480220', '8481553', '8482159', '8480874', '8482142', '8478435']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8480220', '8481553', '8482159']","['8480874', '8482142']",8475683,8478435,15,14.0,0,0,0,5,5,403.5,REG,0,2,0,0,2,2,0,3,1,0,2,4
8477495.0,1,798.13333333333,798.13333333333,00:24:45:05,Florida Panthers,FLA,13,dz,lpr,OFF LPR DZ,successful,alongboards,91.32947,-30.258291,-91.32947,30.258291,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8480220', '8481553', '8482159', '8480874', '8482142', '8478435']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8480220', '8481553', '8482159']","['8480874', '8482142']",8475683,8478435,15,14.0,0,0,0,5,5,401.86666666666997,REG,0,2,0,0,2,2,0,3,1,0,2,4
8477495.0,1,798.93333333333,798.93333333333,00:24:45:29,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS+,successful,eastside,91.32947,-31.264174,-91.32947,31.264174,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8480220', '8481553', '8482159', '8480874', '8482142', '8478435']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8480220', '8481553', '8482159']","['8480874', '8482142']",8475683,8478435,15,14.0,0,0,0,5,5,401.06666666667,REG,0,2,0,0,2,2,0,3,0,0,2,4
8477495.0,1,957.2,957.2,00:30:24:18,Florida Panthers,FLA,13,oz,lpr,REB LPR OZ+,successful,alongboards,-68.10288,-38.975945,68.10288,38.975945,"['8478542', '8480003', '8482713', '8475179', '8477495', '8475683']","['8476461', '8477989', '8484387', '8478454', '8480874', '8478435']","['8478542', '8480003', '8482713']","['8475179', '8477495']","['8476461', '8477989', '8484387']","['8478454', '8480874']",8475683,8478435,17,16.0,0,0,0,5,5,242.79999999999995,REG,0,4,2,2,0,1,0,4,0,0,7,1
8477495.0,1,957.36666666667,957.36666666667,00:30:24:23,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-69.6117,-39.311234,69.6117,39.311234,"['8478542', '8480003', '8482713', '8475179', '8477495', '8475683']","['8476461', '8477989', '8484387', '8478454', '8480874', '8478435']","['8478542', '8480003', '8482713']","['8475179', '8477495']","['8476461', '8477989', '8484387']","['8478454', '8480874']",8475683,8478435,17,16.0,0,0,0,5,5,242.63333333333003,REG,0,4,2,2,0,1,0,4,0,0,7,1
8477495.0,1,958.5,958.5,00:30:25:27,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.27347,8.468178,97.27347,-8.468178,"['8478542', '8480003', '8482713', '8475179', '8477495', '8475683']","['8476461', '8477989', '8484387', '8478454', '8480874', '8478435']","['8478542', '8480003', '8482713']","['8475179', '8477495']","['8476461', '8477989', '8484387']","['8478454', '8480874']",8475683,8478435,17,16.0,0,0,0,5,5,241.5,REG,0,4,2,2,0,1,0,4,0,0,7,1
8477495.0,1,978.73333333333,978.73333333333,00:30:46:04,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,61.655945,-23.384768,-61.655945,23.384768,"['8473419', '8477409', '8478542', '8475179', '8477495', '8475683']","['8477989', '8480220', '8481553', '8476372', '8477948', '8478435']","['8473419', '8477409', '8478542']","['8475179', '8477495']","['8477989', '8480220', '8481553']","['8476372', '8477948']",8475683,8478435,17,16.0,0,0,0,5,5,221.26666666666995,REG,0,2,1,1,0,2,0,2,0,0,5,1
8477495.0,1,979.16666666667,979.16666666667,00:30:46:17,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS+,successful,eastwest,60.14711,-25.22888,-60.14711,25.22888,"['8473419', '8477409', '8477935', '8478542', '8475179', '8477495']","['8477989', '8480220', '8481553', '8476372', '8477948', '8478435']",,"['8475179', '8477495']","['8477989', '8480220', '8481553']","['8476372', '8477948']",,8478435,17,16.0,0,0,0,6,5,220.83333333332996,REG,0,2,1,1,0,2,0,2,0,0,5,1
8477495.0,1,1022.7333333333,1022.7333333333,00:32:12:23,Florida Panthers,FLA,13,dz,lpr,NO PRESSURE LPR+,successful,alongboards,98.87358,-4.2730026,-98.87358,4.2730026,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8476461', '8478439', '8476372', '8477948', '8478435']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476372', '8477948']",8475683,8478435,18,17.0,0,0,0,5,4,177.26666666669996,REG,0,0,1,0,0,2,0,0,0,0,2,0
8477495.0,1,1023.7333333333,1023.7333333333,00:32:13:23,Florida Panthers,FLA,13,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.3177,12.491707,-89.3177,-12.491707,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8476461', '8478439', '8476372', '8477948', '8478435']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476372', '8477948']",8475683,8478435,18,17.0,0,0,0,5,4,176.26666666669996,REG,0,0,1,0,0,2,0,0,0,0,2,0
8477495.0,1,1027.4,1027.4,00:32:17:13,Florida Panthers,FLA,13,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.94712,22.382881,-25.94712,-22.382881,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8476461', '8478439', '8476372', '8477948', '8478435']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476372', '8477948']",8475683,8478435,18,17.0,0,0,0,5,4,172.5999999999999,REG,0,0,1,0,0,2,0,0,0,0,2,0
8477495.0,1,1027.8,1027.8,00:32:17:25,Florida Panthers,FLA,13,nz,pass,NZPASS south+,successful,westeast,19.911827,10.31229,-19.911827,-10.31229,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8476461', '8478439', '8476372', '8477948', '8478435']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476372', '8477948']",8475683,8478435,18,17.0,0,0,0,5,4,172.20000000000005,REG,0,0,1,0,0,2,0,0,0,0,2,0
8477495.0,1,1058.6333333333,1058.6333333333,00:32:48:20,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-27.364647,-1.0877037,27.364647,1.0877037,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8476461', '8478439', '8476372', '8477948', '8478435']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476372', '8477948']",8475683,8478435,18,17.0,0,0,0,5,4,141.36666666669998,REG,0,2,1,1,0,1,0,1,0,0,2,0
8477495.0,1,1059.5,1059.5,00:32:49:16,Florida Panthers,FLA,13,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, quickrelease, withrebound, eastside, highleft",-33.396774,10.308823,33.396774,-10.308823,"['8473419', '8477933', '8477935', '8477495', '8477932', '8475683']","['8476461', '8478439', '8476372', '8477948', '8478435']","['8473419', '8477933', '8477935']","['8477495', '8477932']",,"['8476372', '8477948']",8475683,8478435,18,17.0,0,0,0,5,4,140.5,REG,0,2,1,1,0,1,0,2,0,0,3,0
8477495.0,2,16.366666666667,1216.3666666667,00:00:16:11,Florida Panthers,FLA,13,nz,lpr,OPPOSITION DUMP LPR,successful,,-5.7381744,32.441704,-5.7381744,32.441704,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8476461', '8477989', '8484387', '8476372', '8477948', '8478435']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8476461', '8477989', '8484387']","['8476372', '8477948']",8475683,8478435,22,21.0,0,0,0,5,5,1183.633333333333,REG,0,2,0,0,2,1,0,1,0,0,1,3
8477495.0,2,16.6,1216.6,00:00:16:18,Florida Panthers,FLA,13,nz,carry,CARRY OVER REDLINE,successful,,-0.7087631,31.938759,-0.7087631,31.938759,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8476461', '8477989', '8484387', '8476372', '8477948', '8478435']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8476461', '8477989', '8484387']","['8476372', '8477948']",8475683,8478435,22,21.0,0,0,0,5,5,1183.4,REG,0,2,0,0,2,1,0,1,0,0,1,3
8477495.0,2,16.733333333333,1216.7333333333,00:00:16:22,Florida Panthers,FLA,13,nz,pass,NZONE E/W PASS-,failed,eastwest,4.8235855,27.412292,4.8235855,27.412292,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8476461', '8477989', '8484387', '8476372', '8477948', '8478435']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8476461', '8477989', '8484387']","['8476372', '8477948']",8475683,8478435,22,21.0,0,0,0,5,5,1183.266666666667,REG,0,2,0,0,2,1,0,1,0,0,1,3
8477495.0,2,17.266666666667,1217.2666666667,00:00:17:08,Florida Panthers,FLA,13,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,18.403,-0.7524147,18.403,-0.7524147,"['8473419', '8477409', '8477935', '8477495', '8478859', '8475683']","['8476461', '8477989', '8484387', '8476372', '8477948', '8478435']","['8473419', '8477409', '8477935']","['8477495', '8478859']","['8476461', '8477989', '8484387']","['8476372', '8477948']",8475683,8478435,22,21.0,0,0,0,5,5,1182.733333333333,REG,0,2,0,0,2,1,0,1,0,0,1,3
8477495.0,2,30.266666666667,1230.2666666667,00:00:30:08,Florida Panthers,FLA,13,nz,block,BLOCK OPPOSITION PASS+,successful,"nzgreyarea, recovered",-22.335236,30.42994,-22.335236,30.42994,"['8473419', '8477409', '8477935', '8477495', '8478055', '8475683']","['8476461', '8477989', '8484387', '8476372', '8477948', '8478435']","['8473419', '8477409', '8477935']","['8477495', '8478055']","['8476461', '8477989', '8484387']","['8476372', '8477948']",8475683,8478435,22,21.0,0,0,0,5,5,1169.733333333333,REG,0,1,0,0,2,2,0,1,0,0,1,4
8477495.0,2,30.3,1230.3,00:00:30:09,Florida Panthers,FLA,13,nz,lpr,DEF LPR NZ,successful,,-21.83229,31.435822,-21.83229,31.435822,"['8473419', '8477409', '8477935', '8477495', '8478055', '8475683']","['8476461', '8477989', '8484387', '8476372', '8477948', '8478435']","['8473419', '8477409', '8477935']","['8477495', '8478055']","['8476461', '8477989', '8484387']","['8476372', '8477948']",8475683,8478435,22,21.0,0,0,0,5,5,1169.7,REG,0,1,0,0,3,2,0,1,0,0,1,5
