player_id,action,count,success,attempts,success_rate,total_player_events
8478133.0,LPR- DZ,1,0,1,0.0,92
8478133.0,DZ REC FACE OFF+,4,4,4,1.0,92
8478133.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8478133.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,92
8478133.0,O-ZONE PASS RECEPTION,3,3,3,1.0,92
8478133.0,OZDEKE+,1,1,1,1.0,92
8478133.0,OZPASS TO SLOT+,3,3,3,1.0,92
8478133.0,OZ FACE OFF-,2,0,2,0.0,92
8478133.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,92
8478133.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8478133.0,DEF LPR DZ,4,4,4,1.0,92
8478133.0,DZONE D2D+,1,1,1,1.0,92
8478133.0,DZ FACE OFF-,3,0,3,0.0,92
8478133.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,92
8478133.0,DUMP IN+,2,2,2,1.0,92
8478133.0,DEF LPR OZ,1,1,1,1.0,92
8478133.0,NORTH CYCLE -,1,0,1,0.0,92
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,92
8478133.0,DUMP IN LPR+,3,3,3,1.0,92
8478133.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,92
8478133.0,N-ZONE PASS RECEPTION,3,3,3,1.0,92
8478133.0,CARRY OVER REDLINE,2,2,2,1.0,92
8478133.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,92
8478133.0,MISS PASS,3,0,3,0.0,92
8478133.0,DZ OUTLET PASS+,1,1,1,1.0,92
8478133.0,LPR+ OZ,1,1,1,1.0,92
8478133.0,DI LPR OZ,1,1,1,1.0,92
8478133.0,OZPASS TO SLOT-,1,0,1,0.0,92
8478133.0,CONT LPR- OZ,2,0,2,0.0,92
8478133.0,OFF GLASS DUMP OUT-,1,0,1,0.0,92
8478133.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,92
8478133.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8478133.0,OFF LPR DZ,1,1,1,1.0,92
8478133.0,EAST/WEST PASS+,1,1,1,1.0,92
8478133.0,2ND ASSIST,1,1,1,1.0,92
8478133.0,DZONE STRETCH+,1,1,1,1.0,92
8478133.0,NZ STICK CHK+,1,1,1,1.0,92
8478133.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8478133.0,DZ STICK CHK+,1,1,1,1.0,92
8478133.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8478133.0,GOAL,1,1,1,1.0,92
8478133.0,DUMP IN-,1,0,1,0.0,92
8476967.0,N-ZONE PASS RECEPTION,6,6,6,1.0,123
8476967.0,NZPASS north+,2,2,2,1.0,123
8476967.0,CONT LPR- DZ,2,0,2,0.0,123
8476967.0,LPRREB+,2,2,2,1.0,123
8476967.0,DZ OUTLET PASS+,7,7,7,1.0,123
8476967.0,D-ZONE PASS RECEPTION,11,11,11,1.0,123
8476967.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,123
8476967.0,NZPUCKPROTECTION+,1,1,1,1.0,123
8476967.0,CARRY OVER REDLINE,3,3,3,1.0,123
8476967.0,NZDEKE-,1,0,1,0.0,123
8476967.0,DEF LPR DZ,3,3,3,1.0,123
8476967.0,DUMP OUT-,1,0,1,0.0,123
8476967.0,OFF LPR DZ,1,1,1,1.0,123
8476967.0,DUMP OUT+,2,2,2,1.0,123
8476967.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8476967.0,SHOT PRESSURE,3,0,3,0.0,123
8476967.0,DZONE D2D+,6,6,6,1.0,123
8476967.0,F/OFF LPR+ NZ,1,1,1,1.0,123
8476967.0,DUMP IN LPR+,4,4,4,1.0,123
8476967.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,123
8476967.0,DZ STICK CHK+,1,1,1,1.0,123
8476967.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,123
8476967.0,DUMP IN+,2,2,2,1.0,123
8476967.0,BLUE HOLD+,1,1,1,1.0,123
8476967.0,DEF LPR OZ,1,1,1,1.0,123
8476967.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,123
8476967.0,O-ZONE PASS RECEPTION,6,6,6,1.0,123
8476967.0,EAST/WEST PASS+,2,2,2,1.0,123
8476967.0,NORTH CYCLE +,1,1,1,1.0,123
8476967.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8476967.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,123
8476967.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,123
8476967.0,CONT OFF LPR DZ,1,1,1,1.0,123
8476967.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,123
8476967.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,123
8476967.0,MISS PASS,1,0,1,0.0,123
8476967.0,CONTROLLED BREAKOUT,1,0,1,0.0,123
8476967.0,OFF LPR OZ,1,1,1,1.0,123
8476967.0,NZPUCKPROTECTION-,1,0,1,0.0,123
8476967.0,LPR+ DZ,1,1,1,1.0,123
8476967.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,123
8476967.0,CONT LPR- NZ,1,0,1,0.0,123
8476967.0,OPPOSITION DUMP LPR,1,1,1,1.0,123
8476967.0,DUMPIN AGAINST,2,0,2,0.0,123
8476967.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,123
8476967.0,OZDEKE+,1,1,1,1.0,123
8476967.0,OZPASS OFF THE RUSH+,1,1,1,1.0,123
8476967.0,DEF LPR NZ,1,1,1,1.0,123
8476967.0,NZONE E/W PASS+,1,1,1,1.0,123
8476967.0,DZONE STRETCH+,1,1,1,1.0,123
8476967.0,LPR+ OZ,1,1,1,1.0,123
8476967.0,DZ OUTLET PASS-,1,0,1,0.0,123
8476967.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8476967.0,HOOKING PENALTY DZ,1,1,1,1.0,123
8476967.0,DZ BODY CHK+,1,1,1,1.0,123
8476967.0,OZDEKE-,2,0,2,0.0,123
8476967.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8476967.0,CONT LPR- OZ,1,0,1,0.0,123
8476967.0,NZPASS north-,1,0,1,0.0,123
8481617.0,N-ZONE PASS RECEPTION,4,4,4,1.0,71
8481617.0,CARRY OVER REDLINE,3,3,3,1.0,71
8481617.0,DUMP IN+,1,1,1,1.0,71
8481617.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8481617.0,DEF LPR OZ,2,2,2,1.0,71
8481617.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,71
8481617.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,71
8481617.0,CONT LPR- OZ,1,0,1,0.0,71
8481617.0,LPR+ OZ,1,1,1,1.0,71
8481617.0,SLOT SHOT FOR ONNET,1,1,1,1.0,71
8481617.0,DEF LPR DZ,2,2,2,1.0,71
8481617.0,DZDEKE-,1,0,1,0.0,71
8481617.0,O-ZONE PASS RECEPTION,6,6,6,1.0,71
8481617.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,71
8481617.0,D-ZONE PASS RECEPTION,3,3,3,1.0,71
8481617.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8481617.0,DZ OUTLET PASS+,1,1,1,1.0,71
8481617.0,OZDEKE-,1,0,1,0.0,71
8481617.0,SC LPR OZ,2,2,2,1.0,71
8481617.0,NZONE E/W PASS-,1,0,1,0.0,71
8481617.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,71
8481617.0,NORTH CYCLE -,1,0,1,0.0,71
8481617.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,71
8481617.0,OZDEKE+,2,2,2,1.0,71
8481617.0,NORTH CYCLE +,1,1,1,1.0,71
8481617.0,SHOT PRESSURE,3,0,3,0.0,71
8481617.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,71
8481617.0,CONT LPR- DZ,1,0,1,0.0,71
8481617.0,OZ STICK CHK+,1,1,1,1.0,71
8481617.0,SOUTH CYCLE -,2,0,2,0.0,71
8481617.0,OFF LPR OZ,1,1,1,1.0,71
8481617.0,DUMPIN AGAINST,1,0,1,0.0,71
8481617.0,DUMP IN LPR+,1,1,1,1.0,71
8481617.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,71
8481617.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,71
8481617.0,DZONE STRETCH+,1,1,1,1.0,71
8481617.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,71
8481617.0,OZPASS OFF THE RUSH+,1,1,1,1.0,71
8481617.0,NZDEKE-,1,0,1,0.0,71
8481617.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8481617.0,NZDEKE+,1,1,1,1.0,71
8475233.0,DUMPIN AGAINST,4,0,4,0.0,107
8475233.0,F/OFF LPR+ NZ,1,1,1,1.0,107
8475233.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,107
8475233.0,D-ZONE PASS RECEPTION,11,11,11,1.0,107
8475233.0,DZ OUTLET PASS-,1,0,1,0.0,107
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,107
8475233.0,DZONE D2D+,2,2,2,1.0,107
8475233.0,LPR+ DZ,5,5,5,1.0,107
8475233.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,107
8475233.0,REB LPR OZ+,2,2,2,1.0,107
8475233.0,NORTH CYCLE -,1,0,1,0.0,107
8475233.0,O-ZONE PASS RECEPTION,9,9,9,1.0,107
8475233.0,EAST/WEST PASS+,4,4,4,1.0,107
8475233.0,BLUE HOLD+,1,1,1,1.0,107
8475233.0,DEF LPR OZ,1,1,1,1.0,107
8475233.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,107
8475233.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,107
8475233.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,107
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,107
8475233.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,107
8475233.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,107
8475233.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,107
8475233.0,DEF LPR DZ,2,2,2,1.0,107
8475233.0,DZ OUTLET PASS+,6,6,6,1.0,107
8475233.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,107
8475233.0,OZPASS TO SLOT+,1,1,1,1.0,107
8475233.0,SOUTH CYCLE +,2,2,2,1.0,107
8475233.0,DUMP IN LPR+,3,3,3,1.0,107
8475233.0,CONTROLLED BREAKOUT,1,0,1,0.0,107
8475233.0,DZONE STRETCH+,3,3,3,1.0,107
8475233.0,N-ZONE PASS RECEPTION,1,1,1,1.0,107
8475233.0,CARRY OVER REDLINE,1,1,1,1.0,107
8475233.0,DUMP IN+,1,1,1,1.0,107
8475233.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,107
8475233.0,CONT LPR- DZ,1,0,1,0.0,107
8475233.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8475233.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8475233.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8475233.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,107
8475233.0,OPPOSITION DUMP LPR,1,1,1,1.0,107
8475233.0,NZONE E/W PASS-,1,0,1,0.0,107
8475233.0,SHOT PRESSURE,3,0,3,0.0,107
8475233.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8475233.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8475233.0,DZDEKE-,1,0,1,0.0,107
8475233.0,PREVENT RECEPTION DZ,1,1,1,1.0,107
8475233.0,DZ STICK CHK+,1,1,1,1.0,107
8475233.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8475233.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8475233.0,OFF GLASS DUMP OUT+,1,1,1,1.0,107
8475233.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,107
8475233.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8475233.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8478470.0,DUMP IN LPR+,8,8,8,1.0,46
8478470.0,DZONE D2D+,15,15,15,1.0,46
8478470.0,F/OFF LPR+ DZ,2,2,2,1.0,46
8478470.0,DZONE D2D-,1,0,1,0.0,46
8478470.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,46
8478470.0,NO PRESSURE LPR+,7,7,7,1.0,46
8478470.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,46
8478470.0,LPRREB+,2,2,2,1.0,46
8478470.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,46
8478470.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,46
8478470.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,46
8478470.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,46
8478470.0,F/OFF LPR+ NZ,1,1,1,1.0,46
8483457.0,D-ZONE PASS RECEPTION,14,14,14,1.0,182
8483457.0,DZONE D2D OFFBOARDS+,7,7,7,1.0,182
8483457.0,MISS PASS,1,0,1,0.0,182
8483457.0,LPR+ DZ,4,4,4,1.0,182
8483457.0,DZ OUTLET PASS-,1,0,1,0.0,182
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,182
8483457.0,SHOT PRESSURE,3,0,3,0.0,182
8483457.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,182
8483457.0,DZ OUTLET PASS+,7,7,7,1.0,182
8483457.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,182
8483457.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,182
8483457.0,DZ STICK CHK+,4,4,4,1.0,182
8483457.0,CONT LPRREB-,1,0,1,0.0,182
8483457.0,O-ZONE PASS RECEPTION,12,12,12,1.0,182
8483457.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,182
8483457.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,182
8483457.0,OZDEKE-,2,0,2,0.0,182
8483457.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,182
8483457.0,CARRY OVER REDLINE,7,7,7,1.0,182
8483457.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,182
8483457.0,OZPASS OFF THE RUSH+,2,2,2,1.0,182
8483457.0,CONTROLLED BREAKOUT,4,0,4,0.0,182
8483457.0,NZPASS south+,2,2,2,1.0,182
8483457.0,F/OFF LPR OZ,1,1,1,1.0,182
8483457.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,182
8483457.0,NORTH CYCLE +,1,1,1,1.0,182
8483457.0,OZ ENTRY PASS-,1,0,1,0.0,182
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,182
8483457.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,182
8483457.0,OZPASS TO SLOT+,3,3,3,1.0,182
8483457.0,CONT LPR- OZ,2,0,2,0.0,182
8483457.0,REB LPR OZ+,1,1,1,1.0,182
8483457.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,182
8483457.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,182
8483457.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,182
8483457.0,DZONE STRETCH+,2,2,2,1.0,182
8483457.0,DUMP IN LPR+,4,4,4,1.0,182
8483457.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,182
8483457.0,DUMPIN AGAINST,4,0,4,0.0,182
8483457.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,182
8483457.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,182
8483457.0,DEF LPR DZ,4,4,4,1.0,182
8483457.0,N-ZONE PASS RECEPTION,4,4,4,1.0,182
8483457.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,182
8483457.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,182
8483457.0,DZDEKE-,1,0,1,0.0,182
8483457.0,HOOKING PENALTY DZ,1,1,1,1.0,182
8483457.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,182
8483457.0,CONT LPR- DZ,2,0,2,0.0,182
8483457.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,182
8483457.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,182
8483457.0,OFF LPR DZ,1,1,1,1.0,182
8483457.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,182
8483457.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,182
8483457.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,182
8483457.0,F/OFF LPR+ DZ,1,1,1,1.0,182
8483457.0,DZONE D2D+,2,2,2,1.0,182
8483457.0,EAST/WEST PASS-,1,0,1,0.0,182
8483457.0,FLIP DUMP OUT+,1,1,1,1.0,182
8483457.0,DUMP IN+,3,3,3,1.0,182
8483457.0,OPPOSITION DUMP LPR,2,2,2,1.0,182
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,182
8483457.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,182
8483457.0,DZDEKE+,1,1,1,1.0,182
8483457.0,DUMP OUT+,1,1,1,1.0,182
8483457.0,NZDEKE-,1,0,1,0.0,182
8483457.0,OFF LPR NZ,1,1,1,1.0,182
8483457.0,NZONE E/W PASS+,1,1,1,1.0,182
8483457.0,NO PRESSURE LPR+,1,1,1,1.0,182
8483457.0,OZDEKE+,3,3,3,1.0,182
8483457.0,OZPASS TO SLOT-,2,0,2,0.0,182
8483457.0,OFF LPR OZ,1,1,1,1.0,182
8483457.0,BLUE HOLD+,1,1,1,1.0,182
8483457.0,DEF LPR OZ,1,1,1,1.0,182
8483457.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,182
8483457.0,EAST/WEST PASS+,1,1,1,1.0,182
8483457.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,182
8481540.0,D-ZONE PASS RECEPTION,6,6,6,1.0,71
8481540.0,DZ OUTLET PASS+,3,3,3,1.0,71
8481540.0,OFF LPR DZ,1,1,1,1.0,71
8481540.0,DZONE D2D+,1,1,1,1.0,71
8481540.0,N-ZONE PASS RECEPTION,6,6,6,1.0,71
8481540.0,NZPASS south+,1,1,1,1.0,71
8481540.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,71
8481540.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,71
8481540.0,CONT LPR- OZ,2,0,2,0.0,71
8481540.0,SHOT PRESSURE,2,0,2,0.0,71
8481540.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,71
8481540.0,CONTROLLED BREAKOUT,1,0,1,0.0,71
8481540.0,LPR+ OZ,2,2,2,1.0,71
8481540.0,O-ZONE PASS RECEPTION,4,4,4,1.0,71
8481540.0,SOUTH CYCLE +,1,1,1,1.0,71
8481540.0,LPR+ DZ,1,1,1,1.0,71
8481540.0,DZPUCKPROTECTION+,1,1,1,1.0,71
8481540.0,DZDEKE-,1,0,1,0.0,71
8481540.0,DUMP IN+,3,3,3,1.0,71
8481540.0,OZDEKE+,1,1,1,1.0,71
8481540.0,EAST/WEST PASS+,3,3,3,1.0,71
8481540.0,CONT LPR+ DZ,1,1,1,1.0,71
8481540.0,OFF GLASS DUMP OUT+,1,1,1,1.0,71
8481540.0,OFF LPR OZ,1,1,1,1.0,71
8481540.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,71
8481540.0,OZ ENTRY PASS+,1,1,1,1.0,71
8481540.0,MISS SHOT LPR OZ,1,1,1,1.0,71
8481540.0,CONT LPR- NZ,2,0,2,0.0,71
8481540.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,71
8481540.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8481540.0,CARRY OVER REDLINE,2,2,2,1.0,71
8481540.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8481540.0,DZONE STRETCH-,1,0,1,0.0,71
8481540.0,NORTH CYCLE +,2,2,2,1.0,71
8481540.0,1ST ASSIST,1,1,1,1.0,71
8481540.0,NZ BODY CHK+,1,1,1,1.0,71
8481540.0,EAST/WEST PASS-,1,0,1,0.0,71
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,71
8481540.0,LPR FROM SC NZ,1,1,1,1.0,71
8481540.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,71
8481540.0,MISS PASS,1,0,1,0.0,71
8481540.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,71
8481618.0,NZ REC FACE OFF+,1,1,1,1.0,87
8481618.0,DUMPIN AGAINST,2,0,2,0.0,87
8481618.0,N-ZONE PASS RECEPTION,3,3,3,1.0,87
8481618.0,CARRY OVER REDLINE,4,4,4,1.0,87
8481618.0,DUMP IN+,2,2,2,1.0,87
8481618.0,D-ZONE PASS RECEPTION,5,5,5,1.0,87
8481618.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,87
8481618.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,87
8481618.0,NORTH CYCLE +,2,2,2,1.0,87
8481618.0,CONT LPR- OZ,2,0,2,0.0,87
8481618.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,87
8481618.0,O-ZONE PASS RECEPTION,9,9,9,1.0,87
8481618.0,OZPASS TO SLOT+,3,3,3,1.0,87
8481618.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8481618.0,OZDEKE+,1,1,1,1.0,87
8481618.0,SOUTH CYCLE -,2,0,2,0.0,87
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,87
8481618.0,NZPASS north+,1,1,1,1.0,87
8481618.0,REB LPR OZ+,2,2,2,1.0,87
8481618.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8481618.0,OZDEKE-,2,0,2,0.0,87
8481618.0,NZ FACE OFF-,1,0,1,0.0,87
8481618.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,87
8481618.0,OZ FACE OFF-,3,0,3,0.0,87
8481618.0,SHOT PRESSURE,1,0,1,0.0,87
8481618.0,CONT DI LPR OZ,1,1,1,1.0,87
8481618.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8481618.0,MISS PASS,1,0,1,0.0,87
8481618.0,OFF LPR NZ,1,1,1,1.0,87
8481618.0,DUMP IN-,1,0,1,0.0,87
8481618.0,OZPASS TO SLOT-,1,0,1,0.0,87
8481618.0,DZ OUTLET PASS-,1,0,1,0.0,87
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,87
