player_id,action,count,success,attempts,success_rate,total_player_events
8476925.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,113
8476925.0,F/OFF LPR+ NZ,1,1,1,1.0,113
8476925.0,OZPUCKPROTECTION-,1,0,1,0.0,113
8476925.0,DUMPIN AGAINST,1,0,1,0.0,113
8476419.0,NZ FACE OFF-,3,0,3,0.0,75
8476419.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,75
8476419.0,CONT DI LPR OZ,1,1,1,1.0,75
8476419.0,OZPUCKPROTECTION-,1,0,1,0.0,75
8476419.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,75
8476419.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,75
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,75
8476419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,75
8476419.0,DEF LPR OZ,1,1,1,1.0,75
8476419.0,OZDEKE-,2,0,2,0.0,75
8476419.0,N-ZONE PASS RECEPTION,4,4,4,1.0,75
8476419.0,CHIP DUMP+,1,1,1,1.0,75
8476419.0,DZ FACE OFF-,4,0,4,0.0,75
8476419.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8476419.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8476419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,75
8476419.0,OZPASS OFF THE RUSH-,1,0,1,0.0,75
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,75
8476419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,75
8476419.0,EAST/WEST PASS+,1,1,1,1.0,75
8476419.0,OZ REC FACE OFF+SON,1,1,1,1.0,75
8476419.0,F/OFF LPR OZ,1,1,1,1.0,75
8476419.0,SOUTH CYCLE +,2,2,2,1.0,75
8476419.0,O-ZONE PASS RECEPTION,3,3,3,1.0,75
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8476419.0,OZ FACE OFF-,1,0,1,0.0,75
8476419.0,CONT LPR- OZ,1,0,1,0.0,75
8476419.0,NZ STICK CHK+,3,3,3,1.0,75
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,75
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,75
8476419.0,NZPASS south+,2,2,2,1.0,75
8476419.0,CONT LPR- DZ,3,0,3,0.0,75
8476419.0,DEF LPR DZ,2,2,2,1.0,75
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,75
8476419.0,CARRY OVER REDLINE,2,2,2,1.0,75
8476419.0,DUMP IN+,1,1,1,1.0,75
8476419.0,DZ STICK CHK+,2,2,2,1.0,75
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,75
8476419.0,OPPOSITION DUMP LPR,1,1,1,1.0,75
8476419.0,DZ REC FACE OFF+,2,2,2,1.0,75
8476419.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8476419.0,OFF LPR OZ,1,1,1,1.0,75
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,75
8476419.0,GOAL,1,1,1,1.0,75
8476419.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,75
8476419.0,DZONE D2D+,1,1,1,1.0,75
8476419.0,CONT LPR- NZ,2,0,2,0.0,75
8476419.0,NZPASS north+,1,1,1,1.0,75
8476419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,75
8478508.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,68
8478508.0,NZPASS south+,1,1,1,1.0,68
8478508.0,D-ZONE PASS RECEPTION,4,4,4,1.0,68
8478508.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,68
8478508.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,68
8478508.0,DUMPIN AGAINST,1,0,1,0.0,68
8478508.0,N-ZONE PASS RECEPTION,3,3,3,1.0,68
8478508.0,CARRY OVER REDLINE,2,2,2,1.0,68
8478508.0,DUMP IN+,2,2,2,1.0,68
8478508.0,DEF LPR DZ,1,1,1,1.0,68
8478508.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,68
8478508.0,NZONE E/W PASS-,1,0,1,0.0,68
8478508.0,DZ OUTLET PASS-,3,0,3,0.0,68
8478508.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,68
8478508.0,CHIP DUMP+,1,1,1,1.0,68
8478508.0,CONT CI LPR OZ,1,1,1,1.0,68
8478508.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8478508.0,LPR- NZ,1,0,1,0.0,68
8478508.0,LPR+ OZ,1,1,1,1.0,68
8478508.0,OZPASS TO SLOT-,1,0,1,0.0,68
8478508.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8478508.0,CONT LPR- DZ,2,0,2,0.0,68
8478508.0,NZ STICK CHK+,1,1,1,1.0,68
8478508.0,CONT LPR- NZ,1,0,1,0.0,68
8478508.0,LPR+ DZ,2,2,2,1.0,68
8478508.0,NZPASS north+,1,1,1,1.0,68
8478508.0,O-ZONE PASS RECEPTION,2,2,2,1.0,68
8478508.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,68
8478508.0,DEFENSIVE DUMP LPR,1,1,1,1.0,68
8478508.0,LPR+ NZ,1,1,1,1.0,68
8478508.0,NZPASS north OFFBOARDS-,2,0,2,0.0,68
8478508.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8478508.0,DZ OUTLET PASS+,1,1,1,1.0,68
8478508.0,CONT LPR- OZ,3,0,3,0.0,68
8478508.0,OFF LPR NZ,2,2,2,1.0,68
8478508.0,OZPUCKPROTECTION-,1,0,1,0.0,68
8478508.0,SHOT PRESSURE,2,0,2,0.0,68
8478508.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,68
8478508.0,DUMP IN-,1,0,1,0.0,68
8478508.0,LPR FROM BC DZ,1,1,1,1.0,68
8478508.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,68
8478508.0,OZPASS OFF THE RUSH+,1,1,1,1.0,68
8478508.0,OZDEKE+,1,1,1,1.0,68
8478508.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8473504.0,CONT LPR- NZ,2,0,2,0.0,80
8473504.0,SHOT PRESSURE,3,0,3,0.0,80
8473504.0,F/OFF LPR+ DZ,1,1,1,1.0,80
8473504.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,80
8473504.0,CARRY OVER REDLINE,3,3,3,1.0,80
8473504.0,DUMP IN+,2,2,2,1.0,80
8473504.0,CONT LPR- OZ,3,0,3,0.0,80
8473504.0,D-ZONE PASS RECEPTION,5,5,5,1.0,80
8473504.0,DZ OUTLET PASS+,2,2,2,1.0,80
8473504.0,OFF LPR NZ,1,1,1,1.0,80
8473504.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8473504.0,DEF LPR DZ,3,3,3,1.0,80
8473504.0,FLIP DUMP OUT+,2,2,2,1.0,80
8473504.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8473504.0,NZPASS north-,1,0,1,0.0,80
8473504.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,80
8473504.0,OFF GLASS DUMP OUT+,1,1,1,1.0,80
8473504.0,NZ STICK CHK+,1,1,1,1.0,80
8473504.0,CONT LPR- DZ,1,0,1,0.0,80
8473504.0,DUMP OUT+,2,2,2,1.0,80
8473504.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8473504.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8473504.0,N-ZONE PASS RECEPTION,4,4,4,1.0,80
8473504.0,CHIP DUMP+,2,2,2,1.0,80
8473504.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,80
8473504.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8473504.0,OFF GLASS DUMP OUT-,1,0,1,0.0,80
8473504.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8473504.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,80
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,80
8473504.0,O-ZONE PASS RECEPTION,3,3,3,1.0,80
8473504.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8473504.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,80
8473504.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,80
8473504.0,LPR+ DZ,3,3,3,1.0,80
8473504.0,NZONE E/W PASS+,1,1,1,1.0,80
8473504.0,LPRREB+,1,1,1,1.0,80
8473504.0,DZ OUTLET PASS-,1,0,1,0.0,80
8473504.0,LPR+ NZ,1,1,1,1.0,80
8473504.0,NZDEKE-,1,0,1,0.0,80
8473504.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,80
8473504.0,DEF LPR NZ,1,1,1,1.0,80
8473504.0,NZPASS north+,1,1,1,1.0,80
8473504.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8473504.0,REB LPR OZ+,1,1,1,1.0,80
8473504.0,EAST/WEST PASS+,1,1,1,1.0,80
8473504.0,2ND ASSIST,1,1,1,1.0,80
8473504.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8473504.0,DZ STICK CHK+,1,1,1,1.0,80
8473504.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8474568.0,N-ZONE PASS RECEPTION,3,3,3,1.0,98
8474568.0,NZPASS north+,1,1,1,1.0,98
8474568.0,DUMPIN AGAINST,6,0,6,0.0,98
8474568.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,98
8474568.0,DZ BODY CHK+,1,1,1,1.0,98
8474568.0,D-ZONE PASS RECEPTION,7,7,7,1.0,98
8474568.0,DZ OUTLET PASS+,6,6,6,1.0,98
8474568.0,O-ZONE PASS RECEPTION,5,5,5,1.0,98
8474568.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,98
8474568.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8474568.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,98
8474568.0,CARRY OVER REDLINE,2,2,2,1.0,98
8474568.0,DUMP IN+,2,2,2,1.0,98
8474568.0,BLUE HOLD+,2,2,2,1.0,98
8474568.0,DEF LPR OZ,2,2,2,1.0,98
8474568.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8474568.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8474568.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8474568.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8474568.0,EAST/WEST PASS+,1,1,1,1.0,98
8474568.0,OZPASS TO SLOT-,1,0,1,0.0,98
8474568.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8474568.0,F/OFF LPR+ NZ,2,2,2,1.0,98
8474568.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,98
8474568.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,98
8474568.0,SHOT PRESSURE,4,0,4,0.0,98
8474568.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,98
8474568.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8474568.0,DEF LPR DZ,4,4,4,1.0,98
8474568.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,98
8474568.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8474568.0,LPR+ DZ,2,2,2,1.0,98
8474568.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,98
8474568.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8474568.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,98
8474568.0,OFF LPR DZ,1,1,1,1.0,98
8474568.0,DUMP IN-,1,0,1,0.0,98
8474568.0,NZONE E/W PASS-,1,0,1,0.0,98
8474568.0,ICING,1,0,1,0.0,98
8474568.0,DUMP OUT+,1,1,1,1.0,98
8474568.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,98
8474568.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,98
8474568.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8474568.0,DZONE D2D+,2,2,2,1.0,98
8474568.0,NZPASS north OFFBOARDS+,1,1,1,1.0,98
8474568.0,DUMP IN LPR+,2,2,2,1.0,98
8474568.0,DZ OUTLET PASS-,2,0,2,0.0,98
8474568.0,CONT DEF LPR DZ,1,1,1,1.0,98
8474568.0,DZDEKE-,1,0,1,0.0,98
8474568.0,OZ ENTRY PASS-,1,0,1,0.0,98
8474568.0,OFF GLASS DUMP OUT-,1,0,1,0.0,98
8478495.0,N-ZONE PASS RECEPTION,5,5,5,1.0,75
8478495.0,DUMP IN+,2,2,2,1.0,75
8478495.0,DI LPR OZ,1,1,1,1.0,75
8478495.0,EAST/WEST PASS+,1,1,1,1.0,75
8478495.0,CONT LPR- DZ,3,0,3,0.0,75
8478495.0,NZPASS north+,1,1,1,1.0,75
8478495.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,75
8478495.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8478495.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,75
8478495.0,CONT LPR- OZ,1,0,1,0.0,75
8478495.0,SHOT PRESSURE,1,0,1,0.0,75
8478495.0,LPR+ DZ,1,1,1,1.0,75
8478495.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,75
8478495.0,CARRY OVER REDLINE,5,5,5,1.0,75
8478495.0,OZPASS OFF THE RUSH+,1,1,1,1.0,75
8478495.0,O-ZONE PASS RECEPTION,1,1,1,1.0,75
8478495.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,75
8478495.0,OFF LPR DZ,3,3,3,1.0,75
8478495.0,DZ OUTLET PASS-,3,0,3,0.0,75
8478495.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8478495.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,75
8478495.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,75
8478495.0,DEF LPR OZ,2,2,2,1.0,75
8478495.0,NORTH CYCLE +,2,2,2,1.0,75
8478495.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8478495.0,D-ZONE PASS RECEPTION,5,5,5,1.0,75
8478495.0,DZONE STRETCH-,1,0,1,0.0,75
8478495.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,75
8478495.0,DEF LPR DZ,1,1,1,1.0,75
8478495.0,DZONE STRETCH+,1,1,1,1.0,75
8478495.0,DUMPIN AGAINST,2,0,2,0.0,75
8478495.0,NZDEKE+,1,1,1,1.0,75
8478495.0,OZDEKE+,1,1,1,1.0,75
8478495.0,DZ STICK CHK+,1,1,1,1.0,75
8478495.0,LPR FROM SC DZ,1,1,1,1.0,75
8478495.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8478495.0,DEFENSIVE DUMP LPR,1,1,1,1.0,75
8478495.0,NZDEKE-,1,0,1,0.0,75
8478495.0,CONT LPR- NZ,1,0,1,0.0,75
8478495.0,DZ BODY CHK+,1,1,1,1.0,75
8478495.0,SLOT SHOT FOR ONNET,1,1,1,1.0,75
8478495.0,NZONE E/W PASS+,1,1,1,1.0,75
8476917.0,DUMPIN AGAINST,6,0,6,0.0,128
8476917.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,128
8476917.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,128
8476917.0,CONT LPR- DZ,6,0,6,0.0,128
8476917.0,D-ZONE PASS RECEPTION,12,12,12,1.0,128
8476917.0,DZ OUTLET PASS+,4,4,4,1.0,128
8476917.0,O-ZONE PASS RECEPTION,2,2,2,1.0,128
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8476917.0,DZONE D2D+,3,3,3,1.0,128
8476917.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,128
8476917.0,NZONE E/W PASS-,2,0,2,0.0,128
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,128
8476917.0,MISS SHOT LPR OZ,1,1,1,1.0,128
8476917.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,128
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,128
8476917.0,N-ZONE PASS RECEPTION,2,2,2,1.0,128
8476917.0,OZ ENTRY PASS+,1,1,1,1.0,128
8476917.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,128
8476917.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,128
8476917.0,LPR+ DZ,4,4,4,1.0,128
8476917.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,128
8476917.0,F/OFF LPR+ DZ,2,2,2,1.0,128
8476917.0,DZ OUTLET PASS-,7,0,7,0.0,128
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,8,0,8,0.0,128
8476917.0,DUMP IN LPR+,5,5,5,1.0,128
8476917.0,DZDEKE+,1,1,1,1.0,128
8476917.0,DEF LPR DZ,3,3,3,1.0,128
8476917.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,128
8476917.0,OFF GLASS DUMP OUT+,1,1,1,1.0,128
8476917.0,NZPASS south+,1,1,1,1.0,128
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8476917.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,128
8476917.0,DZONE STRETCH+,2,2,2,1.0,128
8476917.0,NO PRESSURE LPR+,1,1,1,1.0,128
8476917.0,LPRREB+,2,2,2,1.0,128
8476917.0,DZDEKE-,2,0,2,0.0,128
8476917.0,SHOT PRESSURE,5,0,5,0.0,128
8476917.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,128
8476917.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8476917.0,PREVENT RECEPTION DZ,1,1,1,1.0,128
8476917.0,DZ STICK CHK+,1,1,1,1.0,128
8476917.0,LPR FROM SC DZ,1,1,1,1.0,128
8476917.0,DUMP OUT+,1,1,1,1.0,128
8476917.0,DUMP OUT-,1,0,1,0.0,128
8476917.0,CARRY OVER REDLINE,1,1,1,1.0,128
8476917.0,DUMP IN+,1,1,1,1.0,128
8476917.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8476917.0,NZPASS north+,1,1,1,1.0,128
8476917.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,128
8476917.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8474151.0,O-ZONE PASS RECEPTION,10,10,10,1.0,130
8474151.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,130
8474151.0,CONT LPR FROM BC DZ,1,1,1,1.0,130
8474151.0,DZ OUTLET PASS+,10,10,10,1.0,130
8474151.0,EAST/WEST PASS+,5,5,5,1.0,130
8474151.0,D-ZONE PASS RECEPTION,12,12,12,1.0,130
8474151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,130
8474151.0,DUMP IN+,2,2,2,1.0,130
8474151.0,OFF LPR DZ,3,3,3,1.0,130
8474151.0,DZ OUTLET PASS-,3,0,3,0.0,130
8474151.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,130
8474151.0,F/OFF LPR+ NZ,1,1,1,1.0,130
8474151.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,130
8474151.0,OPPOSITION DUMP LPR,3,3,3,1.0,130
8474151.0,DUMP IN-,1,0,1,0.0,130
8474151.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,130
8474151.0,DEF LPR DZ,1,1,1,1.0,130
8474151.0,LPR+ DZ,1,1,1,1.0,130
8474151.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,130
8474151.0,DUMPIN AGAINST,4,0,4,0.0,130
8474151.0,CONT LPR- OZ,1,0,1,0.0,130
8474151.0,CONT LPR- NZ,1,0,1,0.0,130
8474151.0,DUMP IN LPR+,4,4,4,1.0,130
8474151.0,DUMP OUT+,1,1,1,1.0,130
8474151.0,LPR+ OZ,1,1,1,1.0,130
8474151.0,MISS SHOT LPR OZ,1,1,1,1.0,130
8474151.0,DZONE STRETCH+,3,3,3,1.0,130
8474151.0,SHOT PRESSURE,5,0,5,0.0,130
8474151.0,CONT LPR- DZ,3,0,3,0.0,130
8474151.0,REB LPR OZ+,1,1,1,1.0,130
8474151.0,OZPASS TO SLOT-,2,0,2,0.0,130
8474151.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,130
8474151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,130
8474151.0,LPRREB+,1,1,1,1.0,130
8474151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,130
8474151.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8474151.0,OFF LPR NZ,1,1,1,1.0,130
8474151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,130
8474151.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8474151.0,DZONE D2D+,2,2,2,1.0,130
8474151.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,130
8474151.0,BLUE HOLD+,1,1,1,1.0,130
8474151.0,NZPASS south+,1,1,1,1.0,130
8474151.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,130
8474151.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8474151.0,DZPUCKPROTECTION-,2,0,2,0.0,130
8474151.0,NZPASS north+,2,2,2,1.0,130
8474151.0,SOUTH CYCLE +,1,1,1,1.0,130
8474151.0,MISS PASS,1,0,1,0.0,130
8474151.0,ICING,1,0,1,0.0,130
8474151.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8474151.0,NORTH CYCLE +,2,2,2,1.0,130
8474151.0,N-ZONE PASS RECEPTION,1,1,1,1.0,130
8474151.0,CONTROLLED BREAKOUT,3,0,3,0.0,130
8474151.0,1ST ASSIST,1,1,1,1.0,130
8474151.0,OFF GLASS DUMP OUT-,1,0,1,0.0,130
8474151.0,DZ BODY CHK+,1,1,1,1.0,130
8476429.0,OPPOSITION DUMP LPR,2,2,2,1.0,89
8476429.0,DUMP IN+,2,2,2,1.0,89
8476429.0,DUMPIN AGAINST,1,0,1,0.0,89
8476429.0,D-ZONE PASS RECEPTION,9,9,9,1.0,89
8476429.0,DZONE D2D+,3,3,3,1.0,89
8476429.0,DUMP IN LPR+,2,2,2,1.0,89
8476429.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,89
8476429.0,DZ OUTLET PASS+,2,2,2,1.0,89
8476429.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8476429.0,O-ZONE PASS RECEPTION,3,3,3,1.0,89
8476429.0,NORTH CYCLE +,1,1,1,1.0,89
8476429.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,89
8476429.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,89
8476429.0,OFF LPR DZ,2,2,2,1.0,89
8476429.0,OFF GLASS DUMP OUT+,2,2,2,1.0,89
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,89
8476429.0,SHOT PRESSURE,6,0,6,0.0,89
8476429.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,89
8476429.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,89
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,89
8476429.0,LPR+ DZ,4,4,4,1.0,89
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
