player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477369.0,3,605.93333333333,3005.9333333333,00:18:56:11,Vancouver Canucks,VAN,23,dz,block,BLOCK OPPOSITION SHOT+,successful,,58.14325,17.85294,-58.14325,-17.85294,"['8476468', '8478444', '8478498', '8474574', '8477369', '8480947']","['8478366', '8478873', '8484153', '8475208', '8483490', '8480843']","['8476468', '8478444', '8478498']","['8474574', '8477369']","['8478366', '8478873', '8484153']","['8475208', '8483490']",8480947,8480843,46,45.0,1,3,-2,5,5,594.06666666667,REG,0,4,1,1,3,0,0,3,1,0,1,0
8477369.0,3,609.36666666667,3009.3666666667,00:21:10:12,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,86.8109,23.385292,-86.8109,-23.385292,"['8478856', '8480012', '8480459', '8474574', '8477369', '8480947']","['8478366', '8478873', '8484153', '8475764', '8482803', '8480843']","['8478856', '8480012', '8480459']","['8474574', '8477369']","['8478366', '8478873', '8484153']","['8475764', '8482803']",8480947,8480843,47,46.0,1,3,-2,5,5,590.63333333333,REG,0,4,1,1,3,0,0,4,1,0,2,0
8477369.0,3,609.7,3009.7,00:21:10:22,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D-,failed,westside,87.81677,25.397057,-87.81677,-25.397057,"['8478856', '8480012', '8480459', '8474574', '8477369', '8480947']","['8478366', '8478873', '8484153', '8475764', '8482803', '8480843']","['8478856', '8480012', '8480459']","['8474574', '8477369']","['8478366', '8478873', '8484153']","['8475764', '8482803']",8480947,8480843,47,46.0,1,3,-2,5,5,590.3,REG,0,4,1,1,3,0,0,4,1,0,2,0
8477369.0,3,610.23333333333,3010.2333333333,00:21:11:08,Vancouver Canucks,VAN,23,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,94.35501,14.835293,-94.35501,-14.835293,"['8478856', '8480012', '8480459', '8474574', '8477369', '8480947']","['8478366', '8478873', '8484153', '8475764', '8482803', '8480843']","['8478856', '8480012', '8480459']","['8474574', '8477369']","['8478366', '8478873', '8484153']","['8475764', '8482803']",8480947,8480843,47,46.0,1,3,-2,5,5,589.76666666667,REG,0,4,1,1,3,0,0,4,1,0,2,0
8477369.0,3,628.13333333333,3028.1333333333,00:21:29:05,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,95.360886,-25.90294,-95.360886,25.90294,"['8478856', '8480012', '8480459', '8474574', '8477369', '8480947']","['8478366', '8478873', '8484153', '8475764', '8482803', '8480843']","['8478856', '8480012', '8480459']","['8474574', '8477369']","['8478366', '8478873', '8484153']","['8475764', '8482803']",8480947,8480843,47,46.0,1,3,-2,5,5,571.86666666667,REG,0,4,1,1,4,0,0,4,1,0,2,1
8477369.0,3,628.2,3028.2,00:21:29:07,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,94.857956,-27.411764,-94.857956,27.411764,"['8478856', '8480012', '8480459', '8474574', '8477369', '8480947']","['8478366', '8478873', '8484153', '8475764', '8482803', '8480843']","['8478856', '8480012', '8480459']","['8474574', '8477369']","['8478366', '8478873', '8484153']","['8475764', '8482803']",8480947,8480843,47,46.0,1,3,-2,5,5,571.8,REG,0,4,1,1,4,0,0,4,1,0,2,1
8477369.0,3,635.13333333333,3035.1333333333,00:21:36:05,Vancouver Canucks,VAN,23,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,37.019714,32.941177,-37.019714,-32.941177,"['8478856', '8480012', '8480459', '8474574', '8477369', '8480947']","['8478366', '8478873', '8484153', '8475764', '8482803', '8480843']","['8478856', '8480012', '8480459']","['8474574', '8477369']","['8478366', '8478873', '8484153']","['8475764', '8482803']",8480947,8480843,47,46.0,1,3,-2,5,5,564.86666666667,REG,0,2,1,1,3,1,0,3,1,0,2,2
8477369.0,3,655.86666666667,3055.8666666667,00:21:56:27,Vancouver Canucks,VAN,23,dz,block,BLOCK OPPOSITION PASS+,successful,,82.78737,11.817646,-82.78737,-11.817646,"['8478856', '8480012', '8480459', '8474574', '8477369', '8480947']","['8478366', '8478873', '8484153', '8475764', '8482803', '8480843']","['8478856', '8480012', '8480459']","['8474574', '8477369']","['8478366', '8478873', '8484153']","['8475764', '8482803']",8480947,8480843,47,46.0,1,3,-2,5,5,544.13333333333,REG,0,1,1,1,3,2,0,2,0,0,4,3
8477369.0,3,671.76666666667,3071.7666666667,00:23:05:17,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,59.65207,-13.832354,-59.65207,13.832354,"['8478856', '8480012', '8480459', '8477369', '8479576', '8480947']","['8476458', '8481533', '8483445', '8475208', '8483490', '8480843']","['8478856', '8480012', '8480459']","['8477369', '8479576']","['8476458', '8481533', '8483445']","['8475208', '8483490']",8480947,8480843,49,48.0,1,3,-2,5,5,528.23333333333,REG,0,0,0,0,2,3,0,0,0,0,3,2
8477369.0,3,740.5,3140.5,00:26:05:24,Vancouver Canucks,VAN,23,dz,lpr,LPRREB+,successful,,83.2903,11.817646,-83.2903,-11.817646,"['8478466', '8481535', '8482691', '8474574', '8477369', '8480947']","['8473986', '8477952', '8482745', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691']","['8474574', '8477369']","['8473986', '8477952', '8482745']","['8475462', '8480001']",8480947,8480843,50,49.0,1,4,-3,5,5,459.5,REG,0,2,0,0,1,1,1,2,0,0,1,2
8477369.0,3,742.23333333333,3142.2333333333,00:26:07:16,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,96.86972,-6.2882347,-96.86972,6.2882347,"['8478466', '8481535', '8482691', '8474574', '8477369', '8480947']","['8473986', '8477952', '8482745', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691']","['8474574', '8477369']","['8473986', '8477952', '8482745']","['8475462', '8480001']",8480947,8480843,50,49.0,1,4,-3,5,5,457.76666666666995,REG,0,2,0,0,1,1,1,2,0,0,1,2
8477369.0,3,743.43333333333,3143.4333333333,00:26:08:22,Vancouver Canucks,VAN,23,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,42.049133,-41.99706,-42.049133,41.99706,"['8478466', '8481535', '8482691', '8474574', '8477369', '8480947']","['8473986', '8477952', '8482745', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691']","['8474574', '8477369']","['8473986', '8477952', '8482745']","['8475462', '8480001']",8480947,8480843,50,49.0,1,4,-3,5,5,456.56666666667,REG,0,2,0,0,1,1,1,2,0,0,1,2
8477369.0,3,763.93333333333,3163.9333333333,00:26:29:07,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,34.002075,33.444115,-34.002075,-33.444115,"['8478466', '8480459', '8482691', '8474574', '8477369', '8480947']","['8473986', '8477952', '8482745', '8475462', '8480001', '8480843']","['8478466', '8480459', '8482691']","['8474574', '8477369']","['8473986', '8477952', '8482745']","['8475462', '8480001']",8480947,8480843,50,49.0,1,4,-3,5,5,436.06666666667,REG,0,2,0,0,1,2,1,2,0,0,1,2
8477369.0,3,764.33333333333,3164.3333333333,00:26:29:19,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D-,failed,westside,42.552063,29.420586,-42.552063,-29.420586,"['8478466', '8480459', '8482691', '8474574', '8477369', '8480947']","['8473986', '8477952', '8482745', '8475462', '8480001', '8480843']","['8478466', '8480459', '8482691']","['8474574', '8477369']","['8473986', '8477952', '8482745']","['8475462', '8480001']",8480947,8480843,50,49.0,1,4,-3,5,5,435.66666666667004,REG,0,2,0,0,1,2,1,2,0,0,1,2
8477369.0,3,764.56666666667,3164.5666666667,00:26:29:26,Vancouver Canucks,VAN,23,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,40.03737,23.385292,-40.03737,-23.385292,"['8478466', '8480459', '8482691', '8474574', '8477369', '8480947']","['8473986', '8477952', '8482745', '8475462', '8480001', '8480843']","['8478466', '8480459', '8482691']","['8474574', '8477369']","['8473986', '8477952', '8482745']","['8475462', '8480001']",8480947,8480843,50,49.0,1,4,-3,5,5,435.43333333333,REG,0,2,0,0,1,2,1,2,0,0,1,2
8477369.0,3,1059.5666666667,3459.5666666667,00:36:17:11,Vancouver Canucks,VAN,23,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,30.481476,35.45588,-30.481476,-35.45588,"['8476927', '8480748', '8481535', '8474574', '8477369', '8480947']","['8473986', '8477952', '8482745', '8475208', '8483490', '8480843']","['8476927', '8480748', '8481535']","['8474574', '8477369']","['8473986', '8477952', '8482745']","['8475208', '8483490']",8480947,8480843,56,55.0,1,4,-3,5,5,140.43333333329997,REG,0,3,1,1,2,1,0,2,0,0,2,3
8477369.0,3,1063.9666666667,3463.9666666667,00:36:21:23,Vancouver Canucks,VAN,23,dz,lpr,CONT LPR- DZ,failed,alongboards,90.83443,19.864708,-90.83443,-19.864708,"['8476927', '8478046', '8480748', '8474574', '8477369', '8480947']","['8473986', '8477952', '8482745', '8475208', '8483490', '8480843']","['8476927', '8478046', '8480748']","['8474574', '8477369']","['8473986', '8477952', '8482745']","['8475208', '8483490']",8480947,8480843,56,55.0,1,4,-3,5,5,136.0333333333001,REG,0,2,3,2,0,1,0,2,0,0,3,3
8477369.0,3,1161.3,3561.3,00:38:35:15,Vancouver Canucks,VAN,23,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,68.705,39.47941,-68.705,-39.47941,"['8478466', '8481535', '8482691', '8474574', '8477369', '8480947']","['8478366', '8478873', '8484153', '8475462', '8482803', '8480843']","['8478466', '8481535', '8482691']","['8474574', '8477369']","['8478366', '8478873', '8484153']","['8475462', '8482803']",8480947,8480843,56,55.0,1,5,-4,5,5,38.700000000000045,REG,0,1,0,0,1,2,0,1,0,0,0,2
8477369.0,3,1184.9666666667,3584.9666666667,00:38:59:05,Vancouver Canucks,VAN,23,dz,lpr,DUMP IN LPR+,successful,alongboards,93.852066,15.338234,-93.852066,-15.338234,"['8478466', '8481535', '8482691', '8474574', '8477369', '8480947']","['8478366', '8478873', '8481533', '8475764', '8482803', '8480843']","['8478466', '8481535', '8482691']","['8474574', '8477369']","['8478366', '8478873', '8481533']","['8475764', '8482803']",8480947,8480843,56,55.0,1,5,-4,5,5,15.033333333300106,REG,0,0,0,0,0,2,0,0,0,0,0,2
8477369.0,3,1185.0333333333,3585.0333333333,00:38:59:07,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D+,successful,westeast,93.852066,15.338234,-93.852066,-15.338234,"['8476927', '8478466', '8481535', '8474574', '8477369', '8480947']","['8478873', '8481533', '8483445', '8475764', '8482803', '8480843']","['8476927', '8478466', '8481535']","['8474574', '8477369']","['8478873', '8481533', '8483445']","['8475764', '8482803']",8480947,8480843,56,55.0,1,5,-4,5,5,14.966666666699894,REG,0,0,0,0,0,2,0,0,0,0,0,2
8477369.0,3,1199.1666666667,3599.1666666667,00:39:13:11,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,96.366776,20.87059,-96.366776,-20.87059,"['8476927', '8478046', '8478466', '8474574', '8477369', '8480947']","['8476458', '8481533', '8483445', '8475764', '8482803', '8480843']","['8476927', '8478046', '8478466']","['8474574', '8477369']","['8476458', '8481533', '8483445']","['8475764', '8482803']",8480947,8480843,56,55.0,1,5,-4,5,5,0.833333333300061,REG,0,0,0,0,0,1,0,0,0,0,0,1
8477527.0,1,166.66666666667,166.66666666667,00:04:06:00,Anaheim Ducks,ANA,24,nz,offside,OFFSIDE CAUSED,failed,,47.078537,40.988235,47.078537,40.988235,"['8476934', '8477527', '8482745', '8475208', '8483490', '8480843']","['8476468', '8478444', '8478498', '8479425', '8480800', '8480947']","['8476934', '8477527', '8482745']","['8475208', '8483490']","['8476468', '8478444', '8478498']","['8479425', '8480800']",8480843,8480947,3,2.0,0,0,0,5,5,1033.33333333333,REG,0,1,1,0,2,1,0,1,0,0,1,3
8477527.0,1,510.56666666667,510.56666666667,00:15:20:23,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,alongboards,0.30500793,-40.488235,0.30500793,-40.488235,"['8473986', '8477527', '8481533', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691', '8479425', '8480800', '8480947']","['8473986', '8477527', '8481533']","['8475462', '8480001']","['8478466', '8481535', '8482691']","['8479425', '8480800']",8480843,8480947,8,7.0,1,0,1,5,5,689.43333333333,REG,0,3,0,0,2,1,0,3,0,0,4,4
8477527.0,1,511.33333333333,511.33333333333,00:15:21:16,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, westofdot",8.855011,-40.991177,8.855011,-40.991177,"['8473986', '8477527', '8481533', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691', '8479425', '8480800', '8480947']","['8473986', '8477527', '8481533']","['8475462', '8480001']","['8478466', '8481535', '8482691']","['8479425', '8480800']",8480843,8480947,8,7.0,1,0,1,5,5,688.6666666666699,REG,0,3,0,0,1,1,0,3,0,0,4,3
8477527.0,1,542.4,542.4,00:15:52:18,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-43.458763,-38.4695,-43.458763,-38.4695,"['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8478466', '8481535', '8482691', '8479425', '8480800', '8480947']","['8476934', '8477527', '8480806']","['8475764', '8482803']","['8478466', '8481535', '8482691']","['8479425', '8480800']",8480843,8480947,8,7.0,1,0,1,5,5,657.6,REG,0,2,0,0,2,2,0,1,0,0,1,2
8477527.0,1,543.03333333333,543.03333333333,00:15:53:07,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-46.97935,-35.954796,-46.97935,-35.954796,"['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8478466', '8481535', '8482691', '8479425', '8480800', '8480947']","['8476934', '8477527', '8480806']","['8475764', '8482803']","['8478466', '8481535', '8482691']","['8479425', '8480800']",8480843,8480947,8,7.0,1,0,1,5,5,656.96666666667,REG,0,2,0,0,2,2,0,1,0,0,1,2
8477527.0,1,548.23333333333,548.23333333333,00:15:58:13,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-21.329353,29.427551,-21.329353,29.427551,"['8476458', '8477527', '8480806', '8475208', '8483490', '8480843']","['8478466', '8480012', '8481535', '8479425', '8480800', '8480947']","['8476458', '8477527', '8480806']","['8475208', '8483490']","['8478466', '8480012', '8481535']","['8479425', '8480800']",8480843,8480947,8,7.0,1,0,1,5,5,651.76666666667,REG,0,2,0,0,2,2,0,1,0,0,1,2
8477527.0,1,892.5,892.5,00:25:30:24,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,77.75795,-40.488235,77.75795,-40.488235,"['8477527', '8478873', '8480806', '8475462', '8480001', '8480843']","['8476927', '8478046', '8480748', '8479425', '8480800', '8480947']","['8477527', '8478873', '8480806']","['8475462', '8480001']","['8476927', '8478046', '8480748']","['8479425', '8480800']",8480843,8480947,12,11.0,1,0,1,5,5,307.5,REG,0,0,1,0,0,0,0,0,0,0,2,0
8477527.0,1,892.6,892.6,00:25:30:27,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,78.76384,-40.991177,78.76384,-40.991177,"['8477527', '8478873', '8480806', '8475462', '8480001', '8480843']","['8476927', '8478046', '8480748', '8479425', '8480800', '8480947']","['8477527', '8478873', '8480806']","['8475462', '8480001']","['8476927', '8478046', '8480748']","['8479425', '8480800']",8480843,8480947,12,11.0,1,0,1,5,5,307.4,REG,0,0,1,0,0,0,0,0,0,0,2,0
8477527.0,2,143.43333333333,1343.4333333333,00:02:59:25,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.25087,38.473526,9.25087,-38.473526,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691', '8479576', '8480073', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8478466', '8481535', '8482691']","['8479576', '8480073']",8480843,8480947,17,16.0,1,3,-2,5,5,1056.56666666667,REG,0,6,0,0,6,1,1,4,2,0,0,2
8477527.0,2,143.46666666667,1343.4666666667,00:02:59:26,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-9.25087,38.473526,9.25087,-38.473526,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691', '8479576', '8480073', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8478466', '8481535', '8482691']","['8479576', '8480073']",8480843,8480947,17,16.0,1,3,-2,5,5,1056.5333333333301,REG,0,6,0,0,6,1,1,4,2,0,0,2
8477527.0,2,153.13333333333,1353.1333333333,00:03:09:16,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,-62.059696,-35.458824,62.059696,35.458824,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691', '8479576', '8480073', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8478466', '8481535', '8482691']","['8479576', '8480073']",8480843,8480947,17,16.0,1,3,-2,5,5,1046.86666666667,REG,0,6,0,0,6,1,1,4,2,0,0,2
8477527.0,2,153.93333333333,1353.9333333333,00:03:10:10,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-61.556755,-38.47647,61.556755,38.47647,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691', '8479576', '8480073', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8478466', '8481535', '8482691']","['8479576', '8480073']",8480843,8480947,17,16.0,1,3,-2,5,5,1046.06666666667,REG,0,6,0,0,6,1,1,4,2,0,0,2
8477527.0,2,155.73333333333,1355.7333333333,00:03:12:04,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.26558,-1.7617645,97.26558,1.7617645,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691', '8479576', '8480073', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8478466', '8481535', '8482691']","['8479576', '8480073']",8480843,8480947,17,16.0,1,3,-2,5,5,1044.26666666667,REG,0,6,0,0,6,1,1,4,2,0,0,2
8477527.0,2,386.9,1586.9,00:09:57:26,Anaheim Ducks,ANA,24,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,21.93148,39.982353,-21.93148,-39.982353,"['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8476468', '8478444', '8478498', '8479425', '8480800', '8480947']","['8476934', '8477527', '8480806']","['8475208', '8483490']","['8476468', '8478444', '8478498']","['8479425', '8480800']",8480843,8480947,19,18.0,1,3,-2,5,5,813.1,REG,0,0,0,0,0,2,0,0,0,0,1,2
8477527.0,2,386.96666666667,1586.9666666667,00:09:57:28,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"straight, westofdot",19.41677,39.982353,-19.41677,-39.982353,"['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8476468', '8478444', '8478498', '8479425', '8480800', '8480947']","['8476934', '8477527', '8480806']","['8475208', '8483490']","['8476468', '8478444', '8478498']","['8479425', '8480800']",8480843,8480947,19,18.0,1,3,-2,5,5,813.03333333333,REG,0,0,0,0,0,2,0,0,0,0,1,2
8477527.0,2,581.4,1781.4,00:14:07:12,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,12.375595,-37.97353,-12.375595,37.97353,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8476468', '8478046', '8478444', '8474574', '8477369', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8476468', '8478046', '8478444']","['8474574', '8477369']",8480843,8480947,21,20.0,1,3,-2,5,5,618.6,REG,0,2,0,0,2,2,0,2,0,0,1,1
8477527.0,2,581.96666666667,1781.9666666667,00:14:07:29,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,-34.955883,-0.8079529,34.955883,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8476468', '8478046', '8478444', '8474574', '8477369', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8476468', '8478046', '8478444']","['8474574', '8477369']",8480843,8480947,21,20.0,1,3,-2,5,5,618.03333333333,REG,0,2,0,0,2,1,0,2,0,0,0,1
8477527.0,2,583.0,1783.0,00:14:09:00,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.344994,-35.961765,25.344994,35.961765,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8476468', '8478046', '8478444', '8474574', '8477369', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8476468', '8478046', '8478444']","['8474574', '8477369']",8480843,8480947,21,20.0,1,3,-2,5,5,617.0,REG,0,2,1,1,2,1,0,2,0,0,0,1
8477527.0,2,583.7,1783.7,00:14:09:21,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,-40.93617,-35.961765,40.93617,35.961765,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8476468', '8478046', '8478444', '8474574', '8477369', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8476468', '8478046', '8478444']","['8474574', '8477369']",8480843,8480947,21,20.0,1,3,-2,5,5,616.3,REG,0,2,1,1,2,1,0,2,0,0,1,1
8477527.0,2,846.53333333333,2046.5333333333,00:25:17:22,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,3.8255997,40.48529,-3.8255997,-40.48529,"['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8476468', '8478444', '8478498', '8479576', '8480073', '8480947']","['8476934', '8477527', '8480806']","['8475208', '8483490']","['8476468', '8478444', '8478498']","['8479576', '8480073']",8480843,8480947,26,25.0,1,3,-2,5,5,353.46666666667,REG,0,2,0,0,1,0,0,3,1,0,3,2
8477527.0,2,846.56666666667,2046.5666666667,00:25:17:23,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"straight, westofdot",3.8255997,40.48529,-3.8255997,-40.48529,"['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8476468', '8478444', '8478498', '8479576', '8480073', '8480947']","['8476934', '8477527', '8480806']","['8475208', '8483490']","['8476468', '8478444', '8478498']","['8479576', '8480073']",8480843,8480947,26,25.0,1,3,-2,5,5,353.43333333333,REG,0,2,0,0,1,0,0,3,1,0,3,2
8477527.0,2,854.23333333333,2054.2333333333,00:25:25:13,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,-31.883224,-35.961765,31.883224,35.961765,"['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8476468', '8478444', '8478498', '8479576', '8480073', '8480947']","['8476934', '8477527', '8480806']","['8475208', '8483490']","['8476468', '8478444', '8478498']","['8479576', '8480073']",8480843,8480947,26,25.0,1,3,-2,5,5,345.76666666666995,REG,0,2,0,0,1,0,0,3,1,0,3,1
8477527.0,2,856.83333333333,2056.8333333333,00:25:28:01,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-34.397934,-38.979412,34.397934,38.979412,"['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8476468', '8478444', '8478498', '8479576', '8480073', '8480947']","['8476934', '8477527', '8480806']","['8475208', '8483490']","['8476468', '8478444', '8478498']","['8479576', '8480073']",8480843,8480947,26,25.0,1,3,-2,5,5,343.16666666667004,REG,0,2,0,0,1,0,0,3,1,0,3,1
8477527.0,2,863.86666666667,2063.8666666667,00:25:35:02,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,-70.10676,-39.985294,70.10676,39.985294,"['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8476468', '8478444', '8478498', '8479576', '8480073', '8480947']","['8476934', '8477527', '8480806']","['8475208', '8483490']","['8476468', '8478444', '8478498']","['8479576', '8480073']",8480843,8480947,26,25.0,1,3,-2,5,5,336.13333333333003,REG,0,2,0,0,1,0,0,2,1,0,2,1
8477527.0,2,1055.1666666667,2255.1666666667,00:31:19:21,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,63.172653,15.841175,-63.172653,-15.841175,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691', '8479576', '8480073', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8478466', '8481535', '8482691']","['8479576', '8480073']",8480843,8480947,31,30.0,1,3,-2,5,5,144.83333333330006,REG,0,5,0,0,6,3,0,7,1,1,1,3
8477527.0,2,1055.2666666667,2255.2666666667,00:31:19:24,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,62.16678,17.349998,-62.16678,-17.349998,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691', '8479576', '8480073', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8478466', '8481535', '8482691']","['8479576', '8480073']",8480843,8480947,31,30.0,1,3,-2,5,5,144.73333333329992,REG,0,6,0,0,7,3,0,8,1,1,1,3
8477527.0,2,1065.8333333333,2265.8333333333,00:31:30:11,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,36.51677,35.45588,-36.51677,-35.45588,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691', '8479576', '8480073', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8478466', '8481535', '8482691']","['8479576', '8480073']",8480843,8480947,31,30.0,1,3,-2,5,5,134.16666666669994,REG,0,5,0,0,6,3,0,6,1,1,1,4
8477527.0,2,1065.9333333333,2265.9333333333,00:31:30:14,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT+,successful,,36.51677,35.45588,-36.51677,-35.45588,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691', '8479576', '8480073', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8478466', '8481535', '8482691']","['8479576', '8480073']",8480843,8480947,31,30.0,1,3,-2,5,5,134.06666666670003,REG,0,5,0,0,6,3,0,6,1,1,1,4
8477527.0,3,225.3,2625.3,00:07:32:01,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.315582,-35.458824,-20.315582,-35.458824,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691', '8479425', '8480800', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8478466', '8481535', '8482691']","['8479425', '8480800']",8480843,8480947,40,39.0,1,3,-2,5,5,974.7,REG,0,5,1,0,3,0,0,5,0,0,2,1
