player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,1,957.83333333333,957.83333333333,00:30:52:14,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,69.20322,-40.991177,69.20322,-40.991177,"['8473986', '8480806', '8484153', '8481563', '8483490', '8476434']","['8476461', '8480245', '8484387', '8476372', '8482142', '8481035']","['8473986', '8480806', '8484153']","['8481563', '8483490']","['8476461', '8480245', '8484387']","['8476372', '8482142']",8476434,8481035,18,17.0,1,0,1,5,5,242.16666666667004,REG,0,2,0,0,2,4,0,2,0,0,3,1
8473986.0,1,985.23333333333,985.23333333333,00:31:19:26,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,-42.45288,-37.29947,-42.45288,-37.29947,"['8473986', '8480806', '8484153', '8481563', '8483490', '8476434']","['8476461', '8480245', '8484387', '8476372', '8482142', '8481035']","['8473986', '8480806', '8484153']","['8481563', '8483490']","['8476461', '8480245', '8484387']","['8476372', '8482142']",8476434,8481035,18,17.0,1,0,1,5,5,214.76666666666995,REG,0,2,0,0,1,2,0,3,0,0,3,1
8473986.0,1,985.53333333333,985.53333333333,00:31:20:05,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westside,-37.420307,-40.991177,-37.420307,-40.991177,"['8473986', '8480806', '8484153', '8481563', '8483490', '8476434']","['8476461', '8480245', '8484387', '8476372', '8482142', '8481035']","['8473986', '8480806', '8484153']","['8481563', '8483490']","['8476461', '8480245', '8484387']","['8476372', '8482142']",8476434,8481035,18,17.0,1,0,1,5,5,214.46666666667,REG,0,2,0,0,1,2,0,3,0,0,3,1
8473986.0,1,1029.6666666667,1029.6666666667,00:35:08:04,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,,-69.6117,-28.190643,-69.6117,-28.190643,"['8473986', '8480806', '8475208', '8476885', '8476434']","['8480220', '8481553', '8482159', '8484387', '8477499', '8481035']",,"['8475208', '8476885']",,,8476434,8481035,20,19.0,1,0,1,5,4,170.33333333330006,REG,0,4,1,0,0,2,0,5,0,0,4,1
8473986.0,1,1030.9333333333,1030.9333333333,00:35:09:12,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-39.435234,-38.752407,-39.435234,-38.752407,"['8473986', '8480806', '8475208', '8476885', '8476434']","['8480220', '8481553', '8482159', '8484387', '8477499', '8481035']",,"['8475208', '8476885']",,,8476434,8481035,20,19.0,1,0,1,5,4,169.06666666670003,REG,0,4,1,0,0,2,0,5,0,0,4,1
8473986.0,1,1104.2666666667,1104.2666666667,00:38:13:21,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,68.19417,-39.75829,68.19417,-39.75829,"['8473986', '8480806', '8484153', '8475208', '8476885', '8476434']","['8480220', '8481553', '8482159', '8477948', '8481546', '8481035']","['8473986', '8480806', '8484153']","['8475208', '8476885']","['8480220', '8481553', '8482159']","['8477948', '8481546']",8476434,8481035,21,20.0,2,0,2,5,5,95.73333333329992,REG,1,2,2,0,1,2,0,2,1,0,2,1
8473986.0,1,1104.3,1104.3,00:38:13:22,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,68.19417,-39.75829,68.19417,-39.75829,"['8473986', '8480806', '8484153', '8475208', '8476885', '8476434']","['8480220', '8481553', '8482159', '8477948', '8481546', '8481035']","['8473986', '8480806', '8484153']","['8475208', '8476885']","['8480220', '8481553', '8482159']","['8477948', '8481546']",8476434,8481035,21,20.0,2,0,2,5,5,95.70000000000005,REG,1,2,2,0,1,2,0,2,1,0,3,1
8473986.0,1,1104.5,1104.5,00:38:13:28,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,70.20593,-40.76417,70.20593,-40.76417,"['8473986', '8480806', '8484153', '8475208', '8476885', '8476434']","['8480220', '8481553', '8482159', '8477948', '8481546', '8481035']","['8473986', '8480806', '8484153']","['8475208', '8476885']","['8480220', '8481553', '8482159']","['8477948', '8481546']",8476434,8481035,21,20.0,2,0,2,5,5,95.5,REG,1,2,2,0,1,2,0,2,1,0,3,1
8473986.0,2,4.2666666666667,1204.2666666667,00:00:04:08,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,36.005936,-35.455357,-36.005936,35.455357,"['8473986', '8480806', '8475208', '8476885', '8476434']","['8478439', '8480015', '8480028', '8480245', '8482142', '8481035']",,"['8475208', '8476885']",,,8476434,8481035,24,23.0,2,0,2,5,4,1195.7333333333333,REG,0,2,1,0,1,0,0,2,0,0,2,2
8473986.0,2,4.8666666666667,1204.8666666667,00:00:04:26,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.80005646,-39.478886,-0.80005646,39.478886,"['8473986', '8480806', '8475208', '8476885', '8476434']","['8478439', '8480015', '8480028', '8480245', '8482142', '8481035']",,"['8475208', '8476885']",,,8476434,8481035,24,23.0,2,0,2,5,4,1195.1333333333332,REG,0,2,1,0,1,0,0,2,0,0,2,2
8473986.0,2,5.2,1205.2,00:00:05:06,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-7.749939,-38.975945,7.749939,38.975945,"['8473986', '8480806', '8475208', '8476885', '8476434']","['8478439', '8480015', '8480028', '8480245', '8482142', '8481035']",,"['8475208', '8476885']",,,8476434,8481035,24,23.0,2,0,2,5,4,1194.8,REG,0,2,1,0,1,0,0,2,0,0,2,2
8473986.0,2,26.1,1226.1,00:00:26:03,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,21.420647,-34.952415,-21.420647,34.952415,"['8473986', '8480806', '8475208', '8476885', '8476434']","['8478439', '8480015', '8480028', '8480245', '8482142', '8481035']",,"['8475208', '8476885']",,,8476434,8481035,24,23.0,2,0,2,5,4,1173.9,REG,0,1,0,0,0,0,0,1,0,0,1,1
8473986.0,2,106.7,1306.7,00:02:21:19,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,57.12947,5.282879,-57.12947,-5.282879,"['8473986', '8480806', '8475208', '8476885', '8476434']","['8480220', '8481553', '8482159', '8484387', '8477499', '8481035']",,"['8475208', '8476885']",,,8476434,8481035,25,24.0,2,0,2,5,4,1093.3,REG,0,6,1,0,1,1,0,6,1,1,6,1
8473986.0,2,220.63333333333,1420.6333333333,00:05:09:18,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-37.420307,-29.926472,37.420307,29.926472,"['8473986', '8480806', '8484153', '8475462', '8481605', '8476434']","['8478439', '8480015', '8480028', '8476372', '8482142', '8481035']","['8473986', '8480806', '8484153']","['8475462', '8481605']","['8478439', '8480015', '8480028']","['8476372', '8482142']",8476434,8481035,27,26.0,2,0,2,5,5,979.36666666667,REG,0,3,0,0,2,2,0,2,1,0,1,1
8473986.0,2,222.06666666667,1422.0666666667,00:05:11:01,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-60.5556,-27.411764,60.5556,27.411764,"['8473986', '8480806', '8484153', '8475462', '8481605', '8476434']","['8478439', '8480015', '8480028', '8476372', '8482142', '8481035']","['8473986', '8480806', '8484153']","['8475462', '8481605']","['8478439', '8480015', '8480028']","['8476372', '8482142']",8476434,8481035,27,26.0,2,0,2,5,5,977.93333333333,REG,0,4,0,0,3,2,0,2,1,0,1,1
8473986.0,2,238.6,1438.6,00:05:27:17,Anaheim Ducks,ANA,24,nz,block,BLOCK OPPOSITION PASS+,successful,,11.867928,-37.97353,-11.867928,37.97353,"['8473986', '8480806', '8484153', '8475462', '8481605', '8476434']","['8478439', '8480015', '8480028', '8477948', '8481546', '8481035']","['8473986', '8480806', '8484153']","['8475462', '8481605']","['8478439', '8480015', '8480028']","['8477948', '8481546']",8476434,8481035,27,26.0,2,0,2,5,5,961.4,REG,0,5,1,1,5,2,0,4,1,0,1,2
8473986.0,2,471.76666666667,1671.7666666667,00:11:37:21,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-82.68817,-22.211233,82.68817,22.211233,"['8473986', '8480806', '8484153', '8475208', '8481605', '8476434']","['8478439', '8480015', '8480028', '8477499', '8481178', '8481035']","['8473986', '8480806', '8484153']","['8475208', '8481605']","['8478439', '8480015', '8480028']","['8477499', '8481178']",8476434,8481035,28,27.0,2,0,2,5,5,728.2333333333299,REG,0,1,1,1,2,1,0,1,2,1,0,2
8473986.0,2,472.56666666667,1672.5666666667,00:11:38:15,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,-92.747,-15.170055,92.747,15.170055,"['8473986', '8480806', '8484153', '8475208', '8476885', '8476434']","['8478439', '8480015', '8480028', '8477499', '8481178', '8481035']","['8473986', '8480806', '8484153']","['8475208', '8476885']","['8478439', '8480015', '8480028']","['8477499', '8481178']",8476434,8481035,28,27.0,2,0,2,5,5,727.43333333333,REG,0,1,1,1,3,1,0,1,2,1,0,2
8473986.0,2,481.7,1681.7,00:12:12:20,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,12.367706,-21.652407,-12.367706,21.652407,"['8473986', '8480806', '8484153', '8475208', '8476885', '8476434']","['8478439', '8480015', '8480028', '8477948', '8481546', '8481035']","['8473986', '8480806', '8484153']","['8475208', '8476885']","['8478439', '8480015', '8480028']","['8477948', '8481546']",8476434,8481035,29,28.0,2,0,2,5,5,718.3,REG,0,0,1,1,1,1,0,0,2,1,0,2
8473986.0,2,498.7,1698.7,00:12:29:20,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,3.314766,-36.2377,-3.314766,36.2377,"['8473986', '8480806', '8484153', '8475208', '8476885', '8476434']","['8478439', '8480015', '8480028', '8477948', '8481546', '8481035']","['8473986', '8480806', '8484153']","['8475208', '8476885']","['8478439', '8480015', '8480028']","['8477948', '8481546']",8476434,8481035,29,28.0,2,0,2,5,5,701.3,REG,0,0,0,0,1,0,0,0,2,1,0,2
8473986.0,2,498.73333333333,1698.7333333333,00:12:29:21,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",3.314766,-36.2377,-3.314766,36.2377,"['8473986', '8480806', '8484153', '8475208', '8476885', '8476434']","['8478439', '8480015', '8480028', '8477948', '8481546', '8481035']","['8473986', '8480806', '8484153']","['8475208', '8476885']","['8478439', '8480015', '8480028']","['8477948', '8481546']",8476434,8481035,29,28.0,2,0,2,5,5,701.2666666666701,REG,0,0,0,0,1,0,0,0,2,1,0,2
8473986.0,2,586.2,1786.2,00:14:55:19,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,27.962051,-21.879412,-27.962051,21.879412,"['8473986', '8477952', '8482745', '8483445', '8483490', '8476434']","['8477903', '8480068', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476434,8481035,31,30.0,2,0,2,4,5,613.8,REG,0,0,0,0,1,1,0,0,1,1,2,3
8473986.0,2,836.83333333333,2036.8333333333,00:24:07:29,Anaheim Ducks,ANA,24,oz,lpr,LPR- OZ,failed,,-67.59994,22.047592,67.59994,-22.047592,"['8473986', '8480806', '8484153', '8475208', '8476885', '8476434']","['8476872', '8477903', '8480068', '8476372', '8482142', '8481035']","['8473986', '8480806', '8484153']","['8475208', '8476885']","['8476872', '8477903', '8480068']","['8476372', '8482142']",8476434,8481035,36,35.0,2,0,2,5,5,363.16666666667004,REG,0,0,0,0,1,0,0,0,0,0,0,2
8473986.0,2,1172.3333333333,2372.3333333333,00:36:15:18,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,35.00322,-7.797058,-35.00322,7.797058,"['8473986', '8478366', '8482745', '8475208', '8476885', '8476434']","['8476872', '8477903', '8480068', '8476372', '8482142', '8481035']","['8473986', '8478366', '8482745']","['8475208', '8476885']","['8476872', '8477903', '8480068']","['8476372', '8482142']",8476434,8481035,39,38.0,3,0,3,5,5,27.66666666669994,REG,0,4,1,1,4,2,0,2,2,2,0,0
8473986.0,2,1173.0666666667,2373.0666666667,00:36:16:10,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.447342,-14.335295,-25.447342,14.335295,"['8473986', '8478366', '8482745', '8475208', '8476885', '8476434']","['8476872', '8477903', '8480068', '8476372', '8482142', '8481035']","['8473986', '8478366', '8482745']","['8475208', '8476885']","['8476872', '8477903', '8480068']","['8476372', '8482142']",8476434,8481035,39,38.0,3,0,3,5,5,26.93333333329997,REG,0,4,1,1,4,2,0,2,2,2,0,0
8473986.0,2,1173.1,2373.1,00:36:16:11,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN-,failed,midice,22.932632,-15.844118,-22.932632,15.844118,"['8473986', '8478366', '8482745', '8475208', '8476885', '8476434']","['8476872', '8477903', '8480068', '8476372', '8482142', '8481035']","['8473986', '8478366', '8482745']","['8475208', '8476885']","['8476872', '8477903', '8480068']","['8476372', '8482142']",8476434,8481035,39,38.0,3,0,3,5,5,26.90000000000009,REG,0,4,1,1,4,2,0,2,2,2,0,0
8473986.0,3,9.6666666666667,2409.6666666667,00:00:09:20,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.72641,38.979935,-3.72641,38.979935,"['8473986', '8480806', '8484153', '8475462', '8481605', '8476434']","['8476872', '8477903', '8480068', '8477948', '8481546', '8481035']","['8473986', '8480806', '8484153']","['8475462', '8481605']","['8476872', '8477903', '8480068']","['8477948', '8481546']",8476434,8481035,41,40.0,3,0,3,5,5,1190.3333333333333,REG,0,0,0,0,0,2,0,0,0,0,1,0
8473986.0,3,9.8666666666667,2409.8666666667,00:00:09:26,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,eastside,-5.7381744,36.96817,-5.7381744,36.96817,"['8473986', '8480806', '8484153', '8475462', '8481605', '8476434']","['8476872', '8477903', '8480068', '8477948', '8481546', '8481035']","['8473986', '8480806', '8484153']","['8475462', '8481605']","['8476872', '8477903', '8480068']","['8477948', '8481546']",8476434,8481035,41,40.0,3,0,3,5,5,1190.1333333333332,REG,0,0,0,0,0,2,0,0,0,0,1,0
8473986.0,3,292.93333333333,2692.9333333333,00:09:12:04,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,5.829468,6.4564133,5.829468,6.4564133,"['8473986', '8480806', '8484153', '8481563', '8481605', '8476434']","['8476872', '8477903', '8480068', '8476372', '8481546', '8481035']","['8473986', '8480806', '8484153']","['8481563', '8481605']","['8476872', '8477903', '8480068']","['8476372', '8481546']",8476434,8481035,45,44.0,4,0,4,5,5,907.06666666667,REG,0,1,1,1,0,1,0,1,2,2,2,2
8473986.0,3,294.43333333333,2694.4333333333,00:09:13:19,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,26.450058,25.065239,26.450058,25.065239,"['8473986', '8480806', '8484153', '8481563', '8481605', '8476434']","['8476872', '8477903', '8480068', '8476372', '8481546', '8481035']","['8473986', '8480806', '8484153']","['8481563', '8481605']","['8476872', '8477903', '8480068']","['8476372', '8481546']",8476434,8481035,45,44.0,4,0,4,5,5,905.56666666667,REG,0,1,1,1,0,1,0,1,2,2,2,2
8473986.0,3,296.8,2696.8,00:09:16:00,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,74.73241,37.638763,74.73241,37.638763,"['8473986', '8480806', '8484153', '8481563', '8481605', '8476434']","['8476872', '8477903', '8480068', '8476372', '8481546', '8481035']","['8473986', '8480806', '8484153']","['8481563', '8481605']","['8476872', '8477903', '8480068']","['8476372', '8481546']",8476434,8481035,45,44.0,4,0,4,5,5,903.2,REG,0,1,1,1,0,1,0,1,3,3,2,2
8473986.0,3,299.03333333333,2699.0333333333,00:09:18:07,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,94.85005,20.035828,94.85005,20.035828,"['8473986', '8480806', '8484153', '8481563', '8481605', '8476434']","['8476872', '8477903', '8480068', '8476372', '8481546', '8481035']","['8473986', '8480806', '8484153']","['8481563', '8481605']","['8476872', '8477903', '8480068']","['8476372', '8481546']",8476434,8481035,45,44.0,4,0,4,5,5,900.96666666667,REG,0,1,1,1,0,1,0,1,3,3,2,2
8473986.0,3,408.43333333333,2808.4333333333,00:14:35:20,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,87.3091,35.45588,87.3091,35.45588,"['8473986', '8480806', '8475208', '8476885', '8476434']","['8478439', '8480015', '8480028', '8484387', '8482142', '8481035']",,"['8475208', '8476885']",,,8476434,8481035,46,45.0,4,0,4,5,4,791.56666666667,REG,0,5,0,0,5,3,0,3,1,1,2,0
8473986.0,3,408.46666666667,2808.4666666667,00:14:35:21,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,87.3091,35.45588,87.3091,35.45588,"['8473986', '8480806', '8475208', '8476885', '8476434']","['8478439', '8480015', '8480028', '8484387', '8482142', '8481035']",,"['8475208', '8476885']",,,8476434,8481035,46,45.0,4,0,4,5,4,791.53333333333,REG,0,5,0,0,5,3,0,3,1,1,3,0
8473986.0,3,409.06666666667,2809.0666666667,00:14:36:09,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,93.847336,26.402939,93.847336,26.402939,"['8473986', '8480806', '8475208', '8476885', '8476434']","['8478439', '8480015', '8480028', '8484387', '8482142', '8481035']",,"['8475208', '8476885']",,,8476434,8481035,46,45.0,4,0,4,5,4,790.93333333333,REG,0,5,0,0,5,3,0,3,1,1,3,0
8473986.0,3,454.06666666667,2854.0666666667,00:15:21:09,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-42.955822,14.00053,-42.955822,14.00053,"['8473986', '8480806', '8475208', '8476885', '8476434']","['8478439', '8480015', '8480028', '8484387', '8482142', '8481035']",,"['8475208', '8476885']",,,8476434,8481035,46,45.0,4,0,4,5,4,745.93333333333,REG,0,0,1,0,1,1,0,0,0,0,1,1
8473986.0,3,583.5,2983.5,00:20:10:05,Anaheim Ducks,ANA,24,dz,check,DZ STICK CHK+,successful,,-76.64972,39.982353,-76.64972,39.982353,"['8473986', '8478366', '8484153', '8475208', '8481563', '8476434']","['8480220', '8480245', '8484387', '8477499', '8477948', '8481035']","['8473986', '8478366', '8484153']","['8475208', '8481563']","['8480220', '8480245', '8484387']","['8477499', '8477948']",8476434,8481035,46,45.0,6,0,6,5,5,616.5,REG,1,4,1,1,5,2,0,4,1,1,5,3
8473986.0,3,613.13333333333,3013.1333333333,00:20:39:24,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-30.885231,40.153473,-30.885231,40.153473,"['8473986', '8480806', '8484153', '8476885', '8481605', '8476434']","['8480220', '8481553', '8482159', '8477499', '8477948', '8481035']","['8473986', '8480806', '8484153']","['8476885', '8481605']","['8480220', '8481553', '8482159']","['8477499', '8477948']",8476434,8481035,46,45.0,6,0,6,5,5,586.86666666667,REG,0,4,0,0,4,1,0,3,0,0,4,3
8473986.0,3,613.36666666667,3013.3666666667,00:20:40:01,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastwest,-31.891113,37.638763,-31.891113,37.638763,"['8473986', '8480806', '8484153', '8476885', '8481605', '8476434']","['8480220', '8481553', '8482159', '8477499', '8477948', '8481035']","['8473986', '8480806', '8484153']","['8476885', '8481605']","['8480220', '8481553', '8482159']","['8477499', '8477948']",8476434,8481035,46,45.0,6,0,6,5,5,586.63333333333,REG,0,4,0,0,4,1,0,3,0,0,4,3
8473986.0,3,622.9,3022.9,00:20:49:17,Anaheim Ducks,ANA,24,oz,lpr,LPR- OZ,failed,alongboards,28.964767,36.63288,28.964767,36.63288,"['8473986', '8480806', '8484153', '8476885', '8481605', '8476434']","['8480220', '8481553', '8482159', '8481178', '8482142', '8481035']","['8473986', '8480806', '8484153']","['8476885', '8481605']","['8480220', '8481553', '8482159']","['8481178', '8482142']",8476434,8481035,46,45.0,6,0,6,5,5,577.1,REG,0,2,0,0,2,1,0,1,0,0,4,3
8473986.0,3,622.93333333333,3022.9333333333,00:20:49:18,Anaheim Ducks,ANA,24,nz,offside,OFFSIDE CAUSED,failed,,28.461823,38.14171,28.461823,38.14171,"['8473986', '8480806', '8484153', '8476885', '8481605', '8476434']","['8480220', '8481553', '8482159', '8481178', '8482142', '8481035']","['8473986', '8480806', '8484153']","['8476885', '8481605']","['8480220', '8481553', '8482159']","['8481178', '8482142']",8476434,8481035,46,45.0,6,0,6,5,5,577.06666666667,REG,0,2,0,0,2,1,0,1,0,0,4,3
