player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476468.0,1,1155.2,1155.2,00:39:06:10,Vancouver Canucks,VAN,23,oz,lpr,F/OFF LPR OZ,successful,alongboards,-69.60381,-38.979412,69.60381,38.979412,"['8476468', '8476858', '8478444', '8474013', '8474574', '8477967']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476468', '8476858', '8478444']","['8474013', '8474574']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8477967,8478009,23,22.0,0,2,-2,5,5,44.799999999999955,REG,0,3,1,1,1,5,0,5,0,0,5,2
8476468.0,1,1157.36,1157.36,00:39:08:14,Vancouver Canucks,VAN,23,oz,puckprotection,OZDEKE+,successful,,-97.76852,-5.7852936,97.76852,5.7852936,"['8476468', '8476858', '8478444', '8474013', '8474574', '8477967']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476468', '8476858', '8478444']","['8474013', '8474574']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8477967,8478009,23,22.0,0,2,-2,5,5,42.6400000000001,REG,0,3,1,1,1,5,0,5,0,0,5,2
8476468.0,1,1161.24,1161.24,00:39:12:11,Vancouver Canucks,VAN,23,oz,puckprotection,OZDEKE-,failed,,-59.549717,40.48529,59.549717,-40.48529,"['8476468', '8476858', '8478444', '8474013', '8474574', '8477967']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476468', '8476858', '8478444']","['8474013', '8474574']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8477967,8478009,23,22.0,0,2,-2,5,5,38.75999999999999,REG,0,3,1,1,1,5,0,5,0,0,6,2
8476468.0,1,1162.96,1162.96,00:39:14:04,Vancouver Canucks,VAN,23,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-92.23617,30.426468,92.23617,-30.426468,"['8476468', '8476858', '8478444', '8474013', '8474574', '8477967']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476468', '8476858', '8478444']","['8474013', '8474574']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8477967,8478009,23,22.0,0,2,-2,5,5,37.039999999999964,REG,0,3,1,1,1,5,0,5,0,0,6,2
8476468.0,1,1163.0,1163.0,00:39:14:05,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-93.74499,29.420586,93.74499,-29.420586,"['8476468', '8476858', '8478444', '8474013', '8474574', '8477967']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476468', '8476858', '8478444']","['8474013', '8474574']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8477967,8478009,23,22.0,0,2,-2,5,5,37.0,REG,0,3,1,1,1,5,0,5,0,0,6,2
8476468.0,1,1164.12,1164.12,00:39:15:08,Vancouver Canucks,VAN,23,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-95.75675,3.2676468,95.75675,-3.2676468,"['8476468', '8476858', '8478444', '8474013', '8474574', '8477967']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476468', '8476858', '8478444']","['8474013', '8474574']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8477967,8478009,23,22.0,0,2,-2,5,5,35.88000000000011,REG,0,3,1,1,1,5,0,5,0,0,6,2
8476468.0,1,1189.72,1189.72,00:39:40:23,Vancouver Canucks,VAN,23,oz,block,BLUE HOLD+,successful,,-39.43207,37.467644,39.43207,-37.467644,"['8476468', '8476858', '8478444', '8474013', '8474574', '8477967']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476468', '8476858', '8478444']","['8474013', '8474574']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8477967,8478009,23,22.0,0,2,-2,5,5,10.279999999999973,REG,0,2,0,0,1,2,0,3,0,0,4,3
8476468.0,1,1189.76,1189.76,00:39:40:24,Vancouver Canucks,VAN,23,oz,lpr,DEF LPR OZ,successful,alongboards,-39.43207,37.467644,39.43207,-37.467644,"['8476468', '8476858', '8478444', '8474013', '8474574', '8477967']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476468', '8476858', '8478444']","['8474013', '8474574']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8477967,8478009,23,22.0,0,2,-2,5,5,10.240000000000009,REG,0,2,0,0,1,2,0,3,0,0,4,3
8476468.0,1,1190.44,1190.44,00:39:41:16,Vancouver Canucks,VAN,23,oz,puckprotection,OZDEKE-,failed,,-40.940895,36.964706,40.940895,-36.964706,"['8476468', '8476858', '8478444', '8474013', '8474574', '8477967']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476468', '8476858', '8478444']","['8474013', '8474574']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8477967,8478009,23,22.0,0,2,-2,5,5,9.559999999999945,REG,0,2,0,0,1,2,0,3,0,0,4,4
8476468.0,2,0.0,1200.0,00:00:00:00,Vancouver Canucks,VAN,23,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",0.30500793,-0.75588226,0.30500793,-0.75588226,"['8476468', '8476858', '8478444', '8478454', '8480800', '8477967']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476468', '8476858', '8478444']","['8478454', '8480800']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8477967,8478009,24,23.0,0,2,-2,5,5,1200.0,REG,0,2,0,0,2,3,0,3,1,1,4,5
8476468.0,2,28.0,1228.0,00:00:28:00,Vancouver Canucks,VAN,23,dz,lpr,LPR FROM BC DZ,successful,,-80.16558,26.905884,-80.16558,26.905884,"['8476468', '8476858', '8478444', '8478454', '8480800', '8477967']","['8477500', '8478445', '8481601', '8480865', '8481014', '8478009']","['8476468', '8476858', '8478444']","['8478454', '8480800']","['8477500', '8478445', '8481601']","['8480865', '8481014']",8477967,8478009,24,23.0,0,2,-2,5,5,1172.0,REG,0,1,0,0,2,2,0,1,1,1,3,3
8476468.0,2,28.2,1228.2,00:00:28:05,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-87.709694,27.911766,-87.709694,27.911766,"['8476468', '8476858', '8478444', '8478454', '8480800', '8477967']","['8477500', '8478445', '8481601', '8480865', '8481014', '8478009']","['8476468', '8476858', '8478444']","['8478454', '8480800']","['8477500', '8478445', '8481601']","['8480865', '8481014']",8477967,8478009,24,23.0,0,2,-2,5,5,1171.8,REG,0,1,0,0,2,2,0,1,1,1,3,3
8476468.0,2,35.68,1235.68,00:00:35:17,Vancouver Canucks,VAN,23,dz,lpr,CONT LPRREB-,failed,,-71.61558,-20.370588,-71.61558,-20.370588,"['8476468', '8476858', '8478444', '8478454', '8480800', '8477967']","['8477500', '8478445', '8481601', '8480865', '8481014', '8478009']","['8476468', '8476858', '8478444']","['8478454', '8480800']","['8477500', '8478445', '8481601']","['8480865', '8481014']",8477967,8478009,24,23.0,0,2,-2,5,5,1164.32,REG,0,2,0,0,2,3,0,2,1,1,3,2
8476468.0,2,49.16,1249.16,00:00:49:04,Vancouver Canucks,VAN,23,dz,block,BLOCK OPPOSITION PASS-,failed,,-66.08322,-30.932352,-66.08322,-30.932352,"['8476468', '8476858', '8478444', '8478454', '8480800', '8477967']","['8475151', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476468', '8476858', '8478444']","['8478454', '8480800']","['8475151', '8477500', '8478445']","['8480865', '8481014']",8477967,8478009,24,23.0,0,2,-2,5,5,1150.84,REG,0,5,0,0,5,4,0,7,1,1,2,2
8476468.0,2,191.52,1391.52,00:06:11:17,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,80.775604,33.94706,80.775604,33.94706,"['8476468', '8478444', '8480012', '8483808', '8480800', '8477967']","['8476419', '8481601', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477967,8478009,28,27.0,0,2,-2,5,4,1008.48,REG,0,0,0,0,0,2,0,0,0,0,2,0
8476468.0,2,193.08,1393.08,00:06:13:06,Vancouver Canucks,VAN,23,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,55.62854,39.47941,55.62854,39.47941,"['8476468', '8478444', '8480012', '8483808', '8480800', '8477967']","['8476419', '8481601', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477967,8478009,28,27.0,0,2,-2,5,4,1006.92,REG,0,0,0,0,0,2,0,0,0,0,2,0
8476468.0,2,208.4,1408.4,00:06:28:14,Vancouver Canucks,VAN,23,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,67.69913,38.97647,67.69913,38.97647,"['8476468', '8478444', '8480012', '8483808', '8480800', '8477967']","['8476419', '8481601', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477967,8478009,28,27.0,0,2,-2,5,4,991.6,REG,0,1,0,0,0,1,0,1,0,0,3,0
8476468.0,2,210.64,1410.64,00:06:30:20,Vancouver Canucks,VAN,23,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,82.78737,37.467644,82.78737,37.467644,"['8476468', '8478444', '8480012', '8483808', '8480800', '8477967']","['8476419', '8481601', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477967,8478009,28,27.0,0,2,-2,5,4,989.36,REG,0,2,0,0,0,1,0,1,0,0,2,0
8476468.0,2,248.8,1448.8,00:07:08:24,Vancouver Canucks,VAN,23,oz,reception,MISS PASS,failed,,35.510895,-39.482353,35.510895,-39.482353,"['8476468', '8478444', '8480012', '8483808', '8480800', '8477967']","['8475151', '8475231', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8477967,8478009,28,27.0,0,2,-2,5,4,951.2,REG,0,4,1,1,0,2,0,2,0,0,2,0
8476468.0,2,249.56,1449.56,00:07:09:18,Vancouver Canucks,VAN,23,oz,lpr,OFF LPR OZ,successful,alongboards,34.002075,-39.985294,34.002075,-39.985294,"['8476468', '8478444', '8480012', '8483808', '8480800', '8477967']","['8475151', '8475231', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8477967,8478009,28,27.0,0,2,-2,5,4,950.44,REG,0,4,1,1,0,2,0,2,0,0,2,0
8476468.0,2,250.76,1450.76,00:07:10:23,Vancouver Canucks,VAN,23,oz,pass,EAST/WEST PASS-,failed,westeast,37.019714,-36.967648,37.019714,-36.967648,"['8476468', '8478444', '8480012', '8483808', '8480800', '8477967']","['8475151', '8475231', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8477967,8478009,28,27.0,0,2,-2,5,4,949.24,REG,0,4,1,1,0,2,0,2,0,0,2,0
8476468.0,2,251.04,1451.04,00:07:11:05,Vancouver Canucks,VAN,23,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,28.972656,7.794117,28.972656,7.794117,"['8476468', '8478444', '8480012', '8483808', '8480800', '8477967']","['8475151', '8475231', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8477967,8478009,28,27.0,0,2,-2,5,4,948.96,REG,0,4,1,1,0,2,0,2,0,0,3,0
8476468.0,2,251.36,1451.36,00:07:11:13,Vancouver Canucks,VAN,23,oz,lpr,OFF LPR OZ,successful,alongboards,31.99031,-39.985294,31.99031,-39.985294,"['8476468', '8478444', '8480012', '8483808', '8480800', '8477967']","['8475151', '8475231', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8477967,8478009,28,27.0,0,2,-2,5,4,948.64,REG,0,4,1,1,0,3,0,2,0,0,3,0
8476468.0,2,255.04,1455.04,00:07:15:05,Vancouver Canucks,VAN,23,oz,pass,OZPASS TO SLOT+,successful,westside,74.74031,-36.464706,74.74031,-36.464706,"['8476468', '8478444', '8480012', '8483808', '8480800', '8477967']","['8475151', '8475231', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8477967,8478009,28,27.0,0,2,-2,5,4,944.96,REG,0,4,1,1,0,3,0,2,0,0,3,0
8476468.0,2,276.32,1476.32,00:07:36:12,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,69.20795,27.911766,69.20795,27.911766,"['8476468', '8478444', '8480012', '8483808', '8480800', '8477967']","['8475151', '8475231', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8477967,8478009,28,27.0,0,2,-2,5,4,923.6800000000001,REG,0,6,1,1,0,3,0,5,0,0,6,2
8476468.0,2,276.36,1476.36,00:07:36:13,Vancouver Canucks,VAN,23,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, withgoal, seam, westeast, highright",69.20795,27.911766,69.20795,27.911766,"['8476468', '8478444', '8480012', '8483808', '8480800', '8477967']","['8475151', '8475231', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8477967,8478009,28,27.0,0,2,-2,5,4,923.64,REG,0,6,1,1,0,3,0,5,0,0,6,2
8476468.0,2,276.72,1476.72,00:07:36:22,Vancouver Canucks,VAN,23,oz,goal,GOAL,successful,,69.20795,27.911766,69.20795,27.911766,"['8476468', '8478444', '8480012', '8483808', '8480800', '8477967']","['8475151', '8475231', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8477967,8478009,28,27.0,0,2,-2,5,4,923.28,REG,0,7,1,1,0,3,0,5,0,0,6,2
8476468.0,2,438.72,1638.72,00:13:32:12,Vancouver Canucks,VAN,23,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",70.21384,-21.879412,70.21384,-21.879412,"['8476468', '8476858', '8478444', '8479425', '8480800', '8477967']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476468', '8476858', '8478444']","['8479425', '8480800']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8477967,8478009,29,28.0,1,2,-1,5,5,761.28,REG,0,3,1,0,2,2,0,3,0,0,4,1
8476468.0,2,448.2,1648.2,00:13:41:24,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,52.107956,-37.47059,52.107956,-37.47059,"['8476468', '8476858', '8478444', '8479425', '8480800', '8477967']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476468', '8476858', '8478444']","['8479425', '8480800']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8477967,8478009,29,28.0,1,2,-1,5,5,751.8,REG,0,3,1,0,1,2,0,3,0,0,4,0
8476468.0,2,448.28,1648.28,00:13:42:01,Vancouver Canucks,VAN,23,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,52.107956,-37.47059,52.107956,-37.47059,"['8476468', '8476858', '8478444', '8479425', '8480800', '8477967']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476468', '8476858', '8478444']","['8479425', '8480800']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8477967,8478009,29,28.0,1,2,-1,5,5,751.72,REG,0,3,1,0,1,2,0,3,0,0,4,0
8476468.0,2,456.24,1656.24,00:13:50:00,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,98.37854,-2.2647057,98.37854,-2.2647057,"['8476468', '8476858', '8478444', '8479425', '8480800', '8477967']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476468', '8476858', '8478444']","['8479425', '8480800']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8477967,8478009,29,28.0,1,2,-1,5,5,743.76,REG,0,4,0,0,1,2,0,4,0,0,5,0
8476468.0,2,456.36,1656.36,00:13:50:03,Vancouver Canucks,VAN,23,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,"lowhigh, westside",98.37854,-2.2647057,98.37854,-2.2647057,"['8476468', '8476858', '8478444', '8479425', '8480800', '8477967']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476468', '8476858', '8478444']","['8479425', '8480800']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8477967,8478009,29,28.0,1,2,-1,5,5,743.64,REG,0,4,0,0,1,2,0,4,0,0,5,0
8476468.0,2,458.84,1658.84,00:13:52:15,Vancouver Canucks,VAN,23,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,84.79913,-37.47059,84.79913,-37.47059,"['8476468', '8476858', '8478444', '8479425', '8480800', '8477967']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476468', '8476858', '8478444']","['8479425', '8480800']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8477967,8478009,29,28.0,1,2,-1,5,5,741.1600000000001,REG,0,4,0,0,1,2,0,4,0,0,5,0
8476468.0,2,462.56,1662.56,00:13:56:08,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,94.35501,-27.914705,94.35501,-27.914705,"['8476468', '8476858', '8478444', '8479425', '8480800', '8477967']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476468', '8476858', '8478444']","['8479425', '8480800']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8477967,8478009,29,28.0,1,2,-1,5,5,737.44,REG,0,4,0,0,1,3,0,4,0,0,5,0
8476468.0,2,463.76,1663.76,00:13:57:13,Vancouver Canucks,VAN,23,oz,puckprotection,OZPUCKPROTECTION+,successful,,94.857956,-5.7852936,94.857956,-5.7852936,"['8476468', '8476858', '8478444', '8479425', '8480800', '8477967']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476468', '8476858', '8478444']","['8479425', '8480800']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8477967,8478009,29,28.0,1,2,-1,5,5,736.24,REG,0,4,0,0,1,3,0,4,0,0,5,0
8476468.0,2,464.92,1664.92,00:13:58:17,Vancouver Canucks,VAN,23,oz,pass,OZPASS TO SLOT-,failed,eastside,82.284424,16.847057,82.284424,16.847057,"['8476468', '8476858', '8478444', '8479425', '8480800', '8477967']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476468', '8476858', '8478444']","['8479425', '8480800']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8477967,8478009,29,28.0,1,2,-1,5,5,735.0799999999999,REG,0,4,0,0,1,3,0,4,0,0,5,0
8476468.0,2,465.4,1665.4,00:13:59:04,Vancouver Canucks,VAN,23,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,63.172653,5.7823524,63.172653,5.7823524,"['8476468', '8476858', '8478444', '8479425', '8480800', '8477967']","['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476468', '8476858', '8478444']","['8479425', '8480800']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8477967,8478009,29,28.0,1,2,-1,5,5,734.6,REG,0,4,0,0,1,3,0,4,0,0,5,0
8476468.0,2,482.2,1682.2,00:14:15:24,Vancouver Canucks,VAN,23,dz,lpr,CONT DEF LPR DZ,successful,alongboards,-93.24205,-28.920588,-93.24205,-28.920588,"['8476468', '8476858', '8478444', '8479425', '8480800', '8477967']","['8477500', '8478445', '8481601', '8476429', '8480222', '8478009']","['8476468', '8476858', '8478444']","['8479425', '8480800']","['8477500', '8478445', '8481601']","['8476429', '8480222']",8477967,8478009,29,28.0,1,2,-1,5,5,717.8,REG,0,2,0,0,1,4,0,2,1,0,3,1
8476468.0,2,482.36,1682.36,00:14:16:03,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D-,failed,westside,-93.24205,-29.926472,-93.24205,-29.926472,"['8476468', '8476858', '8478444', '8479425', '8480800', '8477967']","['8477500', '8478445', '8481601', '8476429', '8480222', '8478009']","['8476468', '8476858', '8478444']","['8479425', '8480800']","['8477500', '8478445', '8481601']","['8476429', '8480222']",8477967,8478009,29,28.0,1,2,-1,5,5,717.64,REG,0,2,0,0,1,4,0,2,1,0,3,1
8476468.0,2,482.56,1682.56,00:14:16:08,Vancouver Canucks,VAN,23,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-91.230286,-6.791176,-91.230286,-6.791176,"['8476468', '8476858', '8478444', '8479425', '8480800', '8477967']","['8477500', '8478445', '8481601', '8476429', '8480222', '8478009']","['8476468', '8476858', '8478444']","['8479425', '8480800']","['8477500', '8478445', '8481601']","['8476429', '8480222']",8477967,8478009,29,28.0,1,2,-1,5,5,717.44,REG,0,2,0,0,1,4,0,2,1,0,3,1
8476468.0,2,484.16,1684.16,00:14:17:23,Vancouver Canucks,VAN,23,dz,lpr,CONT OFF LPR DZ,successful,alongboards,-93.24205,-20.87353,-93.24205,-20.87353,"['8476468', '8476858', '8478444', '8479425', '8480800', '8477967']","['8477500', '8478445', '8481601', '8476429', '8480222', '8478009']","['8476468', '8476858', '8478444']","['8479425', '8480800']","['8477500', '8478445', '8481601']","['8476429', '8480222']",8477967,8478009,29,28.0,1,2,-1,5,5,715.8399999999999,REG,0,2,0,0,1,5,0,2,1,0,3,1
8476468.0,2,484.24,1684.24,00:14:18:00,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,-93.24205,-20.87353,-93.24205,-20.87353,"['8476468', '8476858', '8478444', '8479425', '8480800', '8477967']","['8477500', '8478445', '8481601', '8476429', '8480222', '8478009']","['8476468', '8476858', '8478444']","['8479425', '8480800']","['8477500', '8478445', '8481601']","['8476429', '8480222']",8477967,8478009,29,28.0,1,2,-1,5,5,715.76,REG,0,2,0,0,1,5,0,2,1,0,3,1
8476468.0,2,487.08,1687.08,00:14:20:21,Vancouver Canucks,VAN,23,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-66.58617,39.982353,-66.58617,39.982353,"['8476468', '8476858', '8478444', '8479425', '8480800', '8477967']","['8477500', '8478445', '8481601', '8476429', '8480222', '8478009']","['8476468', '8476858', '8478444']","['8479425', '8480800']","['8477500', '8478445', '8481601']","['8476429', '8480222']",8477967,8478009,29,28.0,1,2,-1,5,5,712.9200000000001,REG,0,2,0,0,1,4,0,2,1,0,3,1
8476468.0,2,494.72,1694.72,00:14:28:12,Vancouver Canucks,VAN,23,dz,receptionprevention,PREVENT RECEPTION DZ,successful,midice,-79.1597,0.75294113,-79.1597,0.75294113,"['8476468', '8476858', '8478444', '8479425', '8480800', '8477967']","['8477500', '8478445', '8481601', '8476429', '8480222', '8478009']","['8476468', '8476858', '8478444']","['8479425', '8480800']","['8477500', '8478445', '8481601']","['8476429', '8480222']",8477967,8478009,29,28.0,1,2,-1,5,5,705.28,REG,0,2,0,0,2,5,0,2,1,0,3,2
8476468.0,2,499.8,1699.8,00:14:33:14,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,-71.11264,14.332352,-71.11264,14.332352,"['8476468', '8476858', '8478444', '8479425', '8480800', '8477967']","['8477500', '8478445', '8481601', '8476429', '8480222', '8478009']","['8476468', '8476858', '8478444']","['8479425', '8480800']","['8477500', '8478445', '8481601']","['8476429', '8480222']",8477967,8478009,29,28.0,1,2,-1,5,5,700.2,REG,0,1,0,0,4,5,0,1,1,0,2,4
8476468.0,2,500.12,1700.12,00:14:33:22,Vancouver Canucks,VAN,23,dz,puckprotection,DZDEKE+,successful,,-69.100876,15.338234,-69.100876,15.338234,"['8476468', '8476858', '8478444', '8479425', '8480800', '8477967']","['8477500', '8478445', '8481601', '8476429', '8480222', '8478009']","['8476468', '8476858', '8478444']","['8479425', '8480800']","['8477500', '8478445', '8481601']","['8476429', '8480222']",8477967,8478009,29,28.0,1,2,-1,5,5,699.88,REG,0,1,0,0,4,5,0,1,1,0,2,4
8476468.0,2,501.12,1701.12,00:14:34:22,Vancouver Canucks,VAN,23,dz,puckprotection,DZDEKE-,failed,,-77.65087,24.391174,-77.65087,24.391174,"['8476468', '8476858', '8478444', '8479425', '8480800', '8477967']","['8477500', '8478445', '8481601', '8476429', '8480222', '8478009']","['8476468', '8476858', '8478444']","['8479425', '8480800']","['8477500', '8478445', '8481601']","['8476429', '8480222']",8477967,8478009,29,28.0,1,2,-1,5,5,698.88,REG,0,1,0,0,4,5,0,1,1,0,2,4
8476468.0,2,502.4,1702.4,00:14:36:04,Vancouver Canucks,VAN,23,dz,lpr,OFF LPR DZ,successful,alongboards,-80.66852,38.97647,-80.66852,38.97647,"['8476468', '8476858', '8478444', '8479425', '8480800', '8477967']","['8477500', '8478445', '8481601', '8476429', '8480222', '8478009']","['8476468', '8476858', '8478444']","['8479425', '8480800']","['8477500', '8478445', '8481601']","['8476429', '8480222']",8477967,8478009,29,28.0,1,2,-1,5,5,697.6,REG,0,1,0,0,4,5,0,1,1,0,3,4
8476468.0,2,502.52,1702.52,00:14:36:07,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D+,successful,eastside,-80.66852,38.97647,-80.66852,38.97647,"['8476468', '8476858', '8478444', '8479425', '8480800', '8477967']","['8477500', '8478445', '8481601', '8476429', '8480222', '8478009']","['8476468', '8476858', '8478444']","['8479425', '8480800']","['8477500', '8478445', '8481601']","['8476429', '8480222']",8477967,8478009,29,28.0,1,2,-1,5,5,697.48,REG,0,1,0,0,4,5,0,1,1,0,3,4
8476468.0,2,563.44,1763.44,00:18:25:22,Vancouver Canucks,VAN,23,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, firstafterpp, righthandedopponent",68.705,-21.37647,68.705,-21.37647,"['8476468', '8478444', '8480012', '8483808', '8480800', '8477967']","['8476419', '8481601', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8477967,8478009,32,31.0,1,3,-2,5,4,636.56,REG,0,3,1,0,4,2,1,3,0,0,3,2
8476468.0,2,656.84,1856.84,00:19:59:07,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,93.34912,28.414703,93.34912,28.414703,"['8476468', '8478444', '8480012', '8483808', '8480800', '8477967']","['8475151', '8477500', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8477967,8478009,32,31.0,1,3,-2,5,4,543.16,REG,0,4,1,1,1,1,0,2,0,0,4,1
8476468.0,2,660.44,1860.44,00:20:02:22,Vancouver Canucks,VAN,23,oz,pass,OZPASS TO SLOT+,successful,"1timer, eastside",80.27266,26.402939,80.27266,26.402939,"['8476468', '8478444', '8480012', '8483808', '8480800', '8477967']","['8475151', '8477500', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8477967,8478009,32,31.0,1,3,-2,5,4,539.56,REG,0,4,1,1,1,1,0,2,0,0,4,1
8476468.0,2,660.44,1860.44,00:20:02:22,Vancouver Canucks,VAN,23,oz,assist,1ST ASSIST,successful,,80.27266,26.402939,80.27266,26.402939,"['8476468', '8478444', '8480012', '8483808', '8480800', '8477967']","['8475151', '8477500', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8477967,8478009,32,31.0,1,3,-2,5,4,539.56,REG,0,4,1,1,1,1,0,2,0,0,4,1
8476468.0,2,774.36,1974.36,00:25:16:14,Vancouver Canucks,VAN,23,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-68.094986,21.876472,-68.094986,21.876472,"['8476468', '8476858', '8478444', '8474013', '8474574', '8477967']","['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8476468', '8476858', '8478444']","['8474013', '8474574']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8477967,8478009,33,32.0,2,3,-1,5,5,425.64,REG,0,1,2,2,3,8,0,1,1,0,4,3
