player_id,action,count,success,attempts,success_rate,total_player_events
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,140
8476419.0,DEF LPR OZ,2,2,2,1.0,140
8476419.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,140
8476419.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,140
8476419.0,NZDEKE-,2,0,2,0.0,140
8476419.0,OFF LPR NZ,1,1,1,1.0,140
8476419.0,DUMP IN+,2,2,2,1.0,140
8476419.0,NORTH CYCLE -,1,0,1,0.0,140
8476419.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,140
8476419.0,F/OFF LPR+ NZ,2,2,2,1.0,140
8476419.0,NZPASS south+,2,2,2,1.0,140
8476419.0,CHIP DUMP+,2,2,2,1.0,140
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,140
8476419.0,OZPUCKPROTECTION+,1,1,1,1.0,140
8476419.0,LPR+ DZ,1,1,1,1.0,140
8476419.0,LPR- OZ,1,0,1,0.0,140
8476419.0,DUMPIN AGAINST,3,0,3,0.0,140
8476419.0,LPRREB+,2,2,2,1.0,140
8476419.0,OFF GLASS DUMP OUT-,1,0,1,0.0,140
8476419.0,DZ STICK CHK+,1,1,1,1.0,140
8476419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,140
8476419.0,DZDEKE+,1,1,1,1.0,140
8476419.0,NZONE E/W PASS+,1,1,1,1.0,140
8476419.0,DEF LPR NZ,1,1,1,1.0,140
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,140
8476419.0,EAST/WEST PASS+,1,1,1,1.0,140
8473449.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,125
8473449.0,NZPASS south+,4,4,4,1.0,125
8473449.0,O-ZONE PASS RECEPTION,6,6,6,1.0,125
8473449.0,OZDEKE+,1,1,1,1.0,125
8473449.0,NORTH CYCLE +,1,1,1,1.0,125
8473449.0,OZPUCKPROTECTION+,1,1,1,1.0,125
8473449.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,125
8473449.0,CONT LPR- OZ,4,0,4,0.0,125
8473449.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,125
8473449.0,OPPOSITION DUMP LPR,3,3,3,1.0,125
8473449.0,OZ FACE OFF-,1,0,1,0.0,125
8473449.0,D-ZONE PASS RECEPTION,5,5,5,1.0,125
8473449.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,125
8473449.0,CARRY OVER REDLINE,9,9,9,1.0,125
8473449.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,125
8473449.0,OZDEKE-,3,0,3,0.0,125
8473449.0,OFF LPR OZ,2,2,2,1.0,125
8473449.0,SOUTH CYCLE -,2,0,2,0.0,125
8473449.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,125
8473449.0,DUMP IN LPR+,1,1,1,1.0,125
8473449.0,DZ OUTLET PASS+,1,1,1,1.0,125
8473449.0,OFF LPR DZ,3,3,3,1.0,125
8473449.0,NZDEKE+,2,2,2,1.0,125
8473449.0,NZ REC FACE OFF+,1,1,1,1.0,125
8473449.0,F/OFF LPR+ NZ,3,3,3,1.0,125
8473449.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,125
8473449.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,125
8473449.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,125
8473449.0,DEF LPR OZ,2,2,2,1.0,125
8473449.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8473449.0,MISS PASS,1,0,1,0.0,125
8473449.0,DUMP IN+,5,5,5,1.0,125
8473449.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,125
8473449.0,SLOT SHOT FOR ONNET,1,1,1,1.0,125
8473449.0,N-ZONE PASS RECEPTION,3,3,3,1.0,125
8473449.0,NZPASS north-,1,0,1,0.0,125
8473449.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,125
8473449.0,DEF LPR DZ,2,2,2,1.0,125
8473449.0,NZDEKE-,1,0,1,0.0,125
8473449.0,OFFSIDE CAUSED,1,0,1,0.0,125
8473449.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8473449.0,CONT LPR- NZ,1,0,1,0.0,125
8473449.0,CONT DEF LPR NZ,1,1,1,1.0,125
8473449.0,NZPASS north OFFBOARDS+,1,1,1,1.0,125
8473449.0,OZ REC FACE OFF+SFS,1,1,1,1.0,125
8473449.0,F/OFF LPR OZ,2,2,2,1.0,125
8473449.0,SOUTH CYCLE +,3,3,3,1.0,125
8473449.0,LPR+ OZ,1,1,1,1.0,125
8473449.0,LPR+ NZ,1,1,1,1.0,125
8473449.0,DUMP IN-,4,0,4,0.0,125
8473449.0,DZ REC FACE OFF+,2,2,2,1.0,125
8473449.0,OZ REC FACE OFF+,1,1,1,1.0,125
8473449.0,DZONE STRETCH+,1,1,1,1.0,125
8473449.0,F/OFF LPR+ DZ,1,1,1,1.0,125
8473449.0,DZONE D2D+,1,1,1,1.0,125
8473449.0,OFF GLASS DUMP OUT+,1,1,1,1.0,125
8473449.0,BLUE HOLD+,1,1,1,1.0,125
8473449.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8473449.0,SHOT PRESSURE,1,0,1,0.0,125
8475314.0,CONT LPR- NZ,1,0,1,0.0,74
8475314.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,74
8475314.0,CONT LPR- DZ,2,0,2,0.0,74
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,74
8475314.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8475314.0,PREVENT RECEPTION OZ,1,1,1,1.0,74
8475314.0,CONT LPR+ OZ,1,1,1,1.0,74
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8475314.0,MISS PASS,1,0,1,0.0,74
8475314.0,N-ZONE PASS RECEPTION,5,5,5,1.0,74
8475314.0,OZ ENTRY PASS+,1,1,1,1.0,74
8475314.0,D-ZONE PASS RECEPTION,4,4,4,1.0,74
8475314.0,DZ OUTLET PASS+,2,2,2,1.0,74
8475314.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,74
8475314.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8475314.0,NZPASS north+,1,1,1,1.0,74
8475314.0,CONT LPRREB+,1,1,1,1.0,74
8475314.0,DZONE D2D-,1,0,1,0.0,74
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8475314.0,DEF LPR DZ,2,2,2,1.0,74
8475314.0,DZONE STRETCH-,1,0,1,0.0,74
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8475314.0,DZ BODY CHK+,2,2,2,1.0,74
8475314.0,SHOT PRESSURE,2,0,2,0.0,74
8475314.0,OFFSIDE CAUSED,1,0,1,0.0,74
8475314.0,DEF LPR OZ,1,1,1,1.0,74
8475314.0,NORTH CYCLE +,2,2,2,1.0,74
8475314.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8475314.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,74
8475314.0,OZPASS TO SLOT-,3,0,3,0.0,74
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,74
8475314.0,CONT LPR- OZ,1,0,1,0.0,74
8475314.0,LPR+ DZ,1,1,1,1.0,74
8475314.0,FLIP DUMP OUT+,1,1,1,1.0,74
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,74
8475314.0,DUMP IN+,1,1,1,1.0,74
8475314.0,OZPUCKPROTECTION-,1,0,1,0.0,74
8475314.0,OZDEKE+,2,2,2,1.0,74
8475314.0,OZDEKE-,1,0,1,0.0,74
8475314.0,DUMP IN-,1,0,1,0.0,74
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,74
8475314.0,OZPASS OFF THE RUSH-,1,0,1,0.0,74
8475314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8475314.0,DZ STICK CHK+,1,1,1,1.0,74
8475314.0,DI LPR OZ,1,1,1,1.0,74
8475314.0,CONT OFF LPR OZ,1,1,1,1.0,74
8475314.0,O-ZONE PASS RECEPTION,1,1,1,1.0,74
8477365.0,D-ZONE PASS RECEPTION,9,9,9,1.0,150
8477365.0,DZ OUTLET PASS+,5,5,5,1.0,150
8477365.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,150
8477365.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,150
8477365.0,DZONE D2D+,3,3,3,1.0,150
8477365.0,CONT LPR+ DZ,1,1,1,1.0,150
8477365.0,OFF LPR DZ,3,3,3,1.0,150
8477365.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,150
8477365.0,OFF GLASS DUMP OUT+,1,1,1,1.0,150
8477365.0,DUMPIN AGAINST,3,0,3,0.0,150
8477365.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,150
8477365.0,SHOT PRESSURE,10,0,10,0.0,150
8477365.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,150
8477365.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,150
8477365.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,150
8477365.0,DEF LPR DZ,2,2,2,1.0,150
8477365.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,150
8477365.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,150
8477365.0,DZ STICK CHK+,1,1,1,1.0,150
8477365.0,CONT LPR- DZ,1,0,1,0.0,150
8477365.0,OPPOSITION DUMP LPR,5,5,5,1.0,150
8477365.0,NZPASS south+,2,2,2,1.0,150
8477365.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,150
8477365.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,150
8477365.0,CONT LPR- NZ,1,0,1,0.0,150
8477365.0,N-ZONE PASS RECEPTION,2,2,2,1.0,150
8477365.0,DUMP IN LPR+,6,6,6,1.0,150
8477365.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,150
8477365.0,CARRY OVER REDLINE,4,4,4,1.0,150
8477365.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,150
8477365.0,OZPASS OFF THE RUSH+,1,1,1,1.0,150
8477365.0,REB LPR OZ+,1,1,1,1.0,150
8477365.0,SLOT SHOT FOR ONNET,1,1,1,1.0,150
8477365.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,150
8477365.0,DZDEKE-,1,0,1,0.0,150
8477365.0,DZONE STRETCH-,1,0,1,0.0,150
8477365.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,150
8477365.0,O-ZONE PASS RECEPTION,5,5,5,1.0,150
8477365.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,150
8477365.0,OZPASS TO SLOT+,1,1,1,1.0,150
8477365.0,OZPASS TO SLOT-,1,0,1,0.0,150
8477365.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,150
8477365.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,150
8477365.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,150
8477365.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,150
8477365.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,150
8477365.0,PREVENT RECEPTION DZ,2,2,2,1.0,150
8477365.0,BLUE HOLD+,1,1,1,1.0,150
8477365.0,DEF LPR OZ,1,1,1,1.0,150
8477365.0,NORTH CYCLE +,1,1,1,1.0,150
8477365.0,LPR- NZ,1,0,1,0.0,150
8477365.0,NZPASS north+,2,2,2,1.0,150
8477365.0,DZDEKE+,2,2,2,1.0,150
8477365.0,DZONE D2D-,1,0,1,0.0,150
8477365.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,150
8477365.0,DUMP IN+,1,1,1,1.0,150
8477365.0,NZONE E/W PASS+,1,1,1,1.0,150
8477365.0,DZ OUTLET PASS-,1,0,1,0.0,150
8477365.0,CONT LPR FROM SC DZ,1,1,1,1.0,150
8477365.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,150
8477365.0,DEF LPR NZ,1,1,1,1.0,150
8477365.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,150
8477365.0,MISS PASS,1,0,1,0.0,150
8477365.0,LPR- DZ,1,0,1,0.0,150
8477365.0,MISS SHOT LPR OZ,1,1,1,1.0,150
8477365.0,NZPASS south-,1,0,1,0.0,150
8477365.0,DUMP IN-,1,0,1,0.0,150
8477365.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,150
8477365.0,OFF GLASS DUMP OUT-,2,0,2,0.0,150
8477365.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,150
8477365.0,DUMP IN LPR-,2,0,2,0.0,150
8477365.0,LPR+ DZ,1,1,1,1.0,150
8477365.0,ICING,1,0,1,0.0,150
8477365.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,150
8473446.0,N-ZONE PASS RECEPTION,3,3,3,1.0,117
8473446.0,CARRY OVER REDLINE,4,4,4,1.0,117
8473446.0,DUMP IN+,3,3,3,1.0,117
8473446.0,D-ZONE PASS RECEPTION,7,7,7,1.0,117
8473446.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,117
8473446.0,DUMP IN-,1,0,1,0.0,117
8473446.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,117
8473446.0,SHOT PRESSURE,5,0,5,0.0,117
8473446.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,117
8473446.0,CONT LPRREB-,2,0,2,0.0,117
8473446.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,117
8473446.0,DUMPIN AGAINST,9,0,9,0.0,117
8473446.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,117
8473446.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,117
8473446.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,117
8473446.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8473446.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,117
8473446.0,OZPASS OFF THE RUSH+,1,1,1,1.0,117
8473446.0,DZ OUTLET PASS-,2,0,2,0.0,117
8473446.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,117
8473446.0,OFF LPR DZ,1,1,1,1.0,117
8473446.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,117
8473446.0,O-ZONE PASS RECEPTION,4,4,4,1.0,117
8473446.0,EAST/WEST PASS+,1,1,1,1.0,117
8473446.0,OFF LPR OZ,3,3,3,1.0,117
8473446.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8473446.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,117
8473446.0,NZPASS north OFFBOARDS-,2,0,2,0.0,117
8473446.0,OPPOSITION DUMP LPR,3,3,3,1.0,117
8473446.0,DZ OUTLET PASS+,2,2,2,1.0,117
8473446.0,OZDEKE-,1,0,1,0.0,117
8473446.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8473446.0,F/OFF LPR+ NZ,1,1,1,1.0,117
8473446.0,NZPASS south+,1,1,1,1.0,117
8473446.0,DUMP IN LPR+,3,3,3,1.0,117
8473446.0,DZONE D2D+,2,2,2,1.0,117
8473446.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,117
8473446.0,OFF GLASS DUMP OUT-,2,0,2,0.0,117
8473446.0,MISS PASS,1,0,1,0.0,117
8473446.0,CONT LPR- DZ,2,0,2,0.0,117
8473446.0,DZ STICK CHK+,2,2,2,1.0,117
8473446.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8473446.0,DZ BODY CHK+,1,1,1,1.0,117
8473446.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8473446.0,LPRREB+,1,1,1,1.0,117
8473446.0,DZONE D2D-,2,0,2,0.0,117
8473446.0,DEF LPR NZ,1,1,1,1.0,117
8473446.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,117
8473446.0,OFF LPR NZ,1,1,1,1.0,117
8473446.0,CONT DEF LPR DZ,1,1,1,1.0,117
8473446.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8473446.0,DEF LPR DZ,1,1,1,1.0,117
8473446.0,NZPASS north+,1,1,1,1.0,117
8473446.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,117
8481014.0,DUMPIN AGAINST,6,0,6,0.0,138
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,138
8481014.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,138
8481014.0,DEF LPR DZ,3,3,3,1.0,138
8481014.0,DUMP OUT+,1,1,1,1.0,138
8481014.0,SHOT PRESSURE,6,0,6,0.0,138
8481014.0,LPRREB+,3,3,3,1.0,138
8481014.0,OFF GLASS DUMP OUT+,2,2,2,1.0,138
8481014.0,D-ZONE PASS RECEPTION,9,9,9,1.0,138
8481014.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,138
8481014.0,NZPASS north+,2,2,2,1.0,138
8481014.0,LPR- OZ,1,0,1,0.0,138
8481014.0,CONT LPR- NZ,3,0,3,0.0,138
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,138
8481014.0,OFF LPR DZ,3,3,3,1.0,138
8481014.0,DZONE STRETCH+,1,1,1,1.0,138
8481014.0,CONT LPR- DZ,5,0,5,0.0,138
8481014.0,LPR+ DZ,3,3,3,1.0,138
8481014.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,138
8481014.0,LPR- NZ,2,0,2,0.0,138
8481014.0,DZ BODY CHK+,2,2,2,1.0,138
8481014.0,LPR FROM BC DZ,1,1,1,1.0,138
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,138
8481014.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,138
8481014.0,PREVENT RECEPTION NZ,1,1,1,1.0,138
8481014.0,LPR+ NZ,1,1,1,1.0,138
8481014.0,DUMP IN+,4,4,4,1.0,138
8481014.0,DZDEKE+,2,2,2,1.0,138
8481014.0,NZDEKE+,1,1,1,1.0,138
8481014.0,CARRY OVER REDLINE,3,3,3,1.0,138
8481014.0,DZONE D2D+,3,3,3,1.0,138
8481014.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,138
8481014.0,DUMP IN LPR+,3,3,3,1.0,138
8481014.0,BLUE HOLD+,1,1,1,1.0,138
8481014.0,DEF LPR OZ,1,1,1,1.0,138
8481014.0,NORTH CYCLE -,1,0,1,0.0,138
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,138
8481014.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,138
8481014.0,N-ZONE PASS RECEPTION,3,3,3,1.0,138
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8481014.0,DZ OUTLET PASS+,4,4,4,1.0,138
8481014.0,DUMP IN LPR-,1,0,1,0.0,138
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,138
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,138
8481014.0,DUMP OUT-,1,0,1,0.0,138
8481014.0,DZONE STRETCH-,1,0,1,0.0,138
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,138
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,138
8481014.0,NZPASS north OFFBOARDS+,1,1,1,1.0,138
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,138
8481014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,138
8481014.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,138
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,138
8481014.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,138
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8481014.0,CONT DEF LPR DZ,1,1,1,1.0,138
8481014.0,OPPOSITION DUMP LPR,1,1,1,1.0,138
8481014.0,NZPASS north-,1,0,1,0.0,138
8481014.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8481014.0,LPR FROM SC DZ,1,1,1,1.0,138
8481014.0,NZ STICK CHK+,1,1,1,1.0,138
8481014.0,LPR FROM SC NZ,1,1,1,1.0,138
8481014.0,O-ZONE PASS RECEPTION,1,1,1,1.0,138
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,138
8481014.0,F/OFF LPR+ NZ,1,1,1,1.0,138
8481014.0,DUMP IN-,1,0,1,0.0,138
8477506.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,141
8477506.0,TRIPPING PENALTY DZ,1,1,1,1.0,141
8477506.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,141
8477506.0,DUMP IN LPR+,3,3,3,1.0,141
8477506.0,DZONE D2D+,4,4,4,1.0,141
8477506.0,O-ZONE PASS RECEPTION,2,2,2,1.0,141
8477506.0,NORTH CYCLE +,2,2,2,1.0,141
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,141
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8477506.0,D-ZONE PASS RECEPTION,9,9,9,1.0,141
8477506.0,DZPUCKPROTECTION+,1,1,1,1.0,141
8477506.0,OFF GLASS DUMP OUT-,3,0,3,0.0,141
8477506.0,DEF LPR DZ,8,8,8,1.0,141
8477506.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,141
8477506.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,141
8477506.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,141
8477506.0,DZ OUTLET PASS+,4,4,4,1.0,141
8477506.0,OPPOSITION DUMP LPR,1,1,1,1.0,141
8477506.0,NZPASS south+,1,1,1,1.0,141
8477506.0,DZDEKE-,1,0,1,0.0,141
8477506.0,ICING,1,0,1,0.0,141
8477506.0,SHOT PRESSURE,15,0,15,0.0,141
8477506.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,141
8477506.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,141
8477506.0,CARRY OVER REDLINE,3,3,3,1.0,141
