player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476463.0,3,327.46666666667,2727.4666666667,00:07:54:27,Minnesota Wild,MIN,30,oz,pass,EAST/WEST PASS+,successful,westeast,-41.946777,28.414703,41.946777,-28.414703,"['8475149', '8475692', '8482079', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8475149', '8475692', '8482079']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8479406,8480843,37,36.0,1,1,0,5,5,872.53333333333,REG,0,1,0,0,2,1,0,1,0,0,2,4
8476463.0,3,332.2,2732.2,00:07:59:19,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.420307,-33.95,37.420307,33.95,"['8475149', '8475692', '8482079', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8475149', '8475692', '8482079']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8479406,8480843,37,36.0,1,1,0,5,5,867.8,REG,0,1,0,0,2,1,0,1,0,0,2,4
8476463.0,3,333.23333333333,2733.2333333333,00:08:00:20,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE +,successful,eastside,-51.50266,-35.458824,51.50266,35.458824,"['8475149', '8475692', '8482079', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8475149', '8475692', '8482079']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8479406,8480843,37,36.0,1,1,0,5,5,866.7666666666701,REG,0,1,0,0,2,1,0,1,0,0,2,4
8476463.0,3,337.83333333333,2737.8333333333,00:08:05:08,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-79.667366,7.291176,79.667366,-7.291176,"['8475149', '8475692', '8482079', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8475149', '8475692', '8482079']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8479406,8480843,37,36.0,1,1,0,5,5,862.1666666666699,REG,0,0,0,0,2,1,0,1,0,0,2,4
8476463.0,3,337.86666666667,2737.8666666667,00:08:05:09,Minnesota Wild,MIN,30,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, quickrelease, withrebound, westside, fivehole",-79.667366,7.291176,79.667366,-7.291176,"['8475149', '8475692', '8482079', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8475149', '8475692', '8482079']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8479406,8480843,37,36.0,1,1,0,5,5,862.13333333333,REG,0,0,0,0,2,1,0,1,0,0,2,4
8476463.0,3,345.26666666667,2745.2666666667,00:08:12:21,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.396774,22.37941,33.396774,-22.37941,"['8475149', '8475692', '8482079', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8475149', '8475692', '8482079']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8479406,8480843,37,36.0,1,1,0,5,5,854.7333333333299,REG,0,1,0,0,2,1,0,2,0,0,3,5
8476463.0,3,345.3,2745.3,00:08:12:22,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, westside",-35.408546,18.758228,35.408546,-18.758228,"['8475149', '8475692', '8482079', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8475149', '8475692', '8482079']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8479406,8480843,37,36.0,1,1,0,5,5,854.7,REG,0,1,0,0,2,1,0,2,0,0,3,5
8476463.0,3,417.0,2817.0,00:11:43:26,Minnesota Wild,MIN,30,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,45.066772,21.876472,-45.066772,-21.876472,"['8477919', '8478864', '8481557', '8476463', '8482122', '8479406']","['8478424', '8480806', '8485512', '8475462', '8476885', '8480843']","['8477919', '8478864', '8481557']","['8476463', '8482122']","['8478424', '8480806', '8485512']","['8475462', '8476885']",8479406,8480843,38,37.0,1,1,0,5,5,783.0,REG,0,1,0,0,0,2,0,1,1,0,2,2
8476463.0,3,429.16666666667,2829.1666666667,00:11:56:01,Minnesota Wild,MIN,30,dz,lpr,LPR+ DZ,successful,alongboards,89.82854,32.941177,-89.82854,-32.941177,"['8477919', '8478864', '8481557', '8476463', '8482122', '8479406']","['8478424', '8480806', '8485512', '8476885', '8482178', '8480843']","['8477919', '8478864', '8481557']","['8476463', '8482122']","['8478424', '8480806', '8485512']","['8476885', '8482178']",8479406,8480843,38,37.0,1,1,0,5,5,770.8333333333301,REG,0,0,0,0,0,1,0,0,2,1,1,3
8476463.0,3,429.46666666667,2829.4666666667,00:11:56:10,Minnesota Wild,MIN,30,dz,dumpout,OFF GLASS DUMP OUT-,failed,,88.82266,34.449997,-88.82266,-34.449997,"['8477919', '8478864', '8481557', '8476463', '8482122', '8479406']","['8478424', '8480806', '8485512', '8476885', '8482178', '8480843']","['8477919', '8478864', '8481557']","['8476463', '8482122']","['8478424', '8480806', '8485512']","['8476885', '8482178']",8479406,8480843,38,37.0,1,1,0,5,5,770.53333333333,REG,0,0,0,0,0,1,0,0,2,1,1,3
8476463.0,3,638.73333333333,3038.7333333333,00:20:19:12,Minnesota Wild,MIN,30,oz,lpr,F/OFF LPR OZ,successful,alongboards,-34.90087,37.467644,34.90087,-37.467644,"['8478493', '8478864', '8481557', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8475462', '8481605', '8480843']","['8478493', '8478864', '8481557']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8475462', '8481605']",8479406,8480843,42,41.0,1,2,-1,5,5,561.26666666667,REG,0,3,1,1,0,2,0,3,0,0,5,1
8476463.0,3,639.46666666667,3039.4666666667,00:20:20:04,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE +,successful,westside,-38.421463,36.964706,38.421463,-36.964706,"['8478493', '8478864', '8481557', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8475462', '8481605', '8480843']","['8478493', '8478864', '8481557']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8475462', '8481605']",8479406,8480843,42,41.0,1,2,-1,5,5,560.53333333333,REG,0,3,1,1,0,2,0,3,0,0,5,1
8476463.0,3,748.63333333333,3148.6333333333,00:23:00:03,Minnesota Wild,MIN,30,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,1.8138351,36.964706,-1.8138351,-36.964706,"['8475149', '8475692', '8477919', '8474716', '8476463', '8479406']","['8476458', '8478366', '8478873', '8476885', '8482178', '8480843']","['8475149', '8475692', '8477919']","['8474716', '8476463']","['8476458', '8478366', '8478873']","['8476885', '8482178']",8479406,8480843,44,43.0,1,2,-1,5,5,451.36666666666997,REG,0,0,0,0,1,3,0,0,0,0,0,0
8476463.0,3,748.66666666667,3148.6666666667,00:23:00:04,Minnesota Wild,MIN,30,nz,pass,NZPASS south+,successful,westeast,1.8138351,36.964706,-1.8138351,-36.964706,"['8475149', '8475692', '8477919', '8474716', '8476463', '8479406']","['8476458', '8478366', '8478873', '8476885', '8482178', '8480843']","['8475149', '8475692', '8477919']","['8474716', '8476463']","['8476458', '8478366', '8478873']","['8476885', '8482178']",8479406,8480843,44,43.0,1,2,-1,5,5,451.33333333332996,REG,0,0,0,0,1,3,0,0,0,0,0,0
8476463.0,3,788.4,3188.4,00:23:39:26,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,79.26677,-8.80294,-79.26677,8.80294,"['8475220', '8475692', '8477919', '8474716', '8476463', '8479406']","['8473986', '8483445', '8484153', '8481563', '8482803', '8480843']","['8475220', '8475692', '8477919']","['8474716', '8476463']","['8473986', '8483445', '8484153']","['8481563', '8482803']",8479406,8480843,44,43.0,1,2,-1,5,5,411.6,REG,0,3,1,1,4,3,0,3,1,1,0,0
8476463.0,3,801.96666666667,3201.9666666667,00:25:25:16,Minnesota Wild,MIN,30,dz,lpr,DEF LPR DZ,successful,alongboards,80.27266,38.97647,-80.27266,-38.97647,"['8474679', '8475149', '8477451', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8476885', '8482178', '8480843']","['8474679', '8475149', '8477451']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8476885', '8482178']",8479406,8480843,46,45.0,1,2,-1,5,5,398.03333333333,REG,0,6,1,1,8,2,0,5,1,1,0,1
8476463.0,3,802.06666666667,3202.0666666667,00:25:25:19,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,79.26677,39.47941,-79.26677,-39.47941,"['8474679', '8475149', '8477451', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8476885', '8482178', '8480843']","['8474679', '8475149', '8477451']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8476885', '8482178']",8479406,8480843,46,45.0,1,2,-1,5,5,397.93333333333,REG,0,6,1,1,8,2,0,5,1,1,0,1
8476463.0,3,803.56666666667,3203.5666666667,00:25:27:04,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,53.616776,37.467644,-53.616776,-37.467644,"['8474679', '8475149', '8477451', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8476885', '8482178', '8480843']","['8474679', '8475149', '8477451']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8476885', '8482178']",8479406,8480843,46,45.0,1,2,-1,5,5,396.43333333333,REG,0,6,1,1,8,2,0,5,1,1,0,1
8476463.0,3,824.83333333333,3224.8333333333,00:25:48:12,Minnesota Wild,MIN,30,dz,lpr,LPR+ DZ,successful,alongboards,97.875595,-5.2823524,-97.875595,5.2823524,"['8474679', '8475149', '8477451', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8475462', '8481605', '8480843']","['8474679', '8475149', '8477451']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8475462', '8481605']",8479406,8480843,46,45.0,1,2,-1,5,5,375.16666666667004,REG,0,7,1,0,8,2,0,6,1,1,1,3
8476463.0,3,831.33333333333,3231.3333333333,00:25:54:27,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,eastwest,57.640305,-1.2588234,-57.640305,1.2588234,"['8475149', '8477451', '8481557', '8474716', '8476463', '8479406']","['8476458', '8478873', '8482118', '8475462', '8481605', '8480843']","['8475149', '8477451', '8481557']","['8474716', '8476463']","['8476458', '8478873', '8482118']","['8475462', '8481605']",8479406,8480843,46,45.0,1,2,-1,5,5,368.66666666667004,REG,0,7,1,0,8,2,0,6,1,1,1,3
8476463.0,3,867.1,3267.1,00:26:30:20,Minnesota Wild,MIN,30,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,37.014984,4.273529,-37.014984,-4.273529,"['8478493', '8478864', '8481557', '8474716', '8476463', '8479406']","['8476458', '8478366', '8478873', '8475462', '8476885', '8480843']","['8478493', '8478864', '8481557']","['8474716', '8476463']","['8476458', '8478366', '8478873']","['8475462', '8476885']",8479406,8480843,46,45.0,1,2,-1,5,5,332.9,REG,0,1,3,1,0,2,0,1,1,1,2,1
8476463.0,3,870.83333333333,3270.8333333333,00:26:34:12,Minnesota Wild,MIN,30,dz,lpr,NO PRESSURE LPR+,successful,alongboards,98.876755,10.308823,-98.876755,-10.308823,"['8477919', '8478493', '8478864', '8481557', '8476463', '8479406']","['8473986', '8476458', '8475462', '8476885', '8481563', '8480843']",,,,,8479406,8480843,46,45.0,1,2,-1,5,5,329.16666666667004,REG,0,0,2,1,0,2,0,0,1,1,1,1
8476463.0,3,872.06666666667,3272.0666666667,00:26:35:19,Minnesota Wild,MIN,30,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32086,-6.2882347,-89.32086,6.2882347,"['8477919', '8478864', '8481557', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153', '8476885', '8481563', '8480843']","['8477919', '8478864', '8481557']","['8476463', '8482122']","['8473986', '8483445', '8484153']","['8476885', '8481563']",8479406,8480843,46,45.0,1,2,-1,5,5,327.93333333333,REG,0,0,2,1,0,2,0,0,1,1,1,1
8476463.0,3,872.7,3272.7,00:26:36:08,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,eastside,81.2738,-15.341177,-81.2738,15.341177,"['8477919', '8478864', '8481557', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153', '8476885', '8481563', '8480843']","['8477919', '8478864', '8481557']","['8476463', '8482122']","['8473986', '8483445', '8484153']","['8476885', '8481563']",8479406,8480843,46,45.0,1,2,-1,5,5,327.29999999999995,REG,0,0,2,1,0,2,0,0,1,1,1,1
8476463.0,3,893.76666666667,3293.7666666667,00:26:57:10,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS-,failed,,94.853226,6.2852936,-94.853226,-6.2852936,"['8477919', '8478864', '8481557', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153', '8476885', '8481563', '8480843']","['8477919', '8478864', '8481557']","['8476463', '8482122']","['8473986', '8483445', '8484153']","['8476885', '8481563']",8479406,8480843,46,45.0,1,2,-1,5,5,306.23333333333005,REG,0,0,2,1,0,3,0,0,1,0,2,0
8476463.0,3,1024.1,3424.1,00:32:26:06,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,69.20322,12.320587,-69.20322,-12.320587,"['8475149', '8475220', '8477451', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8476885', '8481563', '8480843']","['8475149', '8475220', '8477451']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8476885', '8481563']",8479406,8480843,48,47.0,1,2,-1,5,5,175.9000000000001,REG,0,3,3,1,1,2,0,2,1,0,3,1
8476463.0,3,1024.3333333333,3424.3333333333,00:32:26:13,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS-,failed,westside,69.20322,14.332352,-69.20322,-14.332352,"['8475149', '8475220', '8477451', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8476885', '8481563', '8480843']","['8475149', '8475220', '8477451']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8476885', '8481563']",8479406,8480843,48,47.0,1,2,-1,5,5,175.66666666669994,REG,0,3,2,1,1,2,0,2,1,0,3,1
8476463.0,3,1024.6,3424.6,00:32:26:21,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,56.126755,9.8058815,-56.126755,-9.8058815,"['8475149', '8475220', '8477451', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8476885', '8481563', '8480843']","['8475149', '8475220', '8477451']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8476885', '8481563']",8479406,8480843,48,47.0,1,2,-1,5,5,175.4000000000001,REG,0,3,2,1,1,2,0,2,1,0,3,1
8476463.0,3,1029.3,3429.3,00:33:13:01,Minnesota Wild,MIN,30,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,95.356155,1.2558823,-95.356155,-1.2558823,"['8475149', '8475220', '8477451', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8476885', '8481563', '8480843']","['8475149', '8475220', '8477451']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8476885', '8481563']",8479406,8480843,49,48.0,1,2,-1,5,5,170.70000000000005,REG,0,4,2,1,2,2,0,3,1,0,2,1
8476463.0,3,1030.0333333333,3430.0333333333,00:33:13:23,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,97.870865,-10.814705,-97.870865,10.814705,"['8475149', '8475220', '8477451', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8476885', '8481563', '8480843']","['8475149', '8475220', '8477451']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8476885', '8481563']",8479406,8480843,49,48.0,1,2,-1,5,5,169.9666666666999,REG,0,4,2,1,2,2,0,3,1,0,2,1
8476463.0,3,1056.1333333333,3456.1333333333,00:33:39:26,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-62.059696,35.45588,62.059696,-35.45588,"['8475149', '8475220', '8477451', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8476885', '8481563', '8480843']","['8475149', '8475220', '8477451']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8476885', '8481563']",8479406,8480843,49,48.0,1,2,-1,5,5,143.86666666669998,REG,0,6,3,2,2,2,0,5,1,0,4,1
8476463.0,3,1056.1666666667,3456.1666666667,00:33:39:27,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE -,failed,westside,-62.059696,35.45588,62.059696,-35.45588,"['8475149', '8475220', '8477451', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8476885', '8481563', '8480843']","['8475149', '8475220', '8477451']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8476885', '8481563']",8479406,8480843,49,48.0,1,2,-1,5,5,143.83333333330006,REG,0,6,3,2,2,2,0,5,1,0,4,1
8476463.0,3,1056.3333333333,3456.3333333333,00:33:40:02,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-68.59793,28.917648,68.59793,-28.917648,"['8475149', '8475220', '8477451', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8476885', '8481563', '8480843']","['8475149', '8475220', '8477451']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8476885', '8481563']",8479406,8480843,49,48.0,1,2,-1,5,5,143.66666666669994,REG,0,6,3,2,2,2,0,5,1,0,4,1
8476463.0,3,1064.7,3464.7,00:33:48:13,Minnesota Wild,MIN,30,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,43.055008,9.30294,-43.055008,-9.30294,"['8475149', '8475220', '8477451', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8475462', '8481605', '8480843']","['8475149', '8475220', '8477451']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8475462', '8481605']",8479406,8480843,49,48.0,1,2,-1,5,5,135.29999999999995,REG,0,6,3,2,2,3,0,5,1,0,4,1
8476463.0,3,1066.1666666667,3466.1666666667,00:33:49:27,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,69.71089,30.426468,-69.71089,-30.426468,"['8475220', '8477451', '8481557', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8475462', '8481605', '8480843']","['8475220', '8477451', '8481557']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8475462', '8481605']",8479406,8480843,49,48.0,1,2,-1,5,5,133.83333333330006,REG,0,6,3,2,2,3,0,5,2,1,4,1
8476463.0,3,1071.8,3471.8,00:33:55:16,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,83.79324,34.449997,-83.79324,-34.449997,"['8475220', '8477451', '8481557', '8476463', '8482122', '8479406']","['8481533', '8482118', '8482745', '8475462', '8481605', '8480843']","['8475220', '8477451', '8481557']","['8476463', '8482122']","['8481533', '8482118', '8482745']","['8475462', '8481605']",8479406,8480843,49,48.0,1,2,-1,5,5,128.20000000000005,REG,0,6,2,1,3,3,0,5,2,1,4,2
8476463.0,4,141.53333333333,3741.5333333333,00:03:53:23,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,-81.6744,-6.2882347,-81.6744,-6.2882347,"['8474679', '8478493', '8474716', '8476463', '8470594']","['8473986', '8476458', '8478366', '8481533', '8480843']",,"['8474716', '8476463']",,,8470594,8480843,52,51.0,2,2,0,4,4,1058.4666666666699,OT,0,3,0,0,4,0,0,3,1,0,0,2
8476463.0,4,249.6,3849.6,00:07:09:19,Minnesota Wild,MIN,30,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-30.379128,14.332352,-30.379128,14.332352,"['8475149', '8475692', '8476463', '8470594']","['8473986', '8484153', '8482803', '8480843']",,,,,8470594,8480843,54,53.0,2,2,0,3,3,950.4,OT,0,1,2,1,1,1,0,1,1,1,2,2
8476463.0,4,257.43333333333,3857.4333333333,00:07:51:07,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-78.15855,37.467644,-78.15855,37.467644,"['8475149', '8477919', '8476463', '8470594']","['8482745', '8483445', '8482803', '8480843']",,,,,8470594,8480843,55,54.0,2,2,0,3,3,942.56666666667,OT,0,1,2,1,2,1,0,1,2,2,2,2
8476463.0,4,258.96666666667,3858.9666666667,00:07:52:23,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastwest,-94.7556,17.349998,-94.7556,17.349998,"['8475149', '8477919', '8476463', '8470594']","['8482745', '8483445', '8482803', '8480843']",,,,,8470594,8480843,55,54.0,2,2,0,3,3,941.03333333333,OT,0,1,2,1,2,1,0,1,2,2,2,2
8476463.0,4,262.33333333333,3862.3333333333,00:07:56:04,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-91.73795,-5.7852936,-91.73795,-5.7852936,"['8475149', '8481557', '8476463', '8470594']","['8482745', '8483445', '8482803', '8480843']",,,,,8470594,8480843,55,54.0,2,2,0,3,3,937.6666666666699,OT,0,1,2,1,2,1,0,1,2,2,2,2
8476463.0,4,262.6,3862.6,00:07:56:12,Minnesota Wild,MIN,30,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.21737,-8.299999,-88.21737,-8.299999,"['8475149', '8481557', '8476463', '8470594']","['8482745', '8483445', '8482803', '8480843']",,,,,8470594,8480843,55,54.0,2,2,0,3,3,937.4,OT,0,1,2,1,2,1,0,1,2,2,2,2
8476463.0,4,266.16666666667,3866.1666666667,00:07:59:29,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,westeast,-38.92913,-13.832354,-38.92913,-13.832354,"['8475149', '8481557', '8476463', '8470594']","['8482745', '8483445', '8482803', '8480843']",,,,,8470594,8480843,55,54.0,2,2,0,3,3,933.8333333333301,OT,0,0,1,1,2,1,0,0,2,2,1,2
8476463.0,4,266.16666666667,3866.1666666667,00:07:59:29,Minnesota Wild,MIN,30,oz,assist,2ND ASSIST,successful,,-38.92913,-13.832354,-38.92913,-13.832354,"['8475149', '8481557', '8476463', '8470594']","['8482745', '8483445', '8482803', '8480843']",,,,,8470594,8480843,55,54.0,2,2,0,3,3,933.8333333333301,OT,0,0,1,1,2,1,0,0,2,2,1,2
8476885.0,1,46.8,46.8,00:00:46:24,Anaheim Ducks,ANA,24,nz,lpr,DEF LPR NZ,successful,alongboards,-96.767365,-5.7852936,-96.767365,-5.7852936,"['8478873', '8483445', '8484153', '8475462', '8476885', '8480843']","['8475692', '8478493', '8478864', '8474716', '8478136', '8479406']","['8478873', '8483445', '8484153']","['8475462', '8476885']","['8475692', '8478493', '8478864']","['8474716', '8478136']",8480843,8479406,0,,0,0,0,5,5,1153.2,REG,0,1,0,0,3,2,0,1,1,1,1,1
8476885.0,1,46.866666666667,46.866666666667,00:00:46:26,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-98.77913,-2.2647057,-98.77913,-2.2647057,"['8478873', '8483445', '8484153', '8475462', '8476885', '8480843']","['8475692', '8478493', '8478864', '8474716', '8478136', '8479406']","['8478873', '8483445', '8484153']","['8475462', '8476885']","['8475692', '8478493', '8478864']","['8474716', '8478136']",8480843,8479406,0,,0,0,0,5,5,1153.133333333333,REG,0,1,0,0,3,2,0,1,1,1,1,1
8476885.0,1,53.866666666667,53.866666666667,00:01:15:19,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.24678,-8.80294,-93.24678,-8.80294,"['8478873', '8483445', '8484153', '8475462', '8476885', '8480843']","['8475149', '8475692', '8477919', '8474716', '8478136', '8479406']","['8478873', '8483445', '8484153']","['8475462', '8476885']","['8475149', '8475692', '8477919']","['8474716', '8478136']",8480843,8479406,1,0.0,0,0,0,5,5,1146.133333333333,REG,0,1,0,0,3,2,0,1,1,1,1,1
8476885.0,1,54.433333333333,54.433333333333,00:01:16:06,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westeast,-94.7556,-0.75588226,-94.7556,-0.75588226,"['8478873', '8483445', '8484153', '8475462', '8476885', '8480843']","['8475149', '8475692', '8477919', '8474716', '8478136', '8479406']","['8478873', '8483445', '8484153']","['8475462', '8476885']","['8475149', '8475692', '8477919']","['8474716', '8478136']",8480843,8479406,1,0.0,0,0,0,5,5,1145.566666666667,REG,0,1,0,0,3,2,0,1,1,1,1,1
8476885.0,1,73.7,73.7,00:01:35:14,Anaheim Ducks,ANA,24,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-97.27031,-21.879412,-97.27031,-21.879412,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,1,0.0,0,0,0,5,5,1126.3,REG,0,1,0,0,2,2,0,1,1,1,1,1
8476885.0,1,93.333333333333,93.333333333333,00:01:55:03,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,,-69.1056,-20.169415,-69.1056,-20.169415,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,1,0.0,0,0,0,5,5,1106.666666666667,REG,0,2,0,0,0,1,0,2,0,0,3,0
8476885.0,1,94.7,94.7,00:01:56:14,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-91.73795,-26.707651,-91.73795,-26.707651,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,1,0.0,0,0,0,5,5,1105.3,REG,0,2,0,0,0,1,0,2,0,0,3,0
8476885.0,1,99.166666666667,99.166666666667,00:02:00:28,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-92.743835,-23.187061,-92.743835,-23.187061,"['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8475149', '8475692', '8482079', '8476463', '8482122', '8479406']","['8473986', '8483445', '8484153']","['8476885', '8482803']","['8475149', '8475692', '8482079']","['8476463', '8482122']",8480843,8479406,1,0.0,0,0,0,5,5,1100.833333333333,REG,0,2,0,0,0,1,0,2,0,0,3,0
