player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475314.0,1,911.68333333333,911.68333333333,00:28:23:29,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"westeast, lowhigh",94.857956,-22.382353,94.857956,-22.382353,"['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']","['8476826', '8477955', '8476457', '8476467', '8475831']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,"['8476457', '8476467']",8478009,8475831,12,11.0,0,1,-1,5,4,288.31666666667,REG,0,5,0,0,0,3,0,6,0,0,7,4
8475314.0,1,1108.2666666667,1108.2666666667,00:32:46:39,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,79.769714,7.291176,79.769714,7.291176,"['8475314', '8476419', '8478115', '8476917', '8477506', '8478009']","['8476826', '8477444', '8477955', '8478840', '8482858', '8475831']","['8475314', '8476419', '8478115']","['8476917', '8477506']","['8476826', '8477444', '8477955']","['8478840', '8482858']",8478009,8475831,14,13.0,0,1,-1,5,5,91.73333333329992,REG,0,4,1,1,0,1,0,5,0,0,4,1
8475314.0,1,1120.9333333333,1120.9333333333,00:32:59:19,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-52.503815,-36.967648,-52.503815,-36.967648,"['8475314', '8476419', '8478115', '8476917', '8477506', '8478009']","['8474586', '8476826', '8477444', '8474602', '8478407', '8475831']","['8475314', '8476419', '8478115']","['8476917', '8477506']","['8474586', '8476826', '8477444']","['8474602', '8478407']",8478009,8475831,14,13.0,0,1,-1,5,5,79.06666666670003,REG,0,2,1,1,0,1,0,2,1,1,1,1
8475314.0,1,1121.1,1121.1,00:32:59:29,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,-48.480286,-33.44706,-48.480286,-33.44706,"['8475314', '8476419', '8478115', '8476917', '8477506', '8478009']","['8474586', '8476826', '8477444', '8474602', '8478407', '8475831']","['8475314', '8476419', '8478115']","['8476917', '8477506']","['8474586', '8476826', '8477444']","['8474602', '8478407']",8478009,8475831,14,13.0,0,1,-1,5,5,78.90000000000009,REG,0,2,1,1,0,1,0,2,1,1,1,1
8475314.0,1,1128.15,1128.15,00:33:06:32,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,96.366776,-21.879412,96.366776,-21.879412,"['8475314', '8476419', '8478115', '8476429', '8476917', '8478009']","['8474586', '8477444', '8482665', '8474602', '8478407', '8475831']","['8475314', '8476419', '8478115']","['8476429', '8476917']","['8474586', '8477444', '8482665']","['8474602', '8478407']",8478009,8475831,14,13.0,0,1,-1,5,5,71.84999999999991,REG,0,1,1,1,0,0,0,2,1,1,1,1
8475314.0,1,1128.9333333333,1128.9333333333,00:33:07:19,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,97.37265,-19.364706,97.37265,-19.364706,"['8475314', '8476419', '8478115', '8476429', '8476917', '8478009']","['8474586', '8477444', '8482665', '8474602', '8478407', '8475831']","['8475314', '8476419', '8478115']","['8476429', '8476917']","['8474586', '8477444', '8482665']","['8474602', '8478407']",8478009,8475831,14,13.0,0,1,-1,5,5,71.06666666670003,REG,0,1,1,1,0,0,0,2,1,1,1,1
8475314.0,1,1129.5333333333,1129.5333333333,00:33:07:55,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.86972,6.2852936,96.86972,6.2852936,"['8475314', '8476419', '8478115', '8476429', '8476917', '8478009']","['8474586', '8477444', '8482665', '8474602', '8478407', '8475831']","['8475314', '8476419', '8478115']","['8476429', '8476917']","['8474586', '8477444', '8482665']","['8474602', '8478407']",8478009,8475831,14,13.0,0,1,-1,5,5,70.4666666666999,REG,0,1,1,1,0,0,0,2,1,1,2,1
8475314.0,1,1143.0,1143.0,00:33:21:23,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-68.59793,-40.488235,-68.59793,-40.488235,"['8473504', '8475314', '8476419', '8476429', '8476917', '8478009']","['8474586', '8475193', '8482665', '8476467', '8478407', '8475831']","['8473504', '8475314', '8476419']","['8476429', '8476917']","['8474586', '8475193', '8482665']","['8476467', '8478407']",8478009,8475831,14,13.0,0,1,-1,5,5,57.0,REG,0,1,0,0,0,1,0,2,1,1,2,1
8475314.0,1,1143.45,1143.45,00:33:21:50,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-70.10676,-40.991177,-70.10676,-40.991177,"['8473504', '8475314', '8476419', '8476429', '8476917', '8478009']","['8474586', '8475193', '8482665', '8476467', '8478407', '8475831']","['8473504', '8475314', '8476419']","['8476429', '8476917']","['8474586', '8475193', '8482665']","['8476467', '8478407']",8478009,8475831,14,13.0,0,1,-1,5,5,56.549999999999955,REG,0,1,0,0,0,1,0,2,1,1,2,1
8475314.0,1,1146.0333333333,1146.0333333333,00:33:24:25,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-67.08911,-38.979412,-67.08911,-38.979412,"['8473504', '8475314', '8476419', '8476429', '8476917', '8478009']","['8474586', '8475193', '8482665', '8476467', '8478407', '8475831']","['8473504', '8475314', '8476419']","['8476429', '8476917']","['8474586', '8475193', '8482665']","['8476467', '8478407']",8478009,8475831,14,13.0,0,1,-1,5,5,53.96666666669989,REG,0,1,0,0,0,1,0,2,1,1,2,1
8475314.0,1,1147.5666666667,1147.5666666667,00:33:25:57,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-57.533226,-37.97353,-57.533226,-37.97353,"['8473504', '8475314', '8476419', '8476429', '8476917', '8478009']","['8474586', '8475193', '8482665', '8476467', '8478407', '8475831']","['8473504', '8475314', '8476419']","['8476429', '8476917']","['8474586', '8475193', '8482665']","['8476467', '8478407']",8478009,8475831,14,13.0,0,1,-1,5,5,52.43333333329997,REG,0,1,0,0,0,1,0,2,1,1,2,1
8475314.0,2,57.133333333333,1257.1333333333,00:00:57:08,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,-36.4097,30.426468,36.4097,-30.426468,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475768', '8477444', '8477505', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475768', '8477444', '8477505']","['8476467', '8478840']",8478009,8475831,15,14.0,0,1,-1,5,5,1142.866666666667,REG,0,5,0,0,5,2,0,6,1,1,2,3
8475314.0,2,57.633333333333,1257.6333333333,00:00:57:38,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-40.433228,35.958824,40.433228,-35.958824,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475768', '8477444', '8477505', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475768', '8477444', '8477505']","['8476467', '8478840']",8478009,8475831,15,14.0,0,1,-1,5,5,1142.366666666667,REG,0,5,0,0,5,2,0,6,1,1,2,3
8475314.0,2,60.666666666667,1260.6666666667,00:01:00:40,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-95.253815,16.847057,95.253815,-16.847057,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475768', '8477444', '8477505', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475768', '8477444', '8477505']","['8476467', '8478840']",8478009,8475831,15,14.0,0,1,-1,5,5,1139.333333333333,REG,0,5,0,0,5,2,0,6,1,1,2,3
8475314.0,2,79.433333333333,1279.4333333333,00:01:19:26,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,11.369713,31.43235,-11.369713,-31.43235,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475768', '8477444', '8477505', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475768', '8477444', '8477505']","['8476467', '8478840']",8478009,8475831,15,14.0,0,1,-1,5,5,1120.566666666667,REG,0,5,0,0,6,2,0,6,2,2,1,3
8475314.0,2,319.9,1519.9,00:06:16:57,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,43.553223,18.35588,-43.553223,-18.35588,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8474586', '8477955', '8482665']","['8476467', '8478840']",8478009,8475831,17,16.0,0,1,-1,5,5,880.1,REG,0,2,0,0,2,2,0,2,0,0,2,1
8475314.0,2,324.63333333333,1524.6333333333,00:06:21:41,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,40.53557,18.35588,-40.53557,-18.35588,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8474586', '8477955', '8482665']","['8476467', '8478840']",8478009,8475831,17,16.0,0,1,-1,5,5,875.36666666667,REG,0,4,0,0,4,1,0,4,0,0,1,1
8475314.0,2,342.9,1542.9,00:06:39:57,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,61.15616,41.491173,-61.15616,-41.491173,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8474586', '8477955', '8482665', '8474602', '8476467', '8475831']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8474586', '8477955', '8482665']","['8474602', '8476467']",8478009,8475831,17,16.0,0,1,-1,5,5,857.1,REG,0,7,0,0,6,2,0,6,0,0,0,1
8475314.0,2,343.61666666667,1543.6166666667,00:06:40:40,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,60.150284,40.48529,-60.150284,-40.48529,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8474586', '8477955', '8482665', '8474602', '8476467', '8475831']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8474586', '8477955', '8482665']","['8474602', '8476467']",8478009,8475831,17,16.0,0,1,-1,5,5,856.38333333333,REG,0,7,0,0,6,2,0,6,0,0,0,1
8475314.0,2,579.38333333333,1779.3833333333,00:14:30:42,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-39.930286,-19.867647,39.930286,19.867647,"['8475314', '8477500', '8480789', '8476422', '8476429', '8478009']","['8479293', '8480009', '8481789', '8474602', '8482858', '8475831']","['8475314', '8477500', '8480789']","['8476422', '8476429']","['8479293', '8480009', '8481789']","['8474602', '8482858']",8478009,8475831,21,20.0,0,1,-1,5,5,620.61666666667,REG,0,6,0,0,3,1,0,6,1,0,4,1
8475314.0,2,579.7,1779.7,00:14:31:01,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-44.959698,-15.844118,44.959698,15.844118,"['8475314', '8477500', '8480789', '8476422', '8476429', '8478009']","['8479293', '8480009', '8481789', '8474602', '8482858', '8475831']","['8475314', '8477500', '8480789']","['8476422', '8476429']","['8479293', '8480009', '8481789']","['8474602', '8482858']",8478009,8475831,21,20.0,0,1,-1,5,5,620.3,REG,0,6,0,0,3,1,0,6,1,0,5,1
8475314.0,2,600.01666666667,1800.0166666667,00:14:51:20,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,,-27.859695,40.988235,27.859695,-40.988235,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8476826', '8477416', '8480009', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8476826', '8477416', '8480009']","['8476467', '8478840']",8478009,8475831,21,20.0,0,1,-1,5,5,599.98333333333,REG,0,3,0,0,3,1,0,3,1,0,2,0
8475314.0,2,600.61666666667,1800.6166666667,00:14:51:56,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-32.38617,39.982353,32.38617,-39.982353,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8476826', '8477416', '8480009', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8476826', '8477416', '8480009']","['8476467', '8478840']",8478009,8475831,21,20.0,0,1,-1,5,5,599.38333333333,REG,0,3,1,1,3,1,0,3,1,0,2,0
8475314.0,2,604.0,1804.0,00:14:55:19,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.24793,14.332352,94.24793,-14.332352,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8476826', '8477416', '8480009', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8476826', '8477416', '8480009']","['8476467', '8478840']",8478009,8475831,21,20.0,0,1,-1,5,5,596.0,REG,0,3,1,1,3,1,0,3,1,0,2,0
8475314.0,2,604.03333333333,1804.0333333333,00:14:55:21,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-92.23617,14.332352,92.23617,-14.332352,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8476826', '8477416', '8480009', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8476826', '8477416', '8480009']","['8476467', '8478840']",8478009,8475831,21,20.0,0,1,-1,5,5,595.96666666667,REG,0,3,1,1,3,2,0,3,1,0,2,0
8475314.0,2,774.21666666667,1974.2166666667,00:21:18:31,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,45.066772,19.361763,-45.066772,-19.361763,"['8475314', '8477500', '8480789', '8476917', '8477506', '8478009']","['8475193', '8479293', '8481789', '8474602', '8482858', '8475831']","['8475314', '8477500', '8480789']","['8476917', '8477506']","['8475193', '8479293', '8481789']","['8474602', '8482858']",8478009,8475831,24,23.0,0,1,-1,5,5,425.78333333333,REG,0,5,1,0,5,0,0,4,1,1,4,1
8475314.0,2,774.4,1974.4,00:21:18:42,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,44.563828,14.835293,-44.563828,-14.835293,"['8475314', '8477500', '8480789', '8476917', '8477506', '8478009']","['8475193', '8479293', '8481789', '8474602', '8482858', '8475831']","['8475314', '8477500', '8480789']","['8476917', '8477506']","['8475193', '8479293', '8481789']","['8474602', '8482858']",8478009,8475831,24,23.0,0,1,-1,5,5,425.6,REG,0,5,1,0,5,0,0,4,1,1,4,1
8475314.0,2,790.85,1990.85,00:21:35:09,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.76852,-7.294117,97.76852,7.294117,"['8475314', '8477500', '8480789', '8476917', '8477506', '8478009']","['8475193', '8479293', '8481789', '8474602', '8482858', '8475831']","['8475314', '8477500', '8480789']","['8476917', '8477506']","['8475193', '8479293', '8481789']","['8474602', '8482858']",8478009,8475831,24,23.0,0,1,-1,5,5,409.15,REG,0,5,0,0,5,1,0,4,1,1,2,3
8475314.0,2,792.11666666667,1992.1166666667,00:21:36:25,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, highright",-86.200874,-13.329412,86.200874,13.329412,"['8475314', '8477500', '8480789', '8476917', '8477506', '8478009']","['8475193', '8479293', '8481789', '8474602', '8482858', '8475831']","['8475314', '8477500', '8480789']","['8476917', '8477506']","['8475193', '8479293', '8481789']","['8474602', '8482858']",8478009,8475831,24,23.0,0,1,-1,5,5,407.88333333333003,REG,0,5,0,0,5,1,0,5,1,1,3,3
8475314.0,3,67.5,2467.5,00:01:07:30,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,96.366776,-20.87353,96.366776,-20.87353,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475768', '8477444', '8477505', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475768', '8477444', '8477505']","['8476467', '8478840']",8478009,8475831,31,30.0,1,1,0,5,5,1132.5,REG,0,2,1,0,2,2,0,2,1,1,1,2
8475314.0,3,69.733333333333,2469.7333333333,00:01:09:44,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,97.875595,-21.879412,97.875595,-21.879412,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475768', '8477444', '8477505', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475768', '8477444', '8477505']","['8476467', '8478840']",8478009,8475831,31,30.0,1,1,0,5,5,1130.266666666667,REG,0,2,1,0,2,2,0,2,1,1,1,2
8475314.0,3,70.533333333333,2470.5333333333,00:01:10:32,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,98.881485,-13.329412,98.881485,-13.329412,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475768', '8477444', '8477505', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475768', '8477444', '8477505']","['8476467', '8478840']",8478009,8475831,31,30.0,1,1,0,5,5,1129.466666666667,REG,0,2,1,0,2,2,0,2,1,1,1,2
8475314.0,3,172.15,2572.15,00:03:20:48,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,65.17969,-9.808823,65.17969,-9.808823,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475193', '8479293', '8481789', '8476457', '8478407', '8475831']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475193', '8479293', '8481789']","['8476457', '8478407']",8478009,8475831,32,31.0,1,1,0,5,5,1027.85,REG,0,4,0,0,3,3,0,4,0,0,3,3
8475314.0,3,172.16666666667,2572.1666666667,00:03:20:49,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,65.17969,-9.808823,65.17969,-9.808823,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475193', '8479293', '8481789', '8476457', '8478407', '8475831']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475193', '8479293', '8481789']","['8476457', '8478407']",8478009,8475831,32,31.0,1,1,0,5,5,1027.83333333333,REG,0,4,0,0,3,3,0,4,0,0,3,3
8475314.0,3,194.33333333333,2594.3333333333,00:03:42:59,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,72.2256,9.30294,72.2256,9.30294,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475193', '8479293', '8481789', '8476457', '8478407', '8475831']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475193', '8479293', '8481789']","['8476457', '8478407']",8478009,8475831,32,31.0,1,1,0,5,5,1005.66666666667,REG,0,5,0,0,3,2,0,6,0,0,5,1
8475314.0,3,194.43333333333,2594.4333333333,00:03:43:05,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, quickrelease, highdangermissedshotrecovery, eastside, lowright",71.21971,9.8058815,71.21971,9.8058815,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475193', '8479293', '8481789', '8476457', '8478407', '8475831']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475193', '8479293', '8481789']","['8476457', '8478407']",8478009,8475831,32,31.0,1,1,0,5,5,1005.56666666667,REG,0,5,0,0,3,2,0,7,0,0,6,1
8475314.0,3,248.38333333333,2648.3833333333,00:04:59:22,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-73.124405,-12.323528,-73.124405,-12.323528,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476826', '8477416', '8480009', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8476826', '8477416', '8480009']","['8476467', '8478840']",8478009,8475831,33,32.0,1,1,0,5,5,951.61666666667,REG,0,5,1,0,0,0,0,5,1,1,5,3
8475314.0,3,251.86666666667,2651.8666666667,00:05:02:51,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-91.230286,-32.94412,-91.230286,-32.94412,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476826', '8477416', '8480009', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8476826', '8477416', '8480009']","['8476467', '8478840']",8478009,8475831,33,32.0,1,1,0,5,5,948.13333333333,REG,0,6,1,0,1,0,0,6,1,1,5,3
8475314.0,3,252.75,2652.75,00:05:03:44,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-90.2244,-32.441177,-90.2244,-32.441177,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476826', '8477416', '8480009', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8476826', '8477416', '8480009']","['8476467', '8478840']",8478009,8475831,33,32.0,1,1,0,5,5,947.25,REG,0,6,1,0,1,0,0,6,1,1,5,3
8475314.0,3,416.6,2816.6,00:10:48:27,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-94.24793,-1.7617645,-94.24793,-1.7617645,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475193', '8479293', '8481789', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475193', '8479293', '8481789']","['8476467', '8478840']",8478009,8475831,35,34.0,1,1,0,5,5,783.4,REG,0,5,0,0,5,1,0,3,0,0,0,2
8475314.0,3,417.58333333333,2817.5833333333,00:10:49:26,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,westside,-91.230286,-21.879412,-91.230286,-21.879412,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475193', '8479293', '8481789', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475193', '8479293', '8481789']","['8476467', '8478840']",8478009,8475831,35,34.0,1,1,0,5,5,782.4166666666699,REG,0,5,0,0,5,1,0,3,0,0,0,2
8475314.0,3,418.33333333333,2818.3333333333,00:10:50:11,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-51.497932,-33.95,-51.497932,-33.95,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475193', '8479293', '8481789', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475193', '8479293', '8481789']","['8476467', '8478840']",8478009,8475831,35,34.0,1,1,0,5,5,781.6666666666699,REG,0,5,0,0,5,1,0,3,0,0,0,2
8475314.0,3,663.08333333333,3063.0833333333,00:17:28:25,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass",28.464981,40.988235,28.464981,40.988235,"['8475314', '8476419', '8480789', '8476422', '8477506', '8478009']","['8476826', '8479293', '8480009', '8476457', '8478840', '8475831']","['8475314', '8476419', '8480789']","['8476422', '8477506']","['8476826', '8479293', '8480009']","['8476457', '8478840']",8478009,8475831,39,38.0,1,1,0,5,5,536.91666666667,REG,0,4,1,1,1,3,0,3,0,0,4,1
8475314.0,3,664.2,3064.2,00:17:29:32,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION+,successful,,43.050278,40.48529,43.050278,40.48529,"['8475314', '8476419', '8480789', '8476917', '8477506', '8478009']","['8476826', '8479293', '8480009', '8476457', '8478840', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8477506']","['8476826', '8479293', '8480009']","['8476457', '8478840']",8478009,8475831,39,38.0,1,1,0,5,5,535.8,REG,0,4,2,1,1,3,0,3,0,0,4,1
8475314.0,3,665.43333333333,3065.4333333333,00:17:30:46,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,44.559097,40.48529,44.559097,40.48529,"['8475314', '8476419', '8480789', '8476917', '8477506', '8478009']","['8476826', '8479293', '8480009', '8476457', '8478840', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8477506']","['8476826', '8479293', '8480009']","['8476457', '8478840']",8478009,8475831,39,38.0,1,1,0,5,5,534.56666666667,REG,0,4,2,1,1,3,0,3,0,0,4,1
8475314.0,3,674.88333333333,3074.8833333333,00:17:40:13,New York Islanders,NYI,2,nz,lpr,CONT OPPOSITION DUMP LPR,successful,alongboards,-14.285011,-39.985294,-14.285011,-39.985294,"['8475314', '8476419', '8480789', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009', '8476457', '8478840', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8477506']","['8476826', '8477416', '8480009']","['8476457', '8478840']",8478009,8475831,39,38.0,1,1,0,5,5,525.11666666667,REG,0,4,2,1,1,3,0,3,0,0,4,1
8475314.0,3,674.9,3074.9,00:17:40:14,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,westofdot,-14.285011,-39.985294,-14.285011,-39.985294,"['8475314', '8476419', '8480789', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009', '8476457', '8478840', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8477506']","['8476826', '8477416', '8480009']","['8476457', '8478840']",8478009,8475831,39,38.0,1,1,0,5,5,525.1,REG,0,4,2,1,1,3,0,3,0,0,4,1
8475314.0,3,789.28333333333,3189.2833333333,00:21:58:32,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,93.34912,-29.926472,93.34912,-29.926472,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8474586', '8477955', '8482665']","['8476467', '8478840']",8478009,8475831,40,39.0,1,1,0,5,5,410.71666666667,REG,0,0,0,0,0,1,0,0,1,1,0,2
8475314.0,3,809.88333333333,3209.8833333333,00:22:19:08,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,4.831482,-18.861765,4.831482,-18.861765,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8474586', '8477955', '8482665']","['8476467', '8478840']",8478009,8475831,40,39.0,1,1,0,5,5,390.11666666666997,REG,0,0,0,0,0,1,0,0,1,1,0,2
8475314.0,3,811.25,3211.25,00:22:20:30,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westeast,13.884422,-4.27647,13.884422,-4.27647,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8474586', '8477955', '8482665']","['8476467', '8478840']",8478009,8475831,40,39.0,1,1,0,5,5,388.75,REG,0,0,0,0,0,1,0,0,1,1,0,2
8475314.0,3,1010.0333333333,3410.0333333333,00:27:57:39,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-66.08322,-6.2882347,-66.08322,-6.2882347,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8474586', '8477955', '8482665']","['8476467', '8478840']",8478009,8475831,41,40.0,1,1,0,5,5,189.9666666667,REG,0,2,0,0,4,1,0,2,2,1,1,2
