player_id,action,count,success,attempts,success_rate,total_player_events
8478402.0,EAST/WEST PASS-,1,0,1,0.0,153
8478402.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,153
8478402.0,OZ REC FACE OFF+,5,5,5,1.0,153
8478402.0,CONT F/OFF LPR OZ,2,2,2,1.0,153
8478402.0,EAST/WEST PASS+,3,3,3,1.0,153
8478402.0,LPR+ DZ,4,4,4,1.0,153
8478402.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,153
8478402.0,D-ZONE PASS RECEPTION,4,4,4,1.0,153
8478402.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,153
8478402.0,CARRY OVER REDLINE,1,1,1,1.0,153
8478402.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,153
8478402.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,153
8478402.0,DZ BODY CHK+,1,1,1,1.0,153
8478402.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,153
8478402.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,153
8478402.0,DUMPIN AGAINST,4,0,4,0.0,153
8478402.0,NZONE E/W PASS+,1,1,1,1.0,153
8478402.0,OZPASS TO SLOT+,2,2,2,1.0,153
8478402.0,NZ FACE OFF,1,0,1,0.0,153
8478402.0,DZ FACE OFF-,1,0,1,0.0,153
8478402.0,OZDEKE+,7,7,7,1.0,153
8478402.0,SLOT SHOT FOR ONNET,2,2,2,1.0,153
8478402.0,N-ZONE PASS RECEPTION,3,3,3,1.0,153
8478402.0,NZPASS north+,1,1,1,1.0,153
8478402.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,153
8478402.0,OZ REC FACE OFF+SON,1,1,1,1.0,153
8478402.0,F/OFF LPR OZ,4,4,4,1.0,153
8478402.0,SOUTH CYCLE +,6,6,6,1.0,153
8478402.0,OZ FACE OFF-,5,0,5,0.0,153
8478402.0,LPR- DZ,1,0,1,0.0,153
8478402.0,DZ OUTLET PASS+,4,4,4,1.0,153
8478402.0,MISS PASS,1,0,1,0.0,153
8478402.0,DEFENSIVE DUMP LPR,1,1,1,1.0,153
8478402.0,NORTH CYCLE +,2,2,2,1.0,153
8478402.0,CONT LPR- OZ,6,0,6,0.0,153
8478402.0,OFFSIDE CAUSED,1,0,1,0.0,153
8478402.0,F/OFF LPR+ NZ,1,1,1,1.0,153
8478402.0,NZPASS south+,1,1,1,1.0,153
8478402.0,OZPASS TO SLOT-,2,0,2,0.0,153
8478402.0,OZDEKE-,1,0,1,0.0,153
8478402.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,153
8478402.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,153
8478402.0,LPR- NZ,1,0,1,0.0,153
8478402.0,OFF LPR OZ,2,2,2,1.0,153
8478402.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,153
8478402.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,153
8478402.0,LPRREB+,1,1,1,1.0,153
8478402.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,153
8478402.0,F/OFF LPR+ DZ,1,1,1,1.0,153
8478402.0,DZONE D2D+,1,1,1,1.0,153
8478402.0,SOUTH CYCLE -,1,0,1,0.0,153
8478402.0,DEF LPR OZ,1,1,1,1.0,153
8478402.0,MISS SHOT LPR OZ,1,1,1,1.0,153
8478402.0,1ST ASSIST,1,1,1,1.0,153
8478402.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,153
8478402.0,GOAL,1,1,1,1.0,153
8478402.0,LPR+ NZ,1,1,1,1.0,153
8478402.0,NZPASS north OFFBOARDS+,1,1,1,1.0,153
8478402.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,153
8478402.0,OZ FACE OFF+,1,1,1,1.0,153
8478402.0,DUMP OUT+,1,1,1,1.0,153
8477500.0,OZ FACE OFF-,4,0,4,0.0,136
8477500.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,136
8477500.0,DEF LPR OZ,1,1,1,1.0,136
8477500.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,136
8477500.0,O-ZONE PASS RECEPTION,7,7,7,1.0,136
8477500.0,OZPASS TO SLOT+,3,3,3,1.0,136
8477500.0,1ST ASSIST,1,1,1,1.0,136
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,136
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,136
8477500.0,NZPASS south+,2,2,2,1.0,136
8477500.0,CONT LPR- OZ,4,0,4,0.0,136
8477500.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,136
8477500.0,CONT F/OFF LPR OZ,1,1,1,1.0,136
8477500.0,LPR+ OZ,1,1,1,1.0,136
8477500.0,SOUTH CYCLE +,3,3,3,1.0,136
8477500.0,D-ZONE PASS RECEPTION,6,6,6,1.0,136
8477500.0,DZONE STRETCH-,1,0,1,0.0,136
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,136
8477500.0,N-ZONE PASS RECEPTION,2,2,2,1.0,136
8477500.0,DUMP IN+,1,1,1,1.0,136
8477500.0,EAST/WEST PASS+,1,1,1,1.0,136
8477500.0,OZ REC FACE OFF+,2,2,2,1.0,136
8477500.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,136
8477500.0,MISS SHOT LPR OZ,1,1,1,1.0,136
8477500.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,136
8477500.0,NZ FACE OFF,1,0,1,0.0,136
8477500.0,MISS PASS,1,0,1,0.0,136
8477500.0,DZ FACE OFF-,8,0,8,0.0,136
8477500.0,DZ REC FACE OFF+,2,2,2,1.0,136
8477500.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,136
8477500.0,DZONE D2D+,2,2,2,1.0,136
8477500.0,DZ STICK CHK+,2,2,2,1.0,136
8477500.0,F/OFF LPR OZ,2,2,2,1.0,136
8477500.0,OZPASS TO SLOT-,2,0,2,0.0,136
8477500.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,136
8477500.0,CARRY OVER REDLINE,3,3,3,1.0,136
8477500.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,136
8477500.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,136
8477500.0,F/OFF LPR+ DZ,2,2,2,1.0,136
8477500.0,DUMPIN AGAINST,1,0,1,0.0,136
8477500.0,LPR- DZ,1,0,1,0.0,136
8477500.0,CONT LPR- DZ,5,0,5,0.0,136
8477500.0,LPR+ DZ,2,2,2,1.0,136
8477500.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,136
8477500.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,136
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,136
8477500.0,NZ FACE OFF-,2,0,2,0.0,136
8477500.0,CONT LPR- NZ,3,0,3,0.0,136
8477500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,136
8477500.0,OFF LPR NZ,1,1,1,1.0,136
8477500.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,136
8477500.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,136
8477500.0,DEFENSIVE DUMP LPR,1,1,1,1.0,136
8477500.0,DZ OUTLET PASS+,2,2,2,1.0,136
8477500.0,DEF LPR DZ,1,1,1,1.0,136
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,136
8477500.0,OZDEKE-,2,0,2,0.0,136
8477500.0,NZPASS north OFFBOARDS-,1,0,1,0.0,136
8477500.0,SHOT PRESSURE,1,0,1,0.0,136
8477500.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,136
8477500.0,NZPASS north-,1,0,1,0.0,136
8477500.0,ICING,1,0,1,0.0,136
8477500.0,LPR+ NZ,1,1,1,1.0,136
8477500.0,OFF LPR OZ,1,1,1,1.0,136
8477500.0,OPPOSITION DUMP LPR,1,1,1,1.0,136
8477500.0,OZPUCKPROTECTION-,1,0,1,0.0,136
8477500.0,OZ REC FACE OFF+SFS,1,1,1,1.0,136
8477500.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8475218.0,F/OFF LPR+ DZ,1,1,1,1.0,149
8475218.0,OFF GLASS DUMP OUT-,2,0,2,0.0,149
8475218.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,149
8475218.0,LPRREB+,1,1,1,1.0,149
8475218.0,DZ OUTLET PASS-,1,0,1,0.0,149
8475218.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,149
8475218.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,149
8475218.0,DEF LPR DZ,5,5,5,1.0,149
8475218.0,DZ OUTLET PASS OFFBOARDS-,6,0,6,0.0,149
8475218.0,LPR+ DZ,3,3,3,1.0,149
8475218.0,DZ OUTLET PASS+,7,7,7,1.0,149
8475218.0,D-ZONE PASS RECEPTION,11,11,11,1.0,149
8475218.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,149
8475218.0,CARRY OVER REDLINE,3,3,3,1.0,149
8475218.0,OZ ENTRY PASS+,1,1,1,1.0,149
8475218.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,149
8475218.0,DZDEKE+,2,2,2,1.0,149
8475218.0,NZONE E/W PASS+,2,2,2,1.0,149
8475218.0,O-ZONE PASS RECEPTION,6,6,6,1.0,149
8475218.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,149
8475218.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,149
8475218.0,LPR FROM BC DZ,1,1,1,1.0,149
8475218.0,CONT LPR- DZ,1,0,1,0.0,149
8475218.0,SHOT PRESSURE,5,0,5,0.0,149
8475218.0,DUMP IN LPR+,4,4,4,1.0,149
8475218.0,DUMP OUT+,1,1,1,1.0,149
8475218.0,DZPUCKPROTECTION-,1,0,1,0.0,149
8475218.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,149
8475218.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,149
8475218.0,MISS PASS,4,0,4,0.0,149
8475218.0,FLIP DUMP OUT+,3,3,3,1.0,149
8475218.0,CONT LPR+ DZ,1,1,1,1.0,149
8475218.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8475218.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,149
8475218.0,DUMPIN AGAINST,6,0,6,0.0,149
8475218.0,CONT LPR- OZ,2,0,2,0.0,149
8475218.0,F/OFF LPR OZ,1,1,1,1.0,149
8475218.0,OZDEKE-,1,0,1,0.0,149
8475218.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,149
8475218.0,OFF LPR DZ,2,2,2,1.0,149
8475218.0,DUMP IN+,2,2,2,1.0,149
8475218.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8475218.0,CONT LPR- NZ,1,0,1,0.0,149
8475218.0,CONT LPRREB+,1,1,1,1.0,149
8475218.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,149
8475218.0,DZONE D2D+,1,1,1,1.0,149
8475218.0,N-ZONE PASS RECEPTION,2,2,2,1.0,149
8475218.0,DUMP IN-,1,0,1,0.0,149
8475218.0,OFF LPR OZ,1,1,1,1.0,149
8475218.0,NORTH CYCLE -,1,0,1,0.0,149
8475218.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,149
8475218.0,BLUE HOLD+,2,2,2,1.0,149
8475218.0,DEF LPR OZ,2,2,2,1.0,149
8475218.0,NORTH CYCLE +,1,1,1,1.0,149
8475218.0,OZPUCKPROTECTION+,1,1,1,1.0,149
8475218.0,NZPASS north-,1,0,1,0.0,149
8475218.0,PREVENT RECEPTION NZ,1,1,1,1.0,149
8475218.0,DUMP OUT-,1,0,1,0.0,149
8475218.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,149
8475218.0,OPPOSITION DUMP LPR,1,1,1,1.0,149
8475218.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,149
8475218.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,149
8475218.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8475218.0,OFF GLASS DUMP OUT+,1,1,1,1.0,149
8480803.0,SHOT PRESSURE,3,0,3,0.0,165
8480803.0,D-ZONE PASS RECEPTION,8,8,8,1.0,165
8480803.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,165
8480803.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,165
8480803.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,165
8480803.0,DEF LPR DZ,6,6,6,1.0,165
8480803.0,DZ OUTLET PASS-,8,0,8,0.0,165
8480803.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,165
8480803.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,165
8480803.0,MISS SHOT LPR OZ,1,1,1,1.0,165
8480803.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,165
8480803.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,165
8480803.0,N-ZONE PASS RECEPTION,2,2,2,1.0,165
8480803.0,CARRY OVER REDLINE,4,4,4,1.0,165
8480803.0,DUMP IN+,2,2,2,1.0,165
8480803.0,PREVENT RECEPTION DZ,1,1,1,1.0,165
8480803.0,LPR+ OZ,1,1,1,1.0,165
8480803.0,OZPASS TO SLOT-,1,0,1,0.0,165
8480803.0,OFF LPR OZ,4,4,4,1.0,165
8480803.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,165
8480803.0,MISS PASS,1,0,1,0.0,165
8480803.0,CONT LPR- DZ,2,0,2,0.0,165
8480803.0,O-ZONE PASS RECEPTION,11,11,11,1.0,165
8480803.0,EAST/WEST PASS+,4,4,4,1.0,165
8480803.0,OPPOSITION DUMP LPR,4,4,4,1.0,165
8480803.0,NZONE E/W PASS+,2,2,2,1.0,165
8480803.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,165
8480803.0,FLIP DUMP OUT+,1,1,1,1.0,165
8480803.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,165
8480803.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,165
8480803.0,LPR+ DZ,4,4,4,1.0,165
8480803.0,OFF GLASS DUMP OUT-,2,0,2,0.0,165
8480803.0,NZ STICK CHK+,2,2,2,1.0,165
8480803.0,REB LPR OZ+,1,1,1,1.0,165
8480803.0,NORTH CYCLE +,4,4,4,1.0,165
8480803.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,165
8480803.0,DUMP IN LPR+,4,4,4,1.0,165
8480803.0,DZ OUTLET PASS+,3,3,3,1.0,165
8480803.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,165
8480803.0,DUMPIN AGAINST,6,0,6,0.0,165
8480803.0,DZONE D2D+,1,1,1,1.0,165
8480803.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,165
8480803.0,NORTH CYCLE -,2,0,2,0.0,165
8480803.0,OZPUCKPROTECTION+,1,1,1,1.0,165
8480803.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,165
8480803.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,165
8480803.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,165
8480803.0,NZDEKE+,1,1,1,1.0,165
8480803.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,165
8480803.0,OZPASS OFF THE RUSH+,1,1,1,1.0,165
8480803.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,165
8480803.0,NZPASS north+,1,1,1,1.0,165
8480803.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,165
8480803.0,BLUE HOLD+,1,1,1,1.0,165
8480803.0,DEF LPR OZ,2,2,2,1.0,165
8480803.0,OZPASS TO SLOT+,2,2,2,1.0,165
8480803.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,165
8480803.0,DUMP OUT-,1,0,1,0.0,165
8480803.0,CONT LPR- OZ,1,0,1,0.0,165
8480803.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,165
8480803.0,F/OFF LPR OZ,1,1,1,1.0,165
8480803.0,NO PRESSURE LPR+,1,1,1,1.0,165
8480803.0,CONTROLLED BREAKOUT,1,0,1,0.0,165
8480803.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,165
8480803.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,165
8480803.0,OZDEKE+,1,1,1,1.0,165
8480803.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,165
8480803.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,165
8480803.0,DZ BODY CHK+,1,1,1,1.0,165
8480803.0,DUMP OUT+,1,1,1,1.0,165
8480803.0,DZ STICK CHK+,1,1,1,1.0,165
8478445.0,MISS SHOT LPR OZ,3,3,3,1.0,139
8478445.0,SOUTH CYCLE +,10,10,10,1.0,139
8478445.0,O-ZONE PASS RECEPTION,12,12,12,1.0,139
8478445.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,139
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,139
8478445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,139
8478445.0,GOAL,1,1,1,1.0,139
8478445.0,N-ZONE PASS RECEPTION,7,7,7,1.0,139
8478445.0,NZPASS north+,2,2,2,1.0,139
8478445.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,139
8478445.0,DEF LPR OZ,2,2,2,1.0,139
8478445.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,139
8478445.0,OZPASS TO SLOT-,1,0,1,0.0,139
8478445.0,LPR+ OZ,1,1,1,1.0,139
8478445.0,OZDEKE-,4,0,4,0.0,139
8478445.0,OFF LPR OZ,2,2,2,1.0,139
8478445.0,SHOT PRESSURE,5,0,5,0.0,139
8478445.0,DI LPR OZ,1,1,1,1.0,139
8478445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,139
8478445.0,CONT OFF LPR OZ,1,1,1,1.0,139
8478445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,139
8478445.0,F/OFF LPR OZ,1,1,1,1.0,139
8478445.0,D-ZONE PASS RECEPTION,10,10,10,1.0,139
8478445.0,DZ OUTLET PASS+,6,6,6,1.0,139
8478445.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,139
8478445.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,139
8478445.0,DZ FACE OFF-,2,0,2,0.0,139
8478445.0,EAST/WEST PASS-,2,0,2,0.0,139
8478445.0,CARRY OVER REDLINE,4,4,4,1.0,139
8478445.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,139
8478445.0,OZDEKE+,2,2,2,1.0,139
8478445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,139
8478445.0,EAST/WEST PASS+,2,2,2,1.0,139
8478445.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,139
8478445.0,CONT LPR- DZ,2,0,2,0.0,139
8478445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,139
8478445.0,OFF GLASS DUMP OUT-,1,0,1,0.0,139
8478445.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,139
8478445.0,F/OFF LPR+ DZ,1,1,1,1.0,139
8478445.0,DZDEKE+,1,1,1,1.0,139
8478445.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,139
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,139
8478445.0,OFFSIDE CAUSED,1,0,1,0.0,139
8478445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,139
8478445.0,DZONE D2D+,3,3,3,1.0,139
8478445.0,DZ OUTLET PASS-,1,0,1,0.0,139
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,139
8478445.0,OFF LPR NZ,1,1,1,1.0,139
8478445.0,OZ ENTRY PASS-,1,0,1,0.0,139
8478445.0,DEF LPR NZ,1,1,1,1.0,139
8478445.0,OFF LPR DZ,1,1,1,1.0,139
8478445.0,DZDEKE-,1,0,1,0.0,139
8478445.0,CONT LPR+ DZ,1,1,1,1.0,139
8478445.0,NZPASS north-,2,0,2,0.0,139
8478445.0,DEF LPR DZ,1,1,1,1.0,139
8478445.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,139
8478445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,139
8481014.0,O-ZONE PASS RECEPTION,9,9,9,1.0,148
8481014.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,148
8481014.0,D-ZONE PASS RECEPTION,18,18,18,1.0,148
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,148
8481014.0,ICING,2,0,2,0.0,148
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,148
8481014.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,148
8481014.0,N-ZONE PASS RECEPTION,2,2,2,1.0,148
8481014.0,NZONE E/W PASS+,2,2,2,1.0,148
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,148
8481014.0,LPR FROM SC DZ,1,1,1,1.0,148
8481014.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,148
8481014.0,LPR+ DZ,3,3,3,1.0,148
8481014.0,DZDEKE+,2,2,2,1.0,148
8481014.0,DZONE D2D-,1,0,1,0.0,148
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,148
8481014.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,148
8481014.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,148
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,148
8481014.0,DUMP IN LPR+,4,4,4,1.0,148
8481014.0,CONTROLLED BREAKOUT,3,0,3,0.0,148
8481014.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,148
8481014.0,CARRY OVER REDLINE,2,2,2,1.0,148
8481014.0,DUMP IN+,2,2,2,1.0,148
8481014.0,OPPOSITION DUMP LPR,2,2,2,1.0,148
8481014.0,NZPASS north+,1,1,1,1.0,148
8481014.0,DZ STICK CHK+,2,2,2,1.0,148
8481014.0,LPR+ OZ,1,1,1,1.0,148
8481014.0,OZPASS TO SLOT-,1,0,1,0.0,148
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,148
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,148
8481014.0,DZ OUTLET PASS+,7,7,7,1.0,148
8481014.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,148
8481014.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,148
8481014.0,DZONE D2D+,6,6,6,1.0,148
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8481014.0,OFF LPR OZ,1,1,1,1.0,148
8481014.0,OZDEKE+,1,1,1,1.0,148
8481014.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,148
8481014.0,DEF LPR DZ,1,1,1,1.0,148
8481014.0,DZ OUTLET PASS-,4,0,4,0.0,148
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8481014.0,SHOT PRESSURE,4,0,4,0.0,148
8481014.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,148
8481014.0,FLIP DUMP OUT+,1,1,1,1.0,148
8481014.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,148
8481014.0,CONT LPR- DZ,1,0,1,0.0,148
8481014.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,148
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,148
8481014.0,DZONE STRETCH+,3,3,3,1.0,148
8481014.0,MISS SHOT LPR OZ,2,2,2,1.0,148
8481014.0,LPR- OZ,1,0,1,0.0,148
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,148
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,148
8481014.0,DZONE STRETCH-,1,0,1,0.0,148
8481014.0,DEF LPR OZ,1,1,1,1.0,148
8477506.0,BLUE HOLD+,2,2,2,1.0,138
8477506.0,DEF LPR OZ,2,2,2,1.0,138
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8477506.0,CONT LPR+ OZ,1,1,1,1.0,138
8477506.0,2ND ASSIST,1,1,1,1.0,138
8477506.0,NORTH CYCLE +,2,2,2,1.0,138
8477506.0,SHOT PRESSURE,4,0,4,0.0,138
8477506.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,138
8477506.0,DUMP IN LPR+,2,2,2,1.0,138
8477506.0,DZONE D2D+,3,3,3,1.0,138
8477506.0,N-ZONE PASS RECEPTION,3,3,3,1.0,138
8477506.0,DUMP IN+,2,2,2,1.0,138
8477506.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,138
8477506.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,138
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,138
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,138
8477506.0,DZ STICK CHK+,2,2,2,1.0,138
8477506.0,D-ZONE PASS RECEPTION,14,14,14,1.0,138
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8477506.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8477506.0,CONT LPR- DZ,3,0,3,0.0,138
8477506.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,138
8477506.0,DEF LPR DZ,3,3,3,1.0,138
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,138
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,138
8477506.0,EAST/WEST PASS-,1,0,1,0.0,138
8477506.0,DUMPIN AGAINST,8,0,8,0.0,138
8477506.0,O-ZONE PASS RECEPTION,3,3,3,1.0,138
8477506.0,DZ OUTLET PASS+,8,8,8,1.0,138
8477506.0,CARRY OVER REDLINE,4,4,4,1.0,138
8477506.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,138
8477506.0,OZPASS OFF THE RUSH-,1,0,1,0.0,138
8477506.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,138
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,138
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,138
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,138
8477506.0,LPR+ DZ,2,2,2,1.0,138
8477506.0,DUMP OUT-,1,0,1,0.0,138
8477506.0,OFF GLASS DUMP OUT-,2,0,2,0.0,138
8477506.0,OFF LPR DZ,2,2,2,1.0,138
8477506.0,DUMP OUT+,1,1,1,1.0,138
8477506.0,OPPOSITION DUMP LPR,2,2,2,1.0,138
8477506.0,NZPASS north+,1,1,1,1.0,138
8477506.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,138
8477506.0,F/OFF LPR+ NZ,1,1,1,1.0,138
8477506.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,138
8477506.0,ICING,1,0,1,0.0,138
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,138
8477506.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,138
8477506.0,CONT LPR- OZ,1,0,1,0.0,138
8477506.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,138
8477506.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,138
