player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475151.0,1,797.93333333333,797.93333333333,00:22:09:23,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,westeast,61.663834,37.467644,-61.663834,-37.467644,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8475722', '8481522', '8482097', '8481524', '8482671', '8482221']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8475722', '8481522', '8482097']","['8481524', '8482671']",8478009,8482221,6,5.0,1,1,0,5,5,402.06666666667,REG,0,3,1,1,3,5,0,2,0,0,2,2
8475151.0,1,798.4,798.4,00:22:10:07,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,57.13736,-10.311764,-57.13736,10.311764,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8475722', '8481522', '8482097', '8481524', '8482671', '8482221']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8475722', '8481522', '8482097']","['8481524', '8482671']",8478009,8482221,6,5.0,1,1,0,5,5,401.6,REG,0,3,1,1,4,5,0,2,0,0,2,2
8475151.0,1,806.93333333333,806.93333333333,00:22:18:23,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,15.393242,-9.808823,-15.393242,9.808823,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8475722', '8481522', '8482097', '8481524', '8482671', '8482221']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8475722', '8481522', '8482097']","['8481524', '8482671']",8478009,8482221,6,5.0,1,1,0,5,5,393.06666666667,REG,0,4,1,1,4,4,0,3,0,0,3,3
8475151.0,1,822.7,822.7,00:22:34:16,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,19.919716,-30.932352,-19.919716,30.932352,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8475722', '8481522', '8481528', '8481524', '8482671', '8482221']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8475722', '8481522', '8481528']","['8481524', '8482671']",8478009,8482221,6,5.0,1,1,0,5,5,377.29999999999995,REG,0,4,1,1,3,4,0,3,0,0,3,2
8475151.0,1,1075.0666666667,1075.0666666667,00:30:20:16,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,33.49124,-22.878326,-33.49124,22.878326,"['8475151', '8475754', '8481601', '8484958', '8476422', '8478009']","['8477949', '8480802', '8480807', '8481524', '8482221']",,,,"['8480807', '8481524']",8478009,8482221,9,8.0,1,1,0,4,5,124.93333333329997,REG,0,1,0,0,2,2,0,1,2,2,0,2
8475151.0,1,1075.2,1075.2,00:30:20:20,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.438293,-25.895973,-24.438293,25.895973,"['8475151', '8475754', '8481601', '8484958', '8476422', '8478009']","['8477949', '8480802', '8480807', '8481524', '8482221']",,,,"['8480807', '8481524']",8478009,8482221,9,8.0,1,1,0,4,5,124.79999999999995,REG,0,1,0,0,2,2,0,1,2,2,0,2
8475151.0,1,1076.2666666667,1076.2666666667,00:30:21:22,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.7087631,-27.404797,0.7087631,27.404797,"['8475151', '8475754', '8481601', '8484958', '8476422', '8478009']","['8477949', '8480802', '8480807', '8481524', '8482221']",,,,"['8480807', '8481524']",8478009,8482221,9,8.0,1,1,0,4,5,123.73333333329992,REG,0,1,0,0,2,2,0,1,2,2,0,2
8475151.0,1,1077.4,1077.4,00:30:22:26,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,-22.335236,-11.8136215,22.335236,11.8136215,"['8475151', '8475754', '8481601', '8484958', '8476422', '8478009']","['8477949', '8480802', '8480807', '8481524', '8482221']",,,,"['8480807', '8481524']",8478009,8482221,9,8.0,1,1,0,4,5,122.59999999999991,REG,0,1,0,0,3,2,0,1,2,2,0,1
8475151.0,1,1107.2666666667,1107.2666666667,00:30:52:22,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-51.00288,-35.954796,51.00288,35.954796,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477949', '8479420', '8481528', '8480807', '8481524', '8482221']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8477949', '8479420', '8481528']","['8480807', '8481524']",8478009,8482221,9,8.0,1,1,0,5,5,92.73333333329992,REG,0,1,0,0,3,1,0,1,0,0,0,1
8475151.0,1,1109.1,1109.1,00:30:54:17,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, lowleft",-74.64111,-28.410679,74.64111,28.410679,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477949', '8479420', '8481528', '8480807', '8481524', '8482221']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8477949', '8479420', '8481528']","['8480807', '8481524']",8478009,8482221,9,8.0,1,1,0,5,5,90.90000000000009,REG,0,2,0,0,4,1,0,1,0,0,0,1
8475151.0,1,1114.1333333333,1114.1333333333,00:30:59:18,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.417587,39.48638,36.417587,-39.48638,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477949', '8479420', '8481528', '8480807', '8481524', '8482221']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8477949', '8479420', '8481528']","['8480807', '8481524']",8478009,8482221,9,8.0,1,1,0,5,5,85.86666666669998,REG,0,1,0,0,3,1,0,1,0,0,0,1
8475151.0,1,1115.7,1115.7,00:31:01:05,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",-30.885231,22.386375,30.885231,-22.386375,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477949', '8479420', '8481528', '8480807', '8481524', '8482221']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8477949', '8479420', '8481528']","['8480807', '8481524']",8478009,8482221,9,8.0,1,1,0,5,5,84.29999999999995,REG,0,1,0,0,3,1,0,1,0,0,0,1
8475151.0,1,1120.7666666667,1120.7666666667,00:31:06:07,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,-60.550873,-39.482353,60.550873,39.482353,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477949', '8479420', '8481528', '8480807', '8481524', '8482221']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8477949', '8479420', '8481528']","['8480807', '8481524']",8478009,8482221,9,8.0,1,1,0,5,5,79.23333333329992,REG,0,2,0,0,4,2,0,2,0,0,0,1
8475151.0,1,1121.4666666667,1121.4666666667,00:31:06:28,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-60.550873,-39.985294,60.550873,39.985294,"['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477949', '8479420', '8481528', '8480807', '8481524', '8482221']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8477949', '8479420', '8481528']","['8480807', '8481524']",8478009,8482221,9,8.0,1,1,0,5,5,78.5333333333001,REG,0,2,0,0,4,2,0,2,0,0,0,1
8475151.0,2,225.5,1425.5,00:06:49:18,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,,-61.564644,-16.843033,-61.564644,-16.843033,"['8475151', '8475754', '8477506', '8481014', '8478009']","['8479420', '8481528', '8482097', '8482175', '8480839', '8482221']",,"['8477506', '8481014']",,,8478009,8482221,14,13.0,1,1,0,5,4,974.5,REG,0,4,1,0,0,0,0,4,0,0,5,1
8475151.0,2,227.66666666667,1427.6666666667,00:06:51:23,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.85582,-30.925385,-25.85582,-30.925385,"['8475151', '8475754', '8477506', '8481014', '8478009']","['8479420', '8481528', '8482097', '8482175', '8480839', '8482221']",,"['8477506', '8481014']",,,8478009,8482221,14,13.0,1,1,0,5,4,972.33333333333,REG,0,4,1,0,0,0,0,4,0,0,5,1
8475151.0,2,228.56666666667,1428.5666666667,00:06:52:20,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,-30.925385,-0.2058258,-30.925385,"['8475151', '8475754', '8477506', '8481014', '8478009']","['8479420', '8481528', '8482097', '8482175', '8480839', '8482221']",,"['8477506', '8481014']",,,8478009,8482221,14,13.0,1,1,0,5,4,971.43333333333,REG,0,4,1,0,0,0,0,4,0,0,5,1
8475151.0,2,229.5,1429.5,00:06:53:18,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,25.94712,-30.422443,25.94712,-30.422443,"['8475151', '8475754', '8477506', '8481014', '8478009']","['8479420', '8481528', '8482097', '8482175', '8480839', '8482221']",,"['8477506', '8481014']",,,8478009,8482221,14,13.0,1,1,0,5,4,970.5,REG,0,3,1,0,0,0,0,2,0,0,3,1
8475151.0,2,230.93333333333,1430.9333333333,00:06:55:01,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,72.2177,-10.807739,72.2177,-10.807739,"['8475151', '8475754', '8476429', '8481014', '8478009']","['8479420', '8481528', '8482097', '8482175', '8480839', '8482221']",,"['8476429', '8481014']",,,8478009,8482221,14,13.0,1,1,0,5,4,969.06666666667,REG,0,2,1,0,1,0,0,2,1,1,3,1
8475151.0,2,487.76666666667,1687.7666666667,00:17:58:14,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,12.87854,37.97059,12.87854,37.97059,"['8475151', '8475754', '8484958', '8476429', '8480865', '8478009']","['8477949', '8479420', '8482175', '8477365', '8480807', '8482221']","['8475151', '8475754', '8484958']","['8476429', '8480865']","['8477949', '8479420', '8482175']","['8477365', '8480807']",8478009,8482221,21,20.0,1,2,-1,5,5,712.2333333333299,REG,0,0,0,0,2,1,0,0,2,2,1,1
8475151.0,2,487.8,1687.8,00:17:58:15,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"soft, eastofdot",12.87854,37.97059,12.87854,37.97059,"['8475151', '8475754', '8484958', '8476429', '8480865', '8478009']","['8477949', '8479420', '8482175', '8477365', '8480807', '8482221']","['8475151', '8475754', '8484958']","['8476429', '8480865']","['8477949', '8479420', '8482175']","['8477365', '8480807']",8478009,8482221,21,20.0,1,2,-1,5,5,712.2,REG,0,0,0,0,2,1,0,0,2,2,1,1
8475151.0,2,507.2,1707.2,00:18:17:27,New York Islanders,NYI,2,nz,check,NZ STICK CHK+,successful,"nzgreyarea, recovered",-21.321465,-15.844118,-21.321465,-15.844118,"['8475151', '8475754', '8484958', '8477506', '8480865', '8478009']","['8477949', '8479420', '8482175', '8477365', '8480807', '8482221']","['8475151', '8475754', '8484958']","['8477506', '8480865']","['8477949', '8479420', '8482175']","['8477365', '8480807']",8478009,8482221,21,20.0,1,2,-1,5,5,692.8,REG,0,0,1,0,3,3,0,0,1,1,2,1
8475151.0,2,507.23333333333,1707.2333333333,00:18:17:28,New York Islanders,NYI,2,nz,lpr,CONT LPR FROM SC NZ,successful,,-21.321465,-15.844118,-21.321465,-15.844118,"['8475151', '8475754', '8484958', '8477506', '8480865', '8478009']","['8477949', '8479420', '8482175', '8477365', '8480807', '8482221']","['8475151', '8475754', '8484958']","['8477506', '8480865']","['8477949', '8479420', '8482175']","['8477365', '8480807']",8478009,8482221,21,20.0,1,2,-1,5,5,692.7666666666701,REG,0,0,1,0,3,3,0,0,1,1,3,1
8475151.0,2,507.26666666667,1707.2666666667,00:18:17:29,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,-21.321465,-15.844118,-21.321465,-15.844118,"['8475151', '8475754', '8484958', '8477506', '8480865', '8478009']","['8477949', '8479420', '8482175', '8477365', '8480807', '8482221']","['8475151', '8475754', '8484958']","['8477506', '8480865']","['8477949', '8479420', '8482175']","['8477365', '8480807']",8478009,8482221,21,20.0,1,2,-1,5,5,692.7333333333299,REG,0,0,1,0,3,3,0,0,1,1,3,1
8475151.0,2,591.5,1791.5,00:25:49:23,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-54.523468,-3.7665634,-54.523468,-3.7665634,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8477949', '8479420', '8482175', '8481524', '8482671', '8482221']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8477949', '8479420', '8482175']","['8481524', '8482671']",8478009,8482221,23,22.0,1,2,-1,5,5,608.5,REG,0,4,1,1,4,2,0,4,0,0,3,4
8475151.0,2,620.96666666667,1820.9666666667,00:26:19:07,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,94.35501,-1.2588234,94.35501,-1.2588234,"['8475151', '8475754', '8484958', '8476429', '8480865', '8478009']","['8477949', '8479420', '8482175', '8481524', '8482671', '8482221']","['8475151', '8475754', '8484958']","['8476429', '8480865']","['8477949', '8479420', '8482175']","['8481524', '8482671']",8478009,8482221,23,22.0,1,2,-1,5,5,579.03333333333,REG,0,5,1,1,4,3,0,4,1,0,5,3
8475151.0,2,706.26666666667,1906.2666666667,00:30:09:09,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,40.03737,-19.364706,40.03737,-19.364706,"['8475151', '8475754', '8481601', '8484958', '8477506', '8478009']","['8478413', '8481528', '8480035', '8480839', '8482221']",,,,"['8480035', '8480839']",8478009,8482221,28,27.0,1,2,-1,4,5,493.73333333333005,REG,0,4,0,0,4,3,0,5,1,0,0,0
8475151.0,2,706.63333333333,1906.6333333333,00:30:09:20,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,40.03737,-19.364706,40.03737,-19.364706,"['8475151', '8475754', '8481601', '8484958', '8477506', '8478009']","['8478413', '8481528', '8480035', '8480839', '8482221']",,,,"['8480035', '8480839']",8478009,8482221,28,27.0,1,2,-1,4,5,493.36666666666997,REG,0,4,0,0,4,3,0,5,1,0,0,0
8475151.0,2,708.86666666667,1908.8666666667,00:30:11:27,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,56.634415,-24.897058,56.634415,-24.897058,"['8475151', '8475754', '8481601', '8484958', '8477506', '8478009']","['8478413', '8481528', '8480035', '8480839', '8482221']",,,,"['8480035', '8480839']",8478009,8482221,28,27.0,1,2,-1,4,5,491.13333333333003,REG,0,4,0,0,4,3,0,3,1,0,0,0
8475151.0,2,708.9,1908.9,00:30:11:28,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, withrebound, seam, eastwest, lowleft",56.634415,-24.897058,56.634415,-24.897058,"['8475151', '8475754', '8481601', '8484958', '8477506', '8478009']","['8478413', '8481528', '8480035', '8480839', '8482221']",,,,"['8480035', '8480839']",8478009,8482221,28,27.0,1,2,-1,4,5,491.1,REG,0,4,0,0,4,3,0,3,1,0,0,0
8475151.0,2,710.96666666667,1910.9666666667,00:30:14:00,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,69.71089,-40.991177,69.71089,-40.991177,"['8475151', '8475754', '8481601', '8484958', '8477506', '8478009']","['8478413', '8481528', '8480035', '8480839', '8482221']",,,,"['8480035', '8480839']",8478009,8482221,28,27.0,1,2,-1,4,5,489.03333333333,REG,0,4,0,0,4,3,0,4,1,0,0,0
8475151.0,2,711.0,1911.0,00:30:14:01,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,69.71089,-40.991177,69.71089,-40.991177,"['8475151', '8475754', '8481601', '8484958', '8477506', '8478009']","['8478413', '8481528', '8480035', '8480839', '8482221']",,,,"['8480035', '8480839']",8478009,8482221,28,27.0,1,2,-1,4,5,489.0,REG,0,4,0,0,4,3,0,4,1,0,0,0
8475151.0,2,714.9,1914.9,00:30:17:28,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,65.68736,-22.382353,65.68736,-22.382353,"['8475151', '8475754', '8481601', '8484958', '8477506', '8478009']","['8478413', '8481528', '8480035', '8480839', '8482221']",,,,"['8480035', '8480839']",8478009,8482221,28,27.0,1,2,-1,4,5,485.1,REG,0,3,0,0,3,3,0,3,1,0,0,0
8475151.0,2,715.2,1915.2,00:30:18:07,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,65.18442,-18.358824,65.18442,-18.358824,"['8475151', '8475754', '8481601', '8484958', '8477506', '8478009']","['8478413', '8481528', '8480035', '8480839', '8482221']",,,,"['8480035', '8480839']",8478009,8482221,28,27.0,1,2,-1,4,5,484.79999999999995,REG,0,3,0,0,3,3,0,3,1,0,0,0
8475151.0,2,720.23333333333,1920.2333333333,00:31:01:03,New York Islanders,NYI,2,oz,lpr,CONT LPR+ OZ,successful,alongboards,96.35889,-8.293034,96.35889,-8.293034,"['8475151', '8475754', '8481601', '8484958', '8477506', '8478009']","['8477949', '8481522', '8480807', '8482671', '8482221']",,,,"['8480807', '8482671']",8478009,8482221,29,28.0,1,2,-1,4,5,479.76666666666995,REG,0,4,0,0,4,4,0,4,1,0,0,0
8475151.0,2,720.4,1920.4,00:31:01:08,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,97.86771,-8.293034,97.86771,-8.293034,"['8475151', '8475754', '8481601', '8484958', '8477506', '8478009']","['8477949', '8481522', '8480807', '8482671', '8482221']",,,,"['8480807', '8482671']",8478009,8482221,29,28.0,1,2,-1,4,5,479.6,REG,0,4,0,0,4,4,0,4,1,0,0,0
8475151.0,2,738.3,1938.3,00:31:19:05,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,77.75006,-13.322445,77.75006,-13.322445,"['8475151', '8475754', '8481601', '8484958', '8477506', '8478009']","['8477949', '8481522', '8480807', '8482671', '8482221']",,,,"['8480807', '8482671']",8478009,8482221,29,28.0,1,2,-1,4,5,461.70000000000005,REG,0,5,0,0,5,5,0,4,0,0,0,0
8475151.0,2,738.33333333333,1938.3333333333,00:31:19:06,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, snapshot, quickrelease, 1timer, withgoal, seam, eastwest, highleft",77.75006,-13.322445,77.75006,-13.322445,"['8475151', '8475754', '8481601', '8484958', '8477506', '8478009']","['8477949', '8481522', '8480807', '8482671', '8482221']",,,,"['8480807', '8482671']",8478009,8482221,29,28.0,1,2,-1,4,5,461.66666666667004,REG,0,5,0,0,5,5,0,4,0,0,0,0
8475151.0,2,738.63333333333,1938.6333333333,00:31:19:15,New York Islanders,NYI,2,oz,goal,GOAL,successful,,77.75006,-13.322445,77.75006,-13.322445,"['8475151', '8475754', '8481601', '8484958', '8477506', '8478009']","['8477949', '8481522', '8480807', '8482671', '8482221']",,,,"['8480807', '8482671']",8478009,8482221,29,28.0,1,2,-1,4,5,461.36666666666997,REG,0,5,0,0,5,5,0,5,0,0,0,0
8475151.0,2,873.6,2073.6,00:35:39:27,New York Islanders,NYI,2,oz,check,OZ STICK CHK+,successful,,69.20795,12.320587,69.20795,12.320587,"['8475151', '8477500', '8484958', '8476429', '8477506', '8478009']","['8475722', '8481522', '8482097', '8481524', '8482671', '8482221']","['8475151', '8477500', '8484958']","['8476429', '8477506']","['8475722', '8481522', '8482097']","['8481524', '8482671']",8478009,8482221,31,30.0,1,3,-2,5,5,326.4,REG,0,2,1,0,1,2,0,2,1,1,1,3
8475151.0,2,874.63333333333,2074.6333333333,00:35:40:28,New York Islanders,NYI,2,oz,lpr,CONT SC LPR OZ,successful,,64.17854,28.917648,64.17854,28.917648,"['8475151', '8477500', '8484958', '8476429', '8477506', '8478009']","['8475722', '8481522', '8482097', '8481524', '8482671', '8482221']","['8475151', '8477500', '8484958']","['8476429', '8477506']","['8475722', '8481522', '8482097']","['8481524', '8482671']",8478009,8482221,31,30.0,1,3,-2,5,5,325.36666666666997,REG,0,2,1,0,1,2,0,2,1,1,2,3
8475151.0,2,875.23333333333,2075.2333333333,00:35:41:16,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest, eastside",76.752075,26.905884,76.752075,26.905884,"['8475151', '8477500', '8484958', '8476429', '8477506', '8478009']","['8475722', '8481522', '8482097', '8481524', '8482671', '8482221']","['8475151', '8477500', '8484958']","['8476429', '8477506']","['8475722', '8481522', '8482097']","['8481524', '8482671']",8478009,8482221,31,30.0,1,3,-2,5,5,324.76666666666995,REG,0,2,1,0,1,2,0,2,1,1,2,3
8475151.0,2,1055.2666666667,2255.2666666667,00:43:59:04,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-18.311707,-10.304798,-18.311707,-10.304798,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8477979', '8478043', '8479359', '8480035', '8480839', '8482221']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8477979', '8478043', '8479359']","['8480035', '8480839']",8478009,8482221,36,35.0,1,3,-2,5,5,144.73333333329992,REG,0,1,1,0,1,1,0,1,0,0,2,2
