player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478133.0,2,484.16666666667,1684.1666666667,00:12:55:07,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,64.17854,38.473526,-64.17854,-38.473526,"['8476469', '8478133', '8483515', '8476875', '8478851', '8478470']","['8478444', '8478498', '8480012', '8479425', '8483678', '8480947']","['8476469', '8478133', '8483515']","['8476875', '8478851']","['8478444', '8478498', '8480012']","['8479425', '8483678']",8478470,8480947,21,20.0,0,2,-2,5,5,715.8333333333301,REG,0,5,2,0,0,1,0,5,0,0,4,1
8478133.0,2,484.36666666667,1684.3666666667,00:12:55:13,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,67.69913,39.47941,-67.69913,-39.47941,"['8476469', '8478133', '8483515', '8476875', '8478851', '8478470']","['8478444', '8478498', '8480012', '8479425', '8483678', '8480947']","['8476469', '8478133', '8483515']","['8476875', '8478851']","['8478444', '8478498', '8480012']","['8479425', '8483678']",8478470,8480947,21,20.0,0,2,-2,5,5,715.63333333333,REG,0,5,2,0,0,1,0,5,0,0,4,1
8478133.0,2,488.63333333333,1688.6333333333,00:12:59:21,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,-9.753815,-32.94412,9.753815,32.94412,"['8476469', '8478133', '8483515', '8476875', '8478851', '8478470']","['8478444', '8478498', '8480012', '8479425', '8483678', '8480947']","['8476469', '8478133', '8483515']","['8476875', '8478851']","['8478444', '8478498', '8480012']","['8479425', '8483678']",8478470,8480947,21,20.0,0,2,-2,5,5,711.36666666667,REG,0,5,2,0,0,1,0,5,0,0,4,2
8478133.0,2,488.8,1688.8,00:12:59:26,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-11.765579,-34.45294,11.765579,34.45294,"['8476469', '8478133', '8483515', '8476875', '8478851', '8478470']","['8478444', '8478498', '8480012', '8479425', '8483678', '8480947']","['8476469', '8478133', '8483515']","['8476875', '8478851']","['8478444', '8478498', '8480012']","['8479425', '8483678']",8478470,8480947,21,20.0,0,2,-2,5,5,711.2,REG,0,5,2,0,0,1,0,5,0,0,4,2
8478133.0,2,641.03333333333,1841.0333333333,00:20:00:06,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']",,"['8475233', '8476875']",,,8478470,8480947,23,22.0,0,3,-3,5,4,558.96666666667,REG,0,5,1,0,1,0,0,4,1,0,4,2
8478133.0,2,660.16666666667,1860.1666666667,00:20:19:10,Montreal Canadiens,MTL,8,nz,lpr,CONT LPR+ NZ,successful,alongboards,16.90207,-34.45294,-16.90207,34.45294,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']",,"['8475233', '8476875']",,,8478470,8480947,23,22.0,0,3,-3,5,4,539.83333333333,REG,0,5,2,1,1,1,0,4,0,0,3,0
8478133.0,2,661.4,1861.4,00:20:20:17,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-35.458824,-0.30500793,35.458824,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']",,"['8475233', '8476875']",,,8478470,8480947,23,22.0,0,3,-3,5,4,538.6,REG,0,4,2,1,0,1,0,3,0,0,3,0
8478133.0,2,662.7,1862.7,00:20:21:26,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-24.842049,-36.967648,24.842049,36.967648,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']",,"['8475233', '8476875']",,,8478470,8480947,23,22.0,0,3,-3,5,4,537.3,REG,0,4,2,1,0,1,0,3,0,0,3,0
8478133.0,2,663.16666666667,1863.1666666667,00:20:22:10,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,-32.889107,-38.47647,32.889107,38.47647,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']",,"['8475233', '8476875']",,,8478470,8480947,23,22.0,0,3,-3,5,4,536.83333333333,REG,0,4,2,1,1,1,0,3,1,1,3,0
8478133.0,2,716.86666666667,1916.8666666667,00:21:16:01,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.91264,4.273529,36.91264,-4.273529,"['8477989', '8478133', '8476875', '8478851', '8478470']","['8478444', '8478856', '8480078', '8480459', '8474574', '8480947']",,"['8476875', '8478851']",,,8478470,8480947,23,22.0,0,3,-3,5,4,483.13333333333003,REG,0,1,2,1,2,2,0,1,1,1,1,0
8478133.0,2,717.9,1917.9,00:21:17:02,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,westeast,-21.824402,9.8058815,21.824402,-9.8058815,"['8477989', '8478133', '8476875', '8478851', '8478470']","['8478444', '8478856', '8480078', '8480459', '8474574', '8480947']",,"['8476875', '8478851']",,,8478470,8480947,23,22.0,0,3,-3,5,4,482.1,REG,0,1,2,1,2,1,0,1,1,1,1,0
8478133.0,2,726.06666666667,1926.0666666667,00:22:01:12,Montreal Canadiens,MTL,8,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-69.100876,-21.37647,69.100876,21.37647,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8478444', '8480078', '8480459', '8483476', '8474574', '8480947']",,"['8475233', '8476875']",,,8478470,8480947,24,23.0,0,3,-3,5,4,473.93333333333,REG,0,2,2,1,2,1,0,2,0,0,1,0
8478133.0,2,740.66666666667,1940.6666666667,00:22:16:00,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,34.505005,-4.7794113,-34.505005,4.7794113,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8480078', '8480459', '8480748', '8483476', '8474574', '8480947']",,"['8475233', '8476875']",,,8478470,8480947,24,23.0,0,3,-3,5,4,459.33333333332996,REG,0,2,1,0,2,0,0,2,0,0,1,0
8478133.0,2,863.23333333333,2063.2333333333,00:31:09:00,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8478470,8480947,29,28.0,0,3,-3,5,5,336.76666666666995,REG,0,11,0,0,6,1,0,12,0,0,5,1
8478133.0,2,888.73333333333,2088.7333333333,00:31:34:15,Montreal Canadiens,MTL,8,dz,lpr,LPRREB+,successful,alongboards,54.11972,-39.985294,-54.11972,39.985294,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8478470,8480947,29,28.0,0,3,-3,5,5,311.26666666666995,REG,0,9,0,0,1,1,0,9,0,0,8,0
8478133.0,2,889.2,2089.2,00:31:34:29,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT-,failed,,49.593246,-39.482353,-49.593246,39.482353,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8478470,8480947,29,28.0,0,3,-3,5,5,310.79999999999995,REG,0,9,0,0,1,1,0,9,0,0,8,0
8478133.0,2,889.23333333333,2089.2333333333,00:31:35:00,Montreal Canadiens,MTL,8,dz,icing,ICING,failed,,49.593246,-39.482353,-49.593246,39.482353,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8478470,8480947,29,28.0,0,3,-3,5,5,310.76666666666995,REG,0,9,0,0,1,1,0,9,0,0,8,0
8478133.0,2,894.06666666667,2094.0666666667,00:32:18:11,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",69.71089,-21.37647,-69.71089,21.37647,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8476927', '8478057', '8478856', '8477969', '8479425', '8480947']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8476927', '8478057', '8478856']","['8477969', '8479425']",8478470,8480947,30,29.0,0,3,-3,5,5,305.93333333333,REG,0,9,0,0,1,1,0,9,0,0,8,0
8478133.0,2,1096.4333333333,2296.4333333333,00:38:35:20,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.91852,-33.95,37.91852,33.95,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8476927', '8478057', '8478856', '8474574', '8483678', '8480947']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8476927', '8478057', '8478856']","['8474574', '8483678']",8478470,8480947,35,34.0,0,3,-3,5,5,103.56666666670003,REG,0,1,1,1,0,1,0,2,1,1,2,4
8478133.0,2,1097.1333333333,2297.1333333333,00:38:36:11,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,eastside,-40.93617,-36.464706,40.93617,36.464706,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8476927', '8478057', '8478856', '8474574', '8483678', '8480947']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8476927', '8478057', '8478856']","['8474574', '8483678']",8478470,8480947,35,34.0,0,3,-3,5,5,102.86666666669998,REG,0,1,1,1,0,1,0,2,1,1,2,4
8478133.0,2,1132.5333333333,2332.5333333333,00:40:38:28,Montreal Canadiens,MTL,8,nz,lpr,CONT LPR- NZ,failed,,-2.7126389,19.864708,2.7126389,-19.864708,"['8476981', '8477989', '8478133', '8475233', '8482964', '8478470']","['8476927', '8478057', '8478856', '8477969', '8479425', '8480947']","['8476981', '8477989', '8478133']","['8475233', '8482964']","['8476927', '8478057', '8478856']","['8477969', '8479425']",8478470,8480947,37,36.0,0,3,-3,5,5,67.4666666666999,REG,0,7,0,0,5,0,0,5,2,2,0,3
8478133.0,2,1144.6,2344.6,00:40:51:00,Montreal Canadiens,MTL,8,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,eastofdot,-32.382477,-17.352917,32.382477,17.352917,"['8476981', '8477989', '8478133', '8475233', '8482964', '8478470']","['8476927', '8478057', '8478856', '8477969', '8479425', '8480947']","['8476981', '8477989', '8478133']","['8475233', '8482964']","['8476927', '8478057', '8478856']","['8477969', '8479425']",8478470,8480947,37,36.0,0,3,-3,5,5,55.40000000000009,REG,0,7,0,0,6,1,0,5,2,2,0,3
8478133.0,2,1145.2,2345.2,00:40:51:18,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-42.94424,-17.352917,42.94424,17.352917,"['8476981', '8477989', '8478133', '8475233', '8482964', '8478470']","['8476927', '8478057', '8478856', '8477969', '8479425', '8480947']","['8476981', '8477989', '8478133']","['8475233', '8482964']","['8476927', '8478057', '8478856']","['8477969', '8479425']",8478470,8480947,37,36.0,0,3,-3,5,5,54.799999999999955,REG,0,7,0,0,6,1,0,5,2,2,0,3
8478133.0,2,1147.7666666667,2347.7666666667,00:40:54:05,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-90.723656,-21.879387,90.723656,21.879387,"['8476981', '8477989', '8478133', '8475233', '8482964', '8478470']","['8476927', '8478057', '8478856', '8477969', '8479425', '8480947']","['8476981', '8477989', '8478133']","['8475233', '8482964']","['8476927', '8478057', '8478856']","['8477969', '8479425']",8478470,8480947,37,36.0,0,3,-3,5,5,52.233333333299925,REG,0,7,0,0,6,1,0,5,2,2,0,3
8478133.0,3,0.0,2400.0,00:00:00:00,Montreal Canadiens,MTL,8,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.19792938,0.25,-0.19792938,0.25,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480459', '8480748', '8481535', '8475762', '8483768', '8480947']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8480459', '8480748', '8481535']","['8475762', '8483768']",8478470,8480947,39,38.0,0,3,-3,5,5,1200.0,REG,0,0,0,0,1,2,0,0,1,1,0,4
8478133.0,3,1.1666666666667,2401.1666666667,00:00:01:05,Montreal Canadiens,MTL,8,nz,lpr,F/OFF LPR+ NZ,successful,,-6.736168,5.7823524,-6.736168,5.7823524,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480459', '8480748', '8481535', '8475762', '8483768', '8480947']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8480459', '8480748', '8481535']","['8475762', '8483768']",8478470,8480947,39,38.0,0,3,-3,5,5,1198.8333333333333,REG,0,0,0,0,0,2,0,0,1,1,0,4
8478133.0,3,1.3333333333333,2401.3333333333,00:00:01:10,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,eastside,-6.736168,6.7882347,-6.736168,6.7882347,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480459', '8480748', '8481535', '8475762', '8483768', '8480947']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8480459', '8480748', '8481535']","['8475762', '8483768']",8478470,8480947,39,38.0,0,3,-3,5,5,1198.6666666666667,REG,0,0,0,0,0,2,0,0,1,1,0,4
8478133.0,3,18.166666666667,2418.1666666667,00:00:18:05,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,,-84.18911,-10.814705,-84.18911,-10.814705,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480459', '8480748', '8481535', '8475762', '8483768', '8480947']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8480459', '8480748', '8481535']","['8475762', '8483768']",8478470,8480947,39,38.0,0,3,-3,5,5,1181.833333333333,REG,0,0,0,0,0,1,0,0,0,0,0,3
8478133.0,3,18.6,2418.6,00:00:18:18,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,-80.16558,-17.352942,-80.16558,-17.352942,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480459', '8480748', '8481535', '8475762', '8483768', '8480947']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8480459', '8480748', '8481535']","['8475762', '8483768']",8478470,8480947,39,38.0,0,3,-3,5,5,1181.4,REG,0,0,0,0,0,1,0,0,0,0,0,3
8478133.0,3,21.8,2421.8,00:00:21:24,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-25.344994,-1.2588234,-25.344994,-1.2588234,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480459', '8480748', '8481535', '8475762', '8483768', '8480947']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8480459', '8480748', '8481535']","['8475762', '8483768']",8478470,8480947,39,38.0,0,3,-3,5,5,1178.2,REG,0,0,0,0,0,1,0,0,0,0,0,3
8478133.0,3,23.266666666667,2423.2666666667,00:00:23:08,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,37.97059,0.30500793,37.97059,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480459', '8480748', '8481535', '8475762', '8483768', '8480947']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8480459', '8480748', '8481535']","['8475762', '8483768']",8478470,8480947,39,38.0,0,3,-3,5,5,1176.733333333333,REG,0,0,0,0,0,1,0,0,0,0,0,3
8478133.0,3,24.266666666667,2424.2666666667,00:00:24:08,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,24.949127,40.988235,24.949127,40.988235,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480459', '8480748', '8481535', '8475762', '8483768', '8480947']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8480459', '8480748', '8481535']","['8475762', '8483768']",8478470,8480947,39,38.0,0,3,-3,5,5,1175.733333333333,REG,0,0,0,0,0,1,0,0,0,0,0,3
8478133.0,3,24.7,2424.7,00:00:24:21,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,39.03148,38.97647,39.03148,38.97647,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480459', '8480748', '8481535', '8475762', '8483768', '8480947']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8480459', '8480748', '8481535']","['8475762', '8483768']",8478470,8480947,39,38.0,0,3,-3,5,5,1175.3,REG,0,0,0,0,0,1,0,0,1,1,0,3
8478133.0,3,28.233333333333,2428.2333333333,00:00:28:07,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,85.30206,35.45588,85.30206,35.45588,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535', '8475762', '8483768', '8480947']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8480459', '8480748', '8481535']","['8475762', '8483768']",8478470,8480947,39,38.0,0,3,-3,5,5,1171.766666666667,REG,0,0,0,0,0,1,0,0,1,1,0,2
8478133.0,3,29.4,2429.4,00:00:29:12,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,eastside,76.24913,38.97647,76.24913,38.97647,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535', '8475762', '8483768', '8480947']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8480459', '8480748', '8481535']","['8475762', '8483768']",8478470,8480947,39,38.0,0,3,-3,5,5,1170.6,REG,0,0,0,0,0,0,0,0,1,1,0,2
8478133.0,3,54.566666666667,2454.5666666667,00:00:54:17,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.3097,29.92353,-19.3097,29.92353,"['8478133', '8481540', '8483515', '8481593', '8483457', '8478470']","['8480012', '8480748', '8482055', '8477969', '8479425', '8480947']","['8478133', '8481540', '8483515']","['8481593', '8483457']","['8480012', '8480748', '8482055']","['8477969', '8479425']",8478470,8480947,39,38.0,0,3,-3,5,5,1145.433333333333,REG,0,1,1,1,1,0,0,2,1,1,0,1
8478133.0,3,55.733333333333,2455.7333333333,00:00:55:22,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,35.45588,0.30500793,35.45588,"['8478133', '8481540', '8483515', '8481593', '8483457', '8478470']","['8480012', '8480748', '8482055', '8477969', '8479425', '8480947']","['8478133', '8481540', '8483515']","['8481593', '8483457']","['8480012', '8480748', '8482055']","['8477969', '8479425']",8478470,8480947,39,38.0,0,3,-3,5,5,1144.266666666667,REG,0,1,1,1,1,0,0,2,1,1,0,1
8478133.0,3,56.033333333333,2456.0333333333,00:00:56:01,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",9.357948,35.45588,9.357948,35.45588,"['8478133', '8481540', '8483515', '8481593', '8483457', '8478470']","['8480012', '8480748', '8482055', '8477969', '8479425', '8480947']","['8478133', '8481540', '8483515']","['8481593', '8483457']","['8480012', '8480748', '8482055']","['8477969', '8479425']",8478470,8480947,39,38.0,0,3,-3,5,5,1143.966666666667,REG,0,1,1,1,1,0,0,2,1,1,0,1
8478133.0,3,211.0,2611.0,00:04:12:25,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,7.8491287,-18.358824,7.8491287,-18.358824,"['8476469', '8478133', '8482476', '8478851', '8483457', '8478470']","['8480459', '8480748', '8481535', '8477969', '8479425', '8480947']","['8476469', '8478133', '8482476']","['8478851', '8483457']","['8480459', '8480748', '8481535']","['8477969', '8479425']",8478470,8480947,40,39.0,0,3,-3,5,5,989.0,REG,0,1,0,0,2,2,0,2,1,1,1,4
8478133.0,3,211.86666666667,2611.8666666667,00:04:13:21,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"straight, westofdot",22.937363,-30.932352,22.937363,-30.932352,"['8476469', '8478133', '8482476', '8478851', '8483457', '8478470']","['8480459', '8480748', '8481535', '8477969', '8479425', '8480947']","['8476469', '8478133', '8482476']","['8478851', '8483457']","['8480459', '8480748', '8481535']","['8477969', '8479425']",8478470,8480947,40,39.0,0,3,-3,5,5,988.13333333333,REG,0,1,0,0,2,2,0,2,1,1,1,4
8478133.0,3,442.23333333333,2842.2333333333,00:14:28:16,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-68.59793,22.37941,-68.59793,22.37941,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8478444', '8478498', '8480012', '8475762', '8483768', '8480947']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8478444', '8478498', '8480012']","['8475762', '8483768']",8478470,8480947,44,43.0,1,3,-2,5,5,757.7666666666701,REG,0,3,1,1,3,1,0,4,1,0,2,1
8478133.0,3,457.73333333333,2857.7333333333,00:14:44:01,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,-95.25012,1.2558899,-95.25012,1.2558899,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8478444', '8478498', '8480012', '8475762', '8483768', '8480947']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8478444', '8478498', '8480012']","['8475762', '8483768']",8478470,8480947,44,43.0,1,3,-2,5,5,742.2666666666701,REG,0,2,1,1,2,1,0,3,0,0,2,1
8478133.0,3,459.36666666667,2859.3666666667,00:14:45:20,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-90.22071,-30.429407,-90.22071,-30.429407,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8478444', '8478498', '8480012', '8475762', '8483768', '8480947']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8478444', '8478498', '8480012']","['8475762', '8483768']",8478470,8480947,44,43.0,1,3,-2,5,5,740.63333333333,REG,0,1,1,1,1,1,0,2,0,0,2,1
8478133.0,3,481.06666666667,2881.0666666667,00:15:07:11,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-32.889107,-40.488235,-32.889107,-40.488235,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8478444', '8478856', '8480012', '8475762', '8483768', '8480947']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8478444', '8478856', '8480012']","['8475762', '8483768']",8478470,8480947,44,43.0,1,3,-2,5,5,718.93333333333,REG,0,1,1,1,0,0,0,2,0,0,3,1
8478133.0,3,481.9,2881.9,00:15:08:06,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.350876,-34.45294,-26.350876,-34.45294,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8478444', '8478856', '8480012', '8475762', '8483768', '8480947']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8478444', '8478856', '8480012']","['8475762', '8483768']",8478470,8480947,44,43.0,1,3,-2,5,5,718.1,REG,0,1,1,1,0,0,0,2,0,0,3,1
8478133.0,3,482.4,2882.4,00:15:08:21,Montreal Canadiens,MTL,8,nz,pass,OFFBOARDS OZ ENTRY PASS+,successful,westside,-16.292053,-36.464706,-16.292053,-36.464706,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8478444', '8478856', '8480012', '8475762', '8483768', '8480947']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8478444', '8478856', '8480012']","['8475762', '8483768']",8478470,8480947,44,43.0,1,3,-2,5,5,717.6,REG,0,1,1,1,0,0,0,2,0,0,3,1
8478133.0,3,635.06666666667,3035.0666666667,00:22:26:08,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,22.882355,-68.59793,22.882355,"['8476469', '8478133', '8476875', '8478851', '8478470']","['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']",,"['8476875', '8478851']",,,8478470,8480947,48,47.0,1,3,-2,5,4,564.93333333333,REG,0,3,2,1,0,0,0,2,0,0,2,0
8478133.0,3,665.96666666667,3065.9666666667,00:22:57:05,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-43.450874,-12.826469,-43.450874,-12.826469,"['8476469', '8478133', '8476875', '8478851', '8478470']","['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']",,"['8476875', '8478851']",,,8478470,8480947,48,47.0,1,3,-2,5,4,534.03333333333,REG,0,9,0,0,0,0,0,7,0,0,7,0
8478133.0,3,789.9,3189.9,00:26:57:26,Montreal Canadiens,MTL,8,oz,lpr,F/OFF LPR OZ,successful,,47.585175,-30.429407,47.585175,-30.429407,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535', '8474574', '8483678', '8480947']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8480459', '8480748', '8481535']","['8474574', '8483678']",8478470,8480947,49,48.0,2,3,-1,5,5,410.1,REG,0,2,0,0,1,2,0,2,1,1,3,3
8478133.0,3,790.33333333333,3190.3333333333,00:26:58:09,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease",51.608704,-27.411758,51.608704,-27.411758,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535', '8474574', '8483678', '8480947']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8480459', '8480748', '8481535']","['8474574', '8483678']",8478470,8480947,49,48.0,2,3,-1,5,5,409.66666666667004,REG,0,3,0,0,2,2,0,2,1,1,3,3
8478133.0,3,806.73333333333,3206.7333333333,00:27:14:21,Montreal Canadiens,MTL,8,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-79.65895,37.467674,-79.65895,37.467674,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8480459', '8480748', '8481535', '8474574', '8483678', '8480947']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8480459', '8480748', '8481535']","['8474574', '8483678']",8478470,8480947,49,48.0,2,3,-1,5,5,393.26666666666995,REG,0,4,0,0,3,2,0,3,0,0,2,2
