player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473446.0,1,845.43333333333,845.43333333333,00:20:33:24,Philadelphia Flyers,PHI,4,oz,assist,2ND ASSIST,successful,,95.86383,21.373528,-95.86383,-21.373528,"['8478439', '8480028', '8482159', '8473446', '8477948', '8478905']","['8475151', '8475754', '8477407', '8477506', '8479395', '8478009']","['8478439', '8480028', '8482159']","['8473446', '8477948']","['8475151', '8475754', '8477407']","['8477506', '8479395']",8478905,8478009,9,8.0,0,0,0,5,5,354.56666666667,REG,0,3,0,0,0,4,0,2,0,0,3,0
8473446.0,1,1102.4,1102.4,00:31:41:26,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,80.27266,17.349998,-80.27266,-17.349998,"['8478439', '8480015', '8480028', '8473446', '8477948', '8478905']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8478439', '8480015', '8480028']","['8473446', '8477948']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8478905,8478009,11,10.0,2,1,1,5,5,97.59999999999991,REG,1,4,2,1,3,4,0,3,1,1,3,2
8473446.0,1,1103.4666666667,1103.4666666667,00:31:42:28,Philadelphia Flyers,PHI,4,dz,dumpout,FLIP DUMP OUT+,successful,,71.21971,13.326469,-71.21971,-13.326469,"['8478439', '8480015', '8480028', '8473446', '8477948', '8478905']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8478439', '8480015', '8480028']","['8473446', '8477948']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8478905,8478009,11,10.0,2,1,1,5,5,96.5333333333001,REG,1,4,2,1,3,3,0,3,1,1,3,2
8473446.0,1,1122.0666666667,1122.0666666667,00:32:01:16,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-92.739105,-31.435293,92.739105,31.435293,"['8478439', '8480015', '8480028', '8473446', '8482142', '8478905']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8478439', '8480015', '8480028']","['8473446', '8482142']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8478905,8478009,11,10.0,2,1,1,5,5,77.93333333329997,REG,1,5,1,0,5,3,0,4,1,1,2,2
8473446.0,1,1122.7666666667,1122.7666666667,00:32:02:07,Philadelphia Flyers,PHI,4,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-92.23617,-26.405882,92.23617,26.405882,"['8478439', '8480015', '8480028', '8473446', '8482142', '8478905']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8478439', '8480015', '8480028']","['8473446', '8482142']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8478905,8478009,11,10.0,2,1,1,5,5,77.23333333329992,REG,1,5,1,0,5,3,0,4,1,1,2,2
8473446.0,1,1125.8,1125.8,00:32:05:08,Philadelphia Flyers,PHI,4,oz,lpr,CONT LPR- OZ,failed,,-84.69205,10.811764,84.69205,-10.811764,"['8478439', '8480028', '8480797', '8473446', '8482142', '8478905']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8478439', '8480028', '8480797']","['8473446', '8482142']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8478905,8478009,11,10.0,2,1,1,5,5,74.20000000000005,REG,1,8,1,0,8,4,0,6,1,1,2,2
8473446.0,1,1126.6333333333,1126.6333333333,00:32:06:03,Philadelphia Flyers,PHI,4,oz,lpr,CONT MISS SHOT LPR OZ,successful,alongboards,-91.73322,19.864708,91.73322,-19.864708,"['8478439', '8480028', '8480797', '8473446', '8482142', '8478905']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8478439', '8480028', '8480797']","['8473446', '8482142']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8478905,8478009,11,10.0,2,1,1,5,5,73.36666666669998,REG,1,8,1,0,8,4,0,6,1,1,2,2
8473446.0,1,1126.6666666667,1126.6666666667,00:32:06:04,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE -,failed,westside,-91.230286,21.373528,91.230286,-21.373528,"['8478439', '8480028', '8480797', '8473446', '8482142', '8478905']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8478439', '8480028', '8480797']","['8473446', '8482142']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8478905,8478009,11,10.0,2,1,1,5,5,73.33333333330006,REG,1,8,1,0,8,4,0,7,1,1,2,2
8473446.0,1,1127.2,1127.2,00:32:06:20,Philadelphia Flyers,PHI,4,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-89.21852,16.344116,89.21852,-16.344116,"['8478439', '8480028', '8480797', '8473446', '8482142', '8478905']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8478439', '8480028', '8480797']","['8473446', '8482142']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8478905,8478009,11,10.0,2,1,1,5,5,72.79999999999995,REG,1,8,1,0,8,4,0,7,1,1,2,2
8473446.0,2,98.133333333333,1298.1333333333,00:01:38:04,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,51.102066,39.47941,51.102066,39.47941,"['8476461', '8480797', '8481553', '8473446', '8481546', '8478905']","['8475314', '8477500', '8478445', '8481014', '8483448', '8478009']","['8476461', '8480797', '8481553']","['8473446', '8481546']","['8475314', '8477500', '8478445']","['8481014', '8483448']",8478905,8478009,12,11.0,2,1,1,5,5,1101.866666666667,REG,0,1,0,0,2,0,0,2,0,0,0,2
8473446.0,2,99.166666666667,1299.1666666667,00:01:39:05,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,53.11383,40.48529,53.11383,40.48529,"['8476461', '8480797', '8481553', '8473446', '8481546', '8478905']","['8475314', '8477500', '8478445', '8481014', '8483448', '8478009']","['8476461', '8480797', '8481553']","['8473446', '8481546']","['8475314', '8477500', '8478445']","['8481014', '8483448']",8478905,8478009,12,11.0,2,1,1,5,5,1100.833333333333,REG,0,1,0,0,2,0,0,2,0,0,0,2
8473446.0,2,104.5,1304.5,00:01:44:15,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,41.54619,31.43235,41.54619,31.43235,"['8476461', '8480797', '8484387', '8473446', '8481546', '8478905']","['8475314', '8477500', '8478445', '8481014', '8483448', '8478009']","['8476461', '8480797', '8484387']","['8473446', '8481546']","['8475314', '8477500', '8478445']","['8481014', '8483448']",8478905,8478009,12,11.0,2,1,1,5,5,1095.5,REG,0,2,0,0,3,0,0,2,0,0,0,2
8473446.0,2,104.53333333333,1304.5333333333,00:01:44:16,Philadelphia Flyers,PHI,4,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, quickrelease, withrebound, westeast, lowleft",41.54619,31.43235,41.54619,31.43235,"['8476461', '8480797', '8484387', '8473446', '8481546', '8478905']","['8475314', '8477500', '8478445', '8481014', '8483448', '8478009']","['8476461', '8480797', '8484387']","['8473446', '8481546']","['8475314', '8477500', '8478445']","['8481014', '8483448']",8478905,8478009,12,11.0,2,1,1,5,5,1095.4666666666699,REG,0,2,0,0,3,0,0,2,0,0,0,2
8473446.0,2,111.0,1311.0,00:01:51:00,Philadelphia Flyers,PHI,4,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-32.38617,31.43235,-32.38617,31.43235,"['8476461', '8480797', '8484387', '8473446', '8481546', '8478905']","['8475314', '8477500', '8478445', '8479395', '8483448', '8478009']","['8476461', '8480797', '8484387']","['8473446', '8481546']","['8475314', '8477500', '8478445']","['8479395', '8483448']",8478905,8478009,12,11.0,2,1,1,5,5,1089.0,REG,0,2,0,0,3,0,0,3,0,0,0,2
8473446.0,2,318.1,1518.1,00:06:48:07,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,25.95501,35.45588,25.95501,35.45588,"['8476461', '8480797', '8484387', '8473446', '8476372', '8478905']","['8475314', '8477500', '8478445', '8476429', '8479395', '8478009']","['8476461', '8480797', '8484387']","['8473446', '8476372']","['8475314', '8477500', '8478445']","['8476429', '8479395']",8478905,8478009,15,14.0,2,1,1,5,5,881.9,REG,0,1,1,1,2,6,0,1,1,0,4,2
8473446.0,2,319.1,1519.1,00:06:49:07,Philadelphia Flyers,PHI,4,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,35.00795,35.958824,35.00795,35.958824,"['8476461', '8480797', '8484387', '8473446', '8476372', '8478905']","['8475314', '8477500', '8478445', '8476429', '8479395', '8478009']","['8476461', '8480797', '8484387']","['8473446', '8476372']","['8475314', '8477500', '8478445']","['8476429', '8479395']",8478905,8478009,15,14.0,2,1,1,5,5,880.9,REG,0,2,1,1,3,5,0,1,1,0,3,2
8473446.0,2,329.3,1529.3,00:06:59:13,Philadelphia Flyers,PHI,4,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-97.26558,-8.80294,-97.26558,-8.80294,"['8477903', '8479022', '8480797', '8473446', '8476372', '8478905']","['8475231', '8477500', '8481601', '8481014', '8483448', '8478009']","['8477903', '8479022', '8480797']","['8473446', '8476372']","['8475231', '8477500', '8481601']","['8481014', '8483448']",8478905,8478009,15,14.0,2,1,1,5,5,870.7,REG,0,3,1,1,4,5,0,2,1,0,3,2
8473446.0,2,329.33333333333,1529.3333333333,00:06:59:14,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-97.76852,-8.299999,-97.76852,-8.299999,"['8477903', '8479022', '8480797', '8473446', '8476372', '8478905']","['8475231', '8477500', '8481601', '8481014', '8483448', '8478009']","['8477903', '8479022', '8480797']","['8473446', '8476372']","['8475231', '8477500', '8481601']","['8481014', '8483448']",8478905,8478009,15,14.0,2,1,1,5,5,870.6666666666699,REG,0,3,1,1,4,5,0,2,1,0,3,2
8473446.0,2,336.5,1536.5,00:07:06:19,Philadelphia Flyers,PHI,4,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-14.783226,15.841175,-14.783226,15.841175,"['8477903', '8479022', '8480797', '8473446', '8476372', '8478905']","['8475231', '8476419', '8481601', '8481014', '8483448', '8478009']","['8477903', '8479022', '8480797']","['8473446', '8476372']","['8475231', '8476419', '8481601']","['8481014', '8483448']",8478905,8478009,15,14.0,2,1,1,5,5,863.5,REG,0,3,1,1,4,5,0,2,1,0,3,1
8473446.0,2,506.5,1706.5,00:13:55:11,Philadelphia Flyers,PHI,4,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-10.759697,35.958824,-10.759697,35.958824,"['8476461', '8480797', '8484387', '8473446', '8481546', '8478905']","['8475231', '8476419', '8481601', '8481014', '8483448', '8478009']","['8476461', '8480797', '8484387']","['8473446', '8481546']","['8475231', '8476419', '8481601']","['8481014', '8483448']",8478905,8478009,18,17.0,2,1,1,5,5,693.5,REG,0,2,1,0,6,1,0,2,3,0,2,6
8473446.0,2,596.53333333333,1796.5333333333,00:16:42:27,Philadelphia Flyers,PHI,4,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-40.433228,-0.25294113,-40.433228,-0.25294113,"['8480220', '8481553', '8482159', '8473446', '8481546', '8478905']","['8475151', '8475754', '8477407', '8481014', '8483448', '8478009']","['8480220', '8481553', '8482159']","['8473446', '8481546']","['8475151', '8475754', '8477407']","['8481014', '8483448']",8478905,8478009,19,18.0,2,1,1,5,5,603.46666666667,REG,0,1,0,0,7,3,0,1,1,0,1,5
