player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471685.0,1,259.26666666667,259.26666666667,00:08:06:21,Los Angeles Kings,LAK,26,oz,lpr,F/OFF LPR OZ,successful,,-67.591194,-23.887709,67.591194,23.887709,"['8471685', '8477960', '8482155', '8476441', '8477335', '8479496']","['8477527', '8480806', '8481517', '8476885', '8483490', '8480843']","['8471685', '8477960', '8482155']","['8476441', '8477335']","['8477527', '8480806', '8481517']","['8476885', '8483490']",8479496,8480843,6,5.0,0,0,0,5,5,940.7333333333299,REG,0,4,1,0,1,2,0,5,0,0,4,0
8471685.0,1,259.3,259.3,00:08:06:22,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,eastside,-67.591194,-23.887709,67.591194,23.887709,"['8471685', '8477960', '8482155', '8476441', '8477335', '8479496']","['8477527', '8480806', '8481517', '8476885', '8483490', '8480843']","['8471685', '8477960', '8482155']","['8476441', '8477335']","['8477527', '8480806', '8481517']","['8476885', '8483490']",8479496,8480843,6,5.0,0,0,0,5,5,940.7,REG,0,4,1,0,1,2,0,5,0,0,4,0
8471685.0,1,269.16666666667,269.16666666667,00:08:54:15,Los Angeles Kings,LAK,26,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",-68.59793,22.37941,68.59793,-22.37941,"['8471685', '8477942', '8477960', '8482155', '8474563', '8479496']","['8477952', '8481517', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8479496,8480843,7,6.0,0,0,0,5,4,930.8333333333301,REG,0,4,0,0,1,3,0,4,0,0,3,0
8471685.0,1,272.7,272.7,00:08:58:01,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-42.444134,10.479942,42.444134,-10.479942,"['8471685', '8477942', '8477960', '8482155', '8474563', '8479496']","['8477952', '8481517', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8479496,8480843,7,6.0,0,0,0,5,4,927.3,REG,0,4,0,0,1,3,0,4,0,0,3,0
8471685.0,1,272.73333333333,272.73333333333,00:08:58:02,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE +,successful,westside,-42.444134,10.479942,42.444134,-10.479942,"['8471685', '8477942', '8477960', '8482155', '8474563', '8479496']","['8477952', '8481517', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8479496,8480843,7,6.0,0,0,0,5,4,927.2666666666701,REG,0,4,0,0,1,3,0,4,0,0,3,0
8471685.0,1,309.8,309.8,00:09:35:04,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,97.36792,-17.855883,-97.36792,17.855883,"['8471685', '8477942', '8477960', '8482155', '8474563', '8479496']","['8477952', '8478366', '8481563', '8481605', '8480843']",,,,"['8481563', '8481605']",8479496,8480843,7,6.0,0,0,0,5,4,890.2,REG,0,6,1,1,1,2,0,5,0,0,5,0
8471685.0,1,309.83333333333,309.83333333333,00:09:35:05,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS+,successful,eastwest,97.36792,-17.855883,-97.36792,17.855883,"['8471685', '8477942', '8477960', '8482155', '8474563', '8479496']","['8477952', '8478366', '8481563', '8481605', '8480843']",,,,"['8481563', '8481605']",8479496,8480843,7,6.0,0,0,0,5,4,890.1666666666699,REG,0,6,1,1,1,2,0,5,0,0,5,0
8471685.0,1,322.9,322.9,00:09:48:07,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-57.537952,20.367645,57.537952,-20.367645,"['8471685', '8477942', '8477960', '8482155', '8474563', '8479496']","['8473986', '8478366', '8481563', '8481605', '8480843']",,,,"['8481563', '8481605']",8479496,8480843,7,6.0,0,0,0,5,4,877.1,REG,0,4,2,2,1,3,0,2,0,0,3,0
8471685.0,1,323.3,323.3,00:09:48:19,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,westside,-57.537952,21.373528,57.537952,-21.373528,"['8471685', '8477942', '8477960', '8482155', '8474563', '8479496']","['8473986', '8478366', '8481563', '8481605', '8480843']",,,,"['8481563', '8481605']",8479496,8480843,7,6.0,0,0,0,5,4,876.7,REG,0,4,2,2,1,3,0,2,0,0,3,0
8471685.0,1,335.73333333333,335.73333333333,00:10:01:02,Los Angeles Kings,LAK,26,dz,block,BLOCK OPPOSITION PASS+,successful,,95.356155,-5.7852936,-95.356155,5.7852936,"['8471685', '8477942', '8477960', '8482155', '8474563', '8479496']","['8473986', '8478366', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8479496,8480843,7,6.0,0,0,0,5,4,864.2666666666701,REG,0,4,2,2,2,2,0,3,1,0,3,1
8471685.0,1,337.56666666667,337.56666666667,00:10:02:27,Los Angeles Kings,LAK,26,dz,lpr,DEF LPR DZ,successful,alongboards,96.86499,-6.2882347,-96.86499,6.2882347,"['8471685', '8477942', '8477960', '8482155', '8474563', '8479496']","['8473986', '8478366', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8479496,8480843,7,6.0,0,0,0,5,4,862.43333333333,REG,0,2,2,2,3,2,0,2,1,0,2,1
8471685.0,1,340.0,340.0,00:10:05:10,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D+,successful,eastside,95.356155,-5.7852936,-95.356155,5.7852936,"['8471685', '8477942', '8477960', '8479675', '8481606', '8479496']","['8478366', '8481517', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8479496,8480843,7,6.0,0,0,0,5,4,860.0,REG,0,2,2,2,3,2,0,2,1,0,2,1
8471685.0,1,482.43333333333,482.43333333333,00:12:27:23,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.326187,15.338234,21.326187,-15.338234,"['8471685', '8477942', '8477960', '8474563', '8479421', '8479496']","['8473986', '8481533', '8484153', '8475208', '8482803', '8480843']","['8471685', '8477942', '8477960']","['8474563', '8479421']","['8473986', '8481533', '8484153']","['8475208', '8482803']",8479496,8480843,7,6.0,0,0,0,5,5,717.56666666667,REG,0,3,1,1,3,2,0,2,0,0,2,3
8471685.0,1,482.63333333333,482.63333333333,00:12:27:29,Los Angeles Kings,LAK,26,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withfailedcyclepass",-25.349716,18.35588,25.349716,-18.35588,"['8471685', '8477942', '8477960', '8474563', '8479421', '8479496']","['8473986', '8481533', '8484153', '8475208', '8482803', '8480843']","['8471685', '8477942', '8477960']","['8474563', '8479421']","['8473986', '8481533', '8484153']","['8475208', '8482803']",8479496,8480843,7,6.0,0,0,0,5,5,717.36666666667,REG,0,3,1,1,3,2,0,2,0,0,2,3
8471685.0,1,484.2,484.2,00:12:29:16,Los Angeles Kings,LAK,26,oz,puckprotection,OZDEKE+,successful,,-61.058544,26.905884,61.058544,-26.905884,"['8471685', '8477942', '8477960', '8474563', '8479421', '8479496']","['8473986', '8481533', '8484153', '8475208', '8482803', '8480843']","['8471685', '8477942', '8477960']","['8474563', '8479421']","['8473986', '8481533', '8484153']","['8475208', '8482803']",8479496,8480843,7,6.0,0,0,0,5,5,715.8,REG,0,1,2,1,1,2,0,1,0,0,2,3
8471685.0,1,484.66666666667,484.66666666667,00:12:30:00,Los Angeles Kings,LAK,26,oz,pass,OZPASS TO SLOT-,failed,westside,-67.093834,25.900002,67.093834,-25.900002,"['8471685', '8477942', '8477960', '8474563', '8479421', '8479496']","['8473986', '8481533', '8484153', '8475208', '8482803', '8480843']","['8471685', '8477942', '8477960']","['8474563', '8479421']","['8473986', '8481533', '8484153']","['8475208', '8482803']",8479496,8480843,7,6.0,0,0,0,5,5,715.3333333333301,REG,0,1,2,1,1,2,0,1,0,0,2,3
8471685.0,1,485.13333333333,485.13333333333,00:12:30:14,Los Angeles Kings,LAK,26,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-57.03501,20.367645,57.03501,-20.367645,"['8471685', '8477942', '8477960', '8476441', '8479421', '8479496']","['8473986', '8481533', '8484153', '8475208', '8482803', '8480843']","['8471685', '8477942', '8477960']","['8476441', '8479421']","['8473986', '8481533', '8484153']","['8475208', '8482803']",8479496,8480843,7,6.0,0,0,0,5,5,714.86666666667,REG,0,1,2,1,1,2,0,1,0,0,2,3
8471685.0,1,495.56666666667,495.56666666667,00:12:40:27,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,21.92675,10.308823,-21.92675,-10.308823,"['8471685', '8477942', '8477960', '8476441', '8482730', '8479496']","['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8471685', '8477942', '8477960']","['8476441', '8482730']","['8473986', '8481533', '8484153']","['8476885', '8482803']",8479496,8480843,7,6.0,0,0,0,5,5,704.43333333333,REG,0,1,2,1,1,4,0,1,0,0,4,3
8471685.0,1,495.6,495.6,00:12:40:28,Los Angeles Kings,LAK,26,nz,pass,NZONE E/W PASS-,failed,westeast,21.92675,10.308823,-21.92675,-10.308823,"['8471685', '8477942', '8477960', '8476441', '8482730', '8479496']","['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8471685', '8477942', '8477960']","['8476441', '8482730']","['8473986', '8481533', '8484153']","['8476885', '8482803']",8479496,8480843,7,6.0,0,0,0,5,5,704.4,REG,0,1,2,1,1,4,0,1,0,0,4,3
8471685.0,1,497.4,497.4,00:12:42:22,Los Angeles Kings,LAK,26,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-5.735016,-9.808823,5.735016,9.808823,"['8471685', '8477942', '8477960', '8476441', '8482730', '8479496']","['8473986', '8481533', '8484153', '8476885', '8482803', '8480843']","['8471685', '8477942', '8477960']","['8476441', '8482730']","['8473986', '8481533', '8484153']","['8476885', '8482803']",8479496,8480843,7,6.0,0,0,0,5,5,702.6,REG,0,1,2,1,1,4,0,1,0,0,4,3
8471685.0,1,508.3,508.3,00:12:53:19,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-79.667366,38.97647,79.667366,-38.97647,"['8471685', '8477942', '8479675', '8476441', '8482730', '8479496']","['8477952', '8482745', '8483445', '8476885', '8483490', '8480843']","['8471685', '8477942', '8479675']","['8476441', '8482730']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8479496,8480843,7,6.0,0,0,0,5,5,691.7,REG,0,1,3,1,2,4,0,1,0,0,4,2
8471685.0,1,509.56666666667,509.56666666667,00:12:54:27,Los Angeles Kings,LAK,26,oz,puckprotection,OZDEKE-,failed,,-53.514423,40.48529,53.514423,-40.48529,"['8471685', '8477942', '8479675', '8476441', '8482730', '8479496']","['8477952', '8482745', '8483445', '8476885', '8483490', '8480843']","['8471685', '8477942', '8479675']","['8476441', '8482730']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8479496,8480843,7,6.0,0,0,0,5,5,690.43333333333,REG,0,1,3,1,2,4,0,1,0,0,4,2
8471685.0,1,523.9,523.9,00:13:09:07,Los Angeles Kings,LAK,26,dz,lpr,LPRREB+,successful,,84.29146,-8.299999,-84.29146,8.299999,"['8471685', '8477998', '8479675', '8476441', '8479421', '8479496']","['8477952', '8482745', '8483445', '8476885', '8483490', '8480843']","['8471685', '8477998', '8479675']","['8476441', '8479421']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8479496,8480843,7,6.0,0,0,0,5,5,676.1,REG,0,1,2,0,4,3,0,1,1,0,3,3
8471685.0,1,524.56666666667,524.56666666667,00:13:09:27,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,93.34439,-3.773529,-93.34439,3.773529,"['8471685', '8477998', '8479675', '8476441', '8479421', '8479496']","['8477952', '8482745', '8483445', '8476885', '8483490', '8480843']","['8471685', '8477998', '8479675']","['8476441', '8479421']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8479496,8480843,7,6.0,0,0,0,5,5,675.43333333333,REG,0,1,2,0,4,3,0,1,1,0,3,3
8471685.0,1,525.46666666667,525.46666666667,00:13:10:24,Los Angeles Kings,LAK,26,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,97.36792,14.835293,-97.36792,-14.835293,"['8471685', '8477998', '8479675', '8476441', '8479421', '8479496']","['8477952', '8482745', '8483445', '8476885', '8483490', '8480843']","['8471685', '8477998', '8479675']","['8476441', '8479421']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8479496,8480843,7,6.0,0,0,0,5,5,674.53333333333,REG,0,1,2,0,4,3,0,1,1,0,3,3
8471685.0,1,653.8,653.8,00:18:20:10,Los Angeles Kings,LAK,26,oz,lpr,CI LPR OZ,successful,alongboards,-59.04119,-38.808292,59.04119,38.808292,"['8471685', '8476479', '8477960', '8479421', '8481606', '8479496']","['8473986', '8481533', '8484153', '8475208', '8482803', '8480843']","['8471685', '8476479', '8477960']","['8479421', '8481606']","['8473986', '8481533', '8484153']","['8475208', '8482803']",8479496,8480843,9,8.0,0,0,0,5,5,546.2,REG,0,0,0,0,0,2,0,0,0,0,1,0
8471685.0,1,655.03333333333,655.03333333333,00:18:21:17,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,eastside,-70.60884,-40.317116,70.60884,40.317116,"['8471685', '8476479', '8477960', '8479421', '8481606', '8479496']","['8473986', '8481533', '8484153', '8475208', '8482803', '8480843']","['8471685', '8476479', '8477960']","['8479421', '8481606']","['8473986', '8481533', '8484153']","['8475208', '8482803']",8479496,8480843,9,8.0,0,0,0,5,5,544.96666666667,REG,0,0,0,0,0,2,0,0,0,0,1,0
8471685.0,1,659.36666666667,659.36666666667,00:18:25:27,Los Angeles Kings,LAK,26,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-93.74972,-0.25294113,93.74972,0.25294113,"['8471685', '8476479', '8477960', '8479421', '8481606', '8479496']","['8473986', '8481533', '8484153', '8475208', '8482803', '8480843']","['8471685', '8476479', '8477960']","['8479421', '8481606']","['8473986', '8481533', '8484153']","['8475208', '8482803']",8479496,8480843,9,8.0,0,0,0,5,5,540.63333333333,REG,0,1,0,0,0,2,0,1,0,0,2,0
8471685.0,1,660.9,660.9,00:18:27:13,Los Angeles Kings,LAK,26,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-92.743835,16.344116,92.743835,-16.344116,"['8471685', '8476479', '8477960', '8479421', '8481606', '8479496']","['8473986', '8481533', '8484153', '8475208', '8482803', '8480843']","['8471685', '8476479', '8477960']","['8479421', '8481606']","['8473986', '8481533', '8484153']","['8475208', '8482803']",8479496,8480843,9,8.0,0,0,0,5,5,539.1,REG,0,2,0,0,0,2,0,1,0,0,2,0
8471685.0,1,661.16666666667,661.16666666667,00:18:27:21,Los Angeles Kings,LAK,26,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-69.1056,8.799999,69.1056,-8.799999,"['8471685', '8476479', '8477960', '8479421', '8481606', '8479496']","['8473986', '8481533', '8484153', '8475208', '8482803', '8480843']","['8471685', '8476479', '8477960']","['8479421', '8481606']","['8473986', '8481533', '8484153']","['8475208', '8482803']",8479496,8480843,9,8.0,0,0,0,5,5,538.83333333333,REG,0,2,0,0,0,2,0,1,0,0,2,0
8471685.0,1,662.76666666667,662.76666666667,00:18:29:09,Los Angeles Kings,LAK,26,oz,lpr,CONT LPR- OZ,failed,alongboards,-67.59678,35.45588,67.59678,-35.45588,"['8471685', '8476479', '8477960', '8479421', '8481606', '8479496']","['8473986', '8481533', '8484153', '8475208', '8482803', '8480843']","['8471685', '8476479', '8477960']","['8479421', '8481606']","['8473986', '8481533', '8484153']","['8475208', '8482803']",8479496,8480843,9,8.0,0,0,0,5,5,537.23333333333,REG,0,2,0,0,0,3,0,1,0,0,3,0
8471685.0,1,943.76666666667,943.76666666667,00:26:11:09,Los Angeles Kings,LAK,26,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,30.98442,-36.967648,-30.98442,36.967648,"['8471685', '8477960', '8479675', '8477335', '8478882', '8479496']","['8477527', '8480806', '8481517', '8476885', '8482803', '8480843']","['8471685', '8477960', '8479675']","['8477335', '8478882']","['8477527', '8480806', '8481517']","['8476885', '8482803']",8479496,8480843,11,10.0,0,0,0,5,5,256.23333333333005,REG,0,2,0,0,3,1,0,3,0,0,1,1
8471685.0,1,966.36666666667,966.36666666667,00:26:33:27,Los Angeles Kings,LAK,26,oz,block,BLOCK OPPOSITION PASS+,successful,,-39.426487,28.921112,39.426487,-28.921112,"['8471685', '8477960', '8479675', '8477335', '8478882', '8479496']","['8477527', '8480806', '8481517', '8475208', '8482803', '8480843']","['8471685', '8477960', '8479675']","['8477335', '8478882']","['8477527', '8480806', '8481517']","['8475208', '8482803']",8479496,8480843,11,10.0,0,0,0,5,5,233.63333333333003,REG,0,1,0,0,1,1,0,2,0,0,0,2
8471685.0,1,966.4,966.4,00:26:33:28,Los Angeles Kings,LAK,26,oz,lpr,DEF LPR OZ,successful,,-39.426487,28.921112,39.426487,-28.921112,"['8471685', '8477960', '8479675', '8477335', '8478882', '8479496']","['8477527', '8480806', '8481517', '8475208', '8482803', '8480843']","['8471685', '8477960', '8479675']","['8477335', '8478882']","['8477527', '8480806', '8481517']","['8475208', '8482803']",8479496,8480843,11,10.0,0,0,0,5,5,233.60000000000002,REG,0,1,0,0,2,1,0,2,0,0,0,2
8471685.0,1,966.73333333333,966.73333333333,00:26:34:08,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE +,successful,westside,-38.420605,33.447586,38.420605,-33.447586,"['8471685', '8477960', '8479675', '8477335', '8478882', '8479496']","['8477527', '8480806', '8481517', '8475208', '8482803', '8480843']","['8471685', '8477960', '8479675']","['8477335', '8478882']","['8477527', '8480806', '8481517']","['8475208', '8482803']",8479496,8480843,11,10.0,0,0,0,5,5,233.26666666666995,REG,0,1,0,0,2,1,0,2,0,0,0,2
8471685.0,1,975.2,975.2,00:26:42:22,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.82943,40.65641,22.82943,-40.65641,"['8471685', '8477960', '8479675', '8477335', '8478882', '8479496']","['8477527', '8480806', '8481517', '8475208', '8482803', '8480843']","['8471685', '8477960', '8479675']","['8477335', '8478882']","['8477527', '8480806', '8481517']","['8475208', '8482803']",8479496,8480843,11,10.0,0,0,0,5,5,224.79999999999995,REG,0,1,0,0,2,2,0,2,0,0,1,2
8471685.0,1,976.13333333333,976.13333333333,00:26:43:20,Los Angeles Kings,LAK,26,nz,pass,NZPASS south OFFBOARDS+,successful,westside,-14.279427,40.153473,14.279427,-40.153473,"['8471685', '8479675', '8482155', '8477335', '8478882', '8479496']","['8477527', '8480806', '8481517', '8475208', '8482803', '8480843']","['8471685', '8479675', '8482155']","['8477335', '8478882']","['8477527', '8480806', '8481517']","['8475208', '8482803']",8479496,8480843,11,10.0,0,0,0,5,5,223.86666666666997,REG,0,1,0,0,2,2,0,2,0,0,1,2
8471685.0,1,1165.7,1165.7,00:29:53:07,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,63.167923,39.47941,-63.167923,-39.47941,"['8471685', '8477942', '8477960', '8474563', '8478882', '8479496']","['8477527', '8480806', '8481517', '8475208', '8476885', '8480843']","['8471685', '8477942', '8477960']","['8474563', '8478882']","['8477527', '8480806', '8481517']","['8475208', '8476885']",8479496,8480843,11,10.0,0,0,0,5,5,34.299999999999955,REG,0,0,3,2,0,3,0,0,0,0,3,1
8471685.0,1,1166.5,1166.5,00:29:54:01,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS+,successful,westeast,51.60028,36.964706,-51.60028,-36.964706,"['8471685', '8477942', '8477960', '8474563', '8478882', '8479496']","['8477527', '8480806', '8481517', '8475208', '8476885', '8480843']","['8471685', '8477942', '8477960']","['8474563', '8478882']","['8477527', '8480806', '8481517']","['8475208', '8476885']",8479496,8480843,11,10.0,0,0,0,5,5,33.5,REG,0,0,3,2,0,3,0,0,0,0,3,1
8471685.0,1,1174.3,1174.3,00:30:01:25,Los Angeles Kings,LAK,26,oz,block,BLOCK OPPOSITION PASS+,successful,,-64.57913,-31.435293,64.57913,31.435293,"['8471685', '8476479', '8477960', '8474563', '8478882', '8479496']","['8477527', '8480806', '8481517', '8475208', '8476885', '8480843']","['8471685', '8476479', '8477960']","['8474563', '8478882']","['8477527', '8480806', '8481517']","['8475208', '8476885']",8479496,8480843,11,10.0,0,0,0,5,5,25.700000000000045,REG,0,0,2,1,0,2,0,0,0,0,2,2
8471685.0,1,1174.3333333333,1174.3333333333,00:30:01:26,Los Angeles Kings,LAK,26,oz,lpr,DEF LPR OZ,successful,,-64.57913,-31.435293,64.57913,31.435293,"['8471685', '8476479', '8477960', '8474563', '8478882', '8479496']","['8477527', '8480806', '8481517', '8475208', '8476885', '8480843']","['8471685', '8476479', '8477960']","['8474563', '8478882']","['8477527', '8480806', '8481517']","['8475208', '8476885']",8479496,8480843,11,10.0,0,0,0,5,5,25.66666666669994,REG,0,0,2,1,1,2,0,0,0,0,2,2
