player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474870.0,2,601.53333333333,1801.5333333333,00:19:00:27,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,86.3053,-35.961765,86.3053,-35.961765,"['8474870', '8475745', '8479365', '8477507', '8479369', '8476914']","['8475231', '8475314', '8478115', '8479395', '8481014', '8478009']","['8474870', '8475745', '8479365']","['8477507', '8479369']","['8475231', '8475314', '8478115']","['8479395', '8481014']",8476914,8478009,23,22.0,2,2,0,5,5,598.46666666667,REG,0,0,0,0,1,0,0,0,1,1,0,2
8474870.0,2,718.76666666667,1918.7666666667,00:24:03:19,Boston Bruins,BOS,6,nz,lpr,CONT LPR- NZ,failed,,-0.19792938,8.297058,-0.19792938,8.297058,"['8474870', '8475745', '8479365', '8477507', '8479369', '8476914']","['8475231', '8475314', '8478115', '8476429', '8479395', '8478009']","['8474870', '8475745', '8479365']","['8477507', '8479369']","['8475231', '8475314', '8478115']","['8476429', '8479395']",8476914,8478009,24,23.0,2,3,-1,5,5,481.23333333333005,REG,0,4,1,1,1,2,1,4,1,1,5,1
8474870.0,2,739.03333333333,1939.0333333333,00:24:23:27,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-47.977345,38.97647,-47.977345,38.97647,"['8474870', '8475745', '8479365', '8477507', '8479369', '8476914']","['8475231', '8475314', '8478115', '8476429', '8479395', '8478009']","['8474870', '8475745', '8479365']","['8477507', '8479369']","['8475231', '8475314', '8478115']","['8476429', '8479395']",8476914,8478009,24,23.0,2,3,-1,5,5,460.96666666667,REG,0,2,0,0,2,2,1,3,1,1,4,2
8474870.0,2,739.13333333333,1939.1333333333,00:24:24:00,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-46.46852,38.473526,-46.46852,38.473526,"['8474870', '8475745', '8479365', '8477507', '8479369', '8476914']","['8475231', '8475314', '8478115', '8476429', '8479395', '8478009']","['8474870', '8475745', '8479365']","['8477507', '8479369']","['8475231', '8475314', '8478115']","['8476429', '8479395']",8476914,8478009,24,23.0,2,3,-1,5,5,460.86666666666997,REG,0,2,0,0,2,2,1,3,1,1,4,2
8474870.0,2,897.8,2097.8,00:28:32:17,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,alongboards,-64.58051,32.941177,-64.58051,32.941177,"['8474870', '8478401', '8479987', '8477507', '8479325', '8476914']","['8476419', '8477500', '8481601', '8477506', '8479395', '8478009']","['8474870', '8478401', '8479987']","['8477507', '8479325']","['8476419', '8477500', '8481601']","['8477506', '8479395']",8476914,8478009,27,26.0,2,3,-1,5,5,302.20000000000005,REG,0,0,2,1,2,1,0,0,1,1,3,3
8474870.0,2,898.23333333333,2098.2333333333,00:28:33:00,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,eastside,-62.065807,29.92353,-62.065807,29.92353,"['8474870', '8478401', '8479987', '8477507', '8479325', '8476914']","['8475314', '8476419', '8477500', '8477506', '8479395', '8478009']","['8474870', '8478401', '8479987']","['8477507', '8479325']","['8475314', '8476419', '8477500']","['8477506', '8479395']",8476914,8478009,27,26.0,2,3,-1,5,5,301.76666666666995,REG,0,0,2,1,2,1,0,0,1,1,3,3
8474870.0,2,899.0,2099.0,00:28:33:23,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-40.942276,0.75294113,-40.942276,0.75294113,"['8474870', '8478401', '8479987', '8477507', '8479325', '8476914']","['8475314', '8476419', '8477500', '8477506', '8479395', '8478009']","['8474870', '8478401', '8479987']","['8477507', '8479325']","['8475314', '8476419', '8477500']","['8477506', '8479395']",8476914,8478009,27,26.0,2,3,-1,5,5,301.0,REG,0,0,2,1,2,1,0,0,1,1,3,3
8474870.0,2,909.33333333333,2109.3333333333,00:28:44:03,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.924404,25.397057,-38.924404,25.397057,"['8474870', '8478401', '8479987', '8477507', '8479325', '8476914']","['8475314', '8477500', '8478115', '8477506', '8479395', '8478009']","['8474870', '8478401', '8479987']","['8477507', '8479325']","['8475314', '8477500', '8478115']","['8477506', '8479395']",8476914,8478009,27,26.0,2,3,-1,5,5,290.66666666667004,REG,0,1,0,0,2,2,0,1,1,1,3,4
8474870.0,2,909.96666666667,2109.9666666667,00:28:44:22,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,20.87059,-25.344994,20.87059,"['8474870', '8478401', '8479987', '8477507', '8479325', '8476914']","['8475314', '8477500', '8478115', '8477506', '8479395', '8478009']","['8474870', '8478401', '8479987']","['8477507', '8479325']","['8475314', '8477500', '8478115']","['8477506', '8479395']",8476914,8478009,27,26.0,2,3,-1,5,5,290.03333333333,REG,0,1,0,0,2,2,0,1,1,1,3,4
8474870.0,2,911.16666666667,2111.1666666667,00:28:45:28,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,12.823528,0.30500793,12.823528,"['8474870', '8478401', '8479987', '8477507', '8479325', '8476914']","['8475231', '8475314', '8478115', '8477506', '8479395', '8478009']","['8474870', '8478401', '8479987']","['8477507', '8479325']","['8475231', '8475314', '8478115']","['8477506', '8479395']",8476914,8478009,27,26.0,2,3,-1,5,5,288.83333333332996,REG,0,1,0,0,2,2,0,1,1,1,3,4
8474870.0,2,912.06666666667,2112.0666666667,00:28:46:25,Boston Bruins,BOS,6,nz,dumpin,DUMP IN-,failed,midice,17.405006,17.349998,17.405006,17.349998,"['8474870', '8475745', '8479365', '8477507', '8479325', '8476914']","['8475231', '8475314', '8478115', '8477506', '8479395', '8478009']","['8474870', '8475745', '8479365']","['8477507', '8479325']","['8475231', '8475314', '8478115']","['8477506', '8479395']",8476914,8478009,27,26.0,2,3,-1,5,5,287.93333333333,REG,0,1,0,0,2,2,0,1,1,1,3,4
8474870.0,2,928.8,2128.8,00:31:21:24,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,-66.58617,-39.985294,-66.58617,-39.985294,"['8474870', '8475745', '8479365', '8477507', '8479325', '8476914']","['8475231', '8475314', '8478115', '8476429', '8479395', '8478009']","['8474870', '8475745', '8479365']","['8477507', '8479325']","['8475231', '8475314', '8478115']","['8476429', '8479395']",8476914,8478009,28,27.0,2,3,-1,5,5,271.20000000000005,REG,0,1,1,1,3,4,0,1,1,1,2,3
8474870.0,2,931.0,2131.0,00:31:24:00,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-25.90294,-25.344994,-25.90294,"['8474870', '8475745', '8479365', '8477507', '8479325', '8476914']","['8475231', '8475314', '8478115', '8476429', '8479395', '8478009']","['8474870', '8475745', '8479365']","['8477507', '8479325']","['8475231', '8475314', '8478115']","['8476429', '8479395']",8476914,8478009,28,27.0,2,3,-1,5,5,269.0,REG,0,1,1,1,3,3,0,1,1,1,1,3
8474870.0,2,931.03333333333,2131.0333333333,00:31:24:01,Boston Bruins,BOS,6,nz,pass,NZONE E/W PASS+,successful,westeast,-23.836166,-24.394117,-23.836166,-24.394117,"['8474870', '8475745', '8479365', '8477507', '8479325', '8476914']","['8475231', '8475314', '8478115', '8476429', '8479395', '8478009']","['8474870', '8475745', '8479365']","['8477507', '8479325']","['8475231', '8475314', '8478115']","['8476429', '8479395']",8476914,8478009,28,27.0,2,3,-1,5,5,268.96666666667,REG,0,1,1,1,3,3,0,1,1,1,1,3
8474870.0,2,1129.9666666667,2329.9666666667,00:36:43:19,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,81.78148,-36.464706,81.78148,-36.464706,"['8473419', '8474870', '8475745', '8477507', '8479325', '8476914']","['8476419', '8477500', '8481601', '8480865', '8481014', '8478009']","['8473419', '8474870', '8475745']","['8477507', '8479325']","['8476419', '8477500', '8481601']","['8480865', '8481014']",8476914,8478009,31,30.0,2,3,-1,5,5,70.0333333333001,REG,0,2,0,0,1,1,0,2,1,1,1,1
8474870.0,2,1130.4,2330.4,00:36:44:02,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,80.775604,-33.95,80.775604,-33.95,"['8473419', '8474870', '8475745', '8477507', '8479325', '8476914']","['8476419', '8477500', '8481601', '8480865', '8481014', '8478009']","['8473419', '8474870', '8475745']","['8477507', '8479325']","['8476419', '8477500', '8481601']","['8480865', '8481014']",8476914,8478009,31,30.0,2,3,-1,5,5,69.59999999999991,REG,0,2,0,0,1,1,0,3,1,1,1,1
8474870.0,2,1131.5666666667,2331.5666666667,00:36:45:07,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,75.746185,-39.985294,75.746185,-39.985294,"['8473419', '8474870', '8475745', '8477507', '8479325', '8476914']","['8476419', '8477500', '8481601', '8480865', '8481014', '8478009']","['8473419', '8474870', '8475745']","['8477507', '8479325']","['8476419', '8477500', '8481601']","['8480865', '8481014']",8476914,8478009,31,30.0,2,3,-1,5,5,68.43333333329997,REG,0,2,0,0,1,1,0,3,1,1,1,1
8474870.0,2,1135.2666666667,2335.2666666667,00:36:48:28,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,97.875595,-18.358824,97.875595,-18.358824,"['8473419', '8474870', '8475745', '8477507', '8479325', '8476914']","['8476419', '8477500', '8481601', '8480865', '8481014', '8478009']","['8473419', '8474870', '8475745']","['8477507', '8479325']","['8476419', '8477500', '8481601']","['8480865', '8481014']",8476914,8478009,31,30.0,2,3,-1,5,5,64.73333333329992,REG,0,2,0,0,1,2,0,3,1,1,2,1
8474870.0,2,1139.0,2339.0,00:36:52:20,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,95.360886,-23.388235,95.360886,-23.388235,"['8473419', '8474870', '8475745', '8477507', '8479325', '8476914']","['8476419', '8477500', '8481601', '8480865', '8481014', '8478009']","['8473419', '8474870', '8475745']","['8477507', '8479325']","['8476419', '8477500', '8481601']","['8480865', '8481014']",8476914,8478009,31,30.0,2,3,-1,5,5,61.0,REG,0,2,0,0,1,3,0,3,1,1,2,1
8474870.0,2,1139.8666666667,2339.8666666667,00:36:53:16,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,94.35501,-16.34706,94.35501,-16.34706,"['8473419', '8474870', '8475745', '8477507', '8479325', '8476914']","['8476419', '8477500', '8481601', '8480865', '8481014', '8478009']","['8473419', '8474870', '8475745']","['8477507', '8479325']","['8476419', '8477500', '8481601']","['8480865', '8481014']",8476914,8478009,31,30.0,2,3,-1,5,5,60.133333333300016,REG,0,2,0,0,1,3,0,3,1,1,2,1
8474870.0,2,1146.7666666667,2346.7666666667,00:37:00:13,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,98.3759,17.349998,98.3759,17.349998,"['8473419', '8474870', '8475745', '8477507', '8479325', '8476914']","['8476419', '8477500', '8481601', '8480865', '8481014', '8478009']","['8473419', '8474870', '8475745']","['8477507', '8479325']","['8476419', '8477500', '8481601']","['8480865', '8481014']",8476914,8478009,31,30.0,2,3,-1,5,5,53.233333333299925,REG,0,2,0,0,1,3,0,3,1,1,2,2
8474870.0,2,1146.8333333333,2346.8333333333,00:37:00:15,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,98.3759,17.349998,98.3759,17.349998,"['8473419', '8474870', '8475745', '8477507', '8479325', '8476914']","['8476419', '8477500', '8481601', '8480865', '8481014', '8478009']","['8473419', '8474870', '8475745']","['8477507', '8479325']","['8476419', '8477500', '8481601']","['8480865', '8481014']",8476914,8478009,31,30.0,2,3,-1,5,5,53.16666666669994,REG,0,2,0,0,1,3,0,3,1,1,2,2
8474870.0,3,308.5,2708.5,00:08:06:11,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,alongboards,43.048904,-38.47647,-43.048904,38.47647,"['8474870', '8475745', '8479365', '8478443', '8478450', '8476914']","['8475231', '8475314', '8478115', '8479395', '8480865', '8478009']","['8474870', '8475745', '8479365']","['8478443', '8478450']","['8475231', '8475314', '8478115']","['8479395', '8480865']",8476914,8478009,38,37.0,3,3,0,5,5,891.5,REG,0,2,1,0,0,3,0,2,0,0,4,1
8474870.0,3,308.53333333333,2708.5333333333,00:08:06:12,Boston Bruins,BOS,6,dz,pass,DZONE D2D-,failed,eastside,43.048904,-38.47647,-43.048904,38.47647,"['8474870', '8475745', '8479365', '8478443', '8478450', '8476914']","['8475231', '8475314', '8478115', '8479395', '8480865', '8478009']","['8474870', '8475745', '8479365']","['8478443', '8478450']","['8475231', '8475314', '8478115']","['8479395', '8480865']",8476914,8478009,38,37.0,3,3,0,5,5,891.46666666667,REG,0,2,1,0,0,3,0,2,0,0,4,1
8474870.0,3,309.8,2709.8,00:08:07:20,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,42.54596,-21.37647,-42.54596,21.37647,"['8474870', '8475745', '8479365', '8478443', '8478450', '8476914']","['8475231', '8475314', '8478115', '8479395', '8480865', '8478009']","['8474870', '8475745', '8479365']","['8478443', '8478450']","['8475231', '8475314', '8478115']","['8479395', '8480865']",8476914,8478009,38,37.0,3,3,0,5,5,890.2,REG,0,2,1,0,0,3,0,2,0,0,4,1
8474870.0,3,321.46666666667,2721.4666666667,00:08:19:10,Boston Bruins,BOS,6,dz,lpr,LPRREB+,successful,alongboards,71.71655,-35.458824,-71.71655,35.458824,"['8474870', '8475745', '8479365', '8478443', '8478450', '8476914']","['8475231', '8475314', '8478115', '8480865', '8481014', '8478009']","['8474870', '8475745', '8479365']","['8478443', '8478450']","['8475231', '8475314', '8478115']","['8480865', '8481014']",8476914,8478009,38,37.0,3,3,0,5,5,878.53333333333,REG,0,3,1,0,1,2,0,3,0,0,4,1
8474870.0,3,321.5,2721.5,00:08:19:11,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT-,failed,,71.71655,-35.458824,-71.71655,35.458824,"['8474870', '8475745', '8479365', '8478443', '8478450', '8476914']","['8475231', '8475314', '8478115', '8480865', '8481014', '8478009']","['8474870', '8475745', '8479365']","['8478443', '8478450']","['8475231', '8475314', '8478115']","['8480865', '8481014']",8476914,8478009,38,37.0,3,3,0,5,5,878.5,REG,0,3,1,0,1,2,0,3,0,0,4,1
8474870.0,3,346.03333333333,2746.0333333333,00:08:43:27,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,97.86949,6.2852936,-97.86949,-6.2852936,"['8474870', '8475745', '8479365', '8478443', '8478450', '8476914']","['8475231', '8475314', '8478115', '8480865', '8481014', '8478009']","['8474870', '8475745', '8479365']","['8478443', '8478450']","['8475231', '8475314', '8478115']","['8480865', '8481014']",8476914,8478009,38,37.0,3,3,0,5,5,853.96666666667,REG,0,3,1,0,1,4,0,3,0,0,4,1
8474870.0,3,346.06666666667,2746.0666666667,00:08:43:28,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,97.86949,6.2852936,-97.86949,-6.2852936,"['8474870', '8475745', '8479365', '8478443', '8478450', '8476914']","['8475231', '8475314', '8478115', '8480865', '8481014', '8478009']","['8474870', '8475745', '8479365']","['8478443', '8478450']","['8475231', '8475314', '8478115']","['8480865', '8481014']",8476914,8478009,38,37.0,3,3,0,5,5,853.93333333333,REG,0,3,1,0,1,4,0,3,0,0,4,1
8474870.0,3,363.96666666667,2763.9666666667,00:09:33:16,Boston Bruins,BOS,6,dz,lpr,LPR FROM BC DZ,successful,alongboards,53.616776,-39.985294,-53.616776,39.985294,"['8474870', '8475745', '8479365', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8474870', '8475745', '8479365']","['8478443', '8478450']","['8475151', '8475754', '8484958']","['8477506', '8483448']",8476914,8478009,39,38.0,3,3,0,5,5,836.03333333333,REG,0,1,0,0,1,4,0,1,0,0,2,1
8474870.0,3,364.56666666667,2764.5666666667,00:09:34:04,Boston Bruins,BOS,6,dz,dumpout,FLIP DUMP OUT-,failed,,48.587357,-38.979412,-48.587357,38.979412,"['8474870', '8475745', '8479365', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8474870', '8475745', '8479365']","['8478443', '8478450']","['8475151', '8475754', '8484958']","['8477506', '8483448']",8476914,8478009,39,38.0,3,3,0,5,5,835.43333333333,REG,0,1,0,0,1,4,0,1,0,0,2,1
8475151.0,1,24.433333333333,24.433333333333,00:00:24:13,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,6.8432465,37.467644,6.8432465,37.467644,"['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8474870', '8475745', '8479365', '8479325', '8482511', '8476914']","['8475151', '8475754', '8484958']","['8476429', '8479395']","['8474870', '8475745', '8479365']","['8479325', '8482511']",8478009,8476914,0,,0,0,0,5,5,1175.566666666667,REG,0,0,0,0,1,2,0,0,0,0,1,0
8475151.0,1,226.63333333333,226.63333333333,00:07:16:01,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.447044,-38.97941,-33.447044,-38.97941,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8473419', '8477496', '8479638', '8477507', '8479369', '8476914']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8473419', '8477496', '8479638']","['8477507', '8479369']",8478009,8476914,6,5.0,0,1,-1,5,5,973.36666666667,REG,0,2,1,1,0,3,0,2,1,0,4,2
8475151.0,1,226.73333333333,226.73333333333,00:07:16:04,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-33.447044,-38.97941,-33.447044,-38.97941,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8473419', '8477496', '8479638', '8477507', '8479369', '8476914']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8473419', '8477496', '8479638']","['8477507', '8479369']",8478009,8476914,6,5.0,0,1,-1,5,5,973.2666666666701,REG,0,2,1,1,0,3,0,2,1,0,4,2
8475151.0,1,452.9,452.9,00:13:13:18,New York Islanders,NYI,2,oz,check,OZ STICK CHK+,successful,,97.31767,-4.7793884,97.31767,-4.7793884,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8480355', '8481043', '8481556', '8479325', '8482511', '8476914']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8480355', '8481043', '8481556']","['8479325', '8482511']",8478009,8476914,7,6.0,0,2,-2,5,5,747.1,REG,0,1,0,0,2,1,0,2,0,0,2,3
8475151.0,1,458.93333333333,458.93333333333,00:13:19:19,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,93.29414,27.408844,93.29414,27.408844,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8480355', '8481043', '8481556', '8479325', '8482511', '8476914']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8480355', '8481043', '8481556']","['8479325', '8482511']",8478009,8476914,7,6.0,0,2,-2,5,5,741.06666666667,REG,0,2,0,0,3,1,0,3,0,0,3,3
8475151.0,1,465.96666666667,465.96666666667,00:13:26:20,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,,44.005905,-22.885273,44.005905,-22.885273,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8480355', '8481043', '8481556', '8479325', '8482511', '8476914']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8480355', '8481043', '8481556']","['8479325', '8482511']",8478009,8476914,7,6.0,0,2,-2,5,5,734.03333333333,REG,0,2,0,0,4,0,0,3,0,0,3,3
8475151.0,1,466.0,466.0,00:13:26:21,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,westside,44.005905,-22.885273,44.005905,-22.885273,"['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8480355', '8481043', '8481556', '8479325', '8482511', '8476914']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8480355', '8481043', '8481556']","['8479325', '8482511']",8478009,8476914,7,6.0,0,2,-2,5,5,734.0,REG,0,2,0,0,4,0,0,3,0,0,3,3
8475151.0,1,589.73333333333,589.73333333333,00:18:02:10,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-90.2244,-28.417646,-90.2244,-28.417646,"['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8474870', '8475745', '8479365', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958']","['8476429', '8479395']","['8474870', '8475745', '8479365']","['8478443', '8478450']",8478009,8476914,8,7.0,0,2,-2,5,5,610.26666666667,REG,0,1,0,0,3,1,0,2,2,2,1,4
8475151.0,1,592.23333333333,592.23333333333,00:18:04:25,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,-64.5744,-37.47059,-64.5744,-37.47059,"['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8474870', '8475745', '8479365', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958']","['8476429', '8479395']","['8474870', '8475745', '8479365']","['8478443', '8478450']",8478009,8476914,8,7.0,0,2,-2,5,5,607.76666666667,REG,0,1,0,0,3,1,0,2,2,2,1,3
8475151.0,1,900.73333333333,900.73333333333,00:26:37:09,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.433228,21.373528,-40.433228,21.373528,"['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638', '8477507', '8479369', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8473419', '8477496', '8479638']","['8477507', '8479369']",8478009,8476914,10,9.0,1,2,-1,5,5,299.26666666666995,REG,0,3,1,1,2,2,0,3,3,1,3,1
8475151.0,1,900.83333333333,900.83333333333,00:26:37:12,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastwest,-36.91264,20.87059,-36.91264,20.87059,"['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638', '8477507', '8479369', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8473419', '8477496', '8479638']","['8477507', '8479369']",8478009,8476914,10,9.0,1,2,-1,5,5,299.16666666667004,REG,0,3,1,1,2,2,0,3,3,1,3,1
8475151.0,1,908.3,908.3,00:26:44:26,New York Islanders,NYI,2,oz,lpr,CONT REB LPR OZ+,successful,,71.21971,0.75294113,71.21971,0.75294113,"['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638', '8477507', '8479369', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8473419', '8477496', '8479638']","['8477507', '8479369']",8478009,8476914,10,9.0,1,2,-1,5,5,291.70000000000005,REG,0,4,2,1,2,2,0,5,3,1,5,1
8475151.0,1,908.33333333333,908.33333333333,00:26:44:27,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR BLOCKED,failed,"backhand, withpressure, quickrelease",71.21971,0.75294113,71.21971,0.75294113,"['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8479638', '8477507', '8479369', '8476914']","['8475151', '8475754', '8484958']","['8477506', '8483448']","['8473419', '8477496', '8479638']","['8477507', '8479369']",8478009,8476914,10,9.0,1,2,-1,5,5,291.66666666667004,REG,0,4,2,1,2,2,0,5,3,1,5,1
8475151.0,1,1104.7666666667,1104.7666666667,00:32:37:07,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.2273407,-14.838236,-5.2273407,-14.838236,"['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8473419', '8477496', '8479638', '8479325', '8482511', '8476914']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8473419', '8477496', '8479638']","['8479325', '8482511']",8478009,8476914,11,10.0,1,2,-1,5,5,95.23333333329992,REG,0,1,0,0,2,2,0,1,0,0,1,4
8475151.0,1,1104.9,1104.9,00:32:37:11,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,-19.867647,0.8079529,-19.867647,"['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8473419', '8477496', '8479638', '8479325', '8482511', '8476914']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8473419', '8477496', '8479638']","['8479325', '8482511']",8478009,8476914,11,10.0,1,2,-1,5,5,95.09999999999991,REG,0,1,0,0,2,2,0,1,0,0,1,4
8475151.0,1,1105.2666666667,1105.2666666667,00:32:37:22,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,6.8432465,-23.388235,6.8432465,-23.388235,"['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8473419', '8477496', '8479638', '8479325', '8482511', '8476914']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8473419', '8477496', '8479638']","['8479325', '8482511']",8478009,8476914,11,10.0,1,2,-1,5,5,94.73333333329992,REG,0,1,0,0,2,2,0,1,0,0,1,4
8475151.0,1,1106.3,1106.3,00:32:38:23,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,alongboards,8.855011,-38.47647,8.855011,-38.47647,"['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8473419', '8477496', '8479638', '8479325', '8482511', '8476914']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8473419', '8477496', '8479638']","['8479325', '8482511']",8478009,8476914,11,10.0,1,2,-1,5,5,93.70000000000005,REG,0,1,0,0,2,2,0,1,0,0,1,4
8475151.0,1,1107.2,1107.2,00:32:39:20,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,-3.718521,-36.967648,-3.718521,-36.967648,"['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8473419', '8477496', '8479638', '8479325', '8482511', '8476914']","['8475151', '8475754', '8484958']","['8476429', '8477506']","['8473419', '8477496', '8479638']","['8479325', '8482511']",8478009,8476914,11,10.0,1,2,-1,5,5,92.79999999999995,REG,0,1,0,0,2,2,0,1,0,0,1,4
8475151.0,2,384.83333333333,1584.8333333333,00:11:35:28,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,-15.286171,-33.44706,15.286171,33.44706,"['8475151', '8481237', '8484958', '8480865', '8481014', '8478009']","['8473419', '8477956', '8480355', '8478443', '8479325', '8476914']","['8475151', '8481237', '8484958']","['8480865', '8481014']","['8473419', '8477956', '8480355']","['8478443', '8479325']",8478009,8476914,21,20.0,1,2,-1,5,5,815.1666666666699,REG,0,0,0,0,2,3,0,0,2,1,1,2
8475151.0,2,385.66666666667,1585.6666666667,00:11:36:23,New York Islanders,NYI,2,dz,lpr,CONT OFF LPR DZ,successful,alongboards,-32.889107,-36.967648,32.889107,36.967648,"['8475151', '8481237', '8484958', '8480865', '8481014', '8478009']","['8473419', '8477956', '8480355', '8478443', '8479325', '8476914']","['8475151', '8481237', '8484958']","['8480865', '8481014']","['8473419', '8477956', '8480355']","['8478443', '8479325']",8478009,8476914,21,20.0,1,2,-1,5,5,814.3333333333301,REG,0,0,0,0,2,3,0,0,2,1,1,2
