player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474151.0,1,264.96666666667,264.96666666667,00:08:20:25,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,65.17653,-23.552404,-65.17653,23.552404,"['8477404', '8477426', '8474151', '8478416', '8476883']","['8475314', '8477500', '8476917', '8477950', '8478009']",,"['8474151', '8478416']",,"['8476917', '8477950']",8476883,8478009,6,5.0,0,0,0,4,4,935.03333333333,REG,0,5,1,0,4,2,0,5,1,0,2,1
8474151.0,1,284.33333333333,284.33333333333,00:09:20:19,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,37.51477,16.682888,-37.51477,-16.682888,"['8476453', '8478010', '8474151', '8478416', '8476883']","['8475314', '8477500', '8476917', '8477950', '8478009']",,"['8474151', '8478416']",,"['8476917', '8477950']",8476883,8478009,7,6.0,0,0,0,4,4,915.6666666666699,REG,0,4,1,0,3,2,0,4,1,0,2,0
8474151.0,1,364.8,364.8,00:10:41:03,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION SHOT+,successful,,80.27266,6.7882347,-80.27266,-6.7882347,"['8478519', '8479542', '8474151', '8478416', '8476883']","['8475231', '8478115', '8477506', '8480871', '8478009']",,"['8474151', '8478416']",,"['8477506', '8480871']",8476883,8478009,7,6.0,0,0,0,4,4,835.2,REG,0,3,2,0,2,2,0,3,2,0,1,0
8474151.0,1,661.0,661.0,00:21:14:00,Tampa Bay Lightning,TBL,14,nz,lpr,OFF LPR NZ,successful,,76.24124,14.6711235,-76.24124,-14.6711235,"['8476878', '8477426', '8478519', '8474151', '8478416', '8476883']","['8476419', '8481601', '8476917', '8477506', '8478009']","['8476878', '8477426', '8478519']","['8474151', '8478416']",,"['8476917', '8477506']",8476883,8478009,9,8.0,1,1,0,4,5,539.0,REG,1,5,1,0,5,1,0,5,1,0,1,2
8474151.0,1,663.8,663.8,00:21:16:24,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,eastwest,53.11383,-2.2647057,-53.11383,2.2647057,"['8476878', '8477426', '8478519', '8474151', '8478416', '8476883']","['8476419', '8478115', '8476917', '8477506', '8478009']","['8476878', '8477426', '8478519']","['8474151', '8478416']",,"['8476917', '8477506']",8476883,8478009,9,8.0,1,1,0,4,5,536.2,REG,1,5,1,0,5,1,0,5,1,0,1,2
8474151.0,1,695.1,695.1,00:21:48:03,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,75.746185,23.385292,-75.746185,-23.385292,"['8476878', '8477426', '8478519', '8474151', '8478416', '8476883']","['8475231', '8477392', '8478115', '8480865', '8481014', '8478009']","['8476878', '8477426', '8478519']","['8474151', '8478416']","['8475231', '8477392', '8478115']","['8480865', '8481014']",8476883,8478009,9,8.0,1,1,0,5,5,504.9,REG,1,1,1,0,3,2,0,2,1,1,1,3
8474151.0,1,792.23333333333,792.23333333333,00:26:21:22,Tampa Bay Lightning,TBL,14,dz,lpr,CONT F/OFF LPR+ DZ,successful,,71.21182,-27.072992,-71.21182,27.072992,"['8476453', '8477404', '8478010', '8474151', '8478416', '8476883']","['8475151', '8475314', '8477500', '8480865', '8481014', '8478009']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8475151', '8475314', '8477500']","['8480865', '8481014']",8476883,8478009,11,10.0,1,1,0,5,5,407.76666666666995,REG,0,2,1,0,3,2,0,3,1,0,1,2
8474151.0,1,792.3,792.3,00:26:21:24,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,eastside,71.21182,-27.072992,-71.21182,27.072992,"['8476453', '8477404', '8478010', '8474151', '8478416', '8476883']","['8475151', '8475314', '8477500', '8480865', '8481014', '8478009']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8475151', '8475314', '8477500']","['8480865', '8481014']",8476883,8478009,11,10.0,1,1,0,5,5,407.70000000000005,REG,0,2,1,0,3,2,0,3,1,0,1,2
8474151.0,1,820.76666666667,820.76666666667,00:26:50:08,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-3.2234726,34.285828,3.2234726,-34.285828,"['8476453', '8477404', '8478010', '8474151', '8478416', '8476883']","['8475151', '8475314', '8477500', '8480865', '8481014', '8478009']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8475151', '8475314', '8477500']","['8480865', '8481014']",8476883,8478009,11,10.0,1,1,0,5,5,379.23333333333005,REG,0,1,1,0,2,5,0,1,0,0,1,3
8474151.0,1,830.76666666667,830.76666666667,00:27:00:08,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,71.71477,1.5946541,-71.71477,-1.5946541,"['8476453', '8477404', '8478010', '8474151', '8478416', '8476883']","['8475151', '8475314', '8477500', '8477506', '8480871', '8478009']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8475151', '8475314', '8477500']","['8477506', '8480871']",8476883,8478009,11,10.0,1,1,0,5,5,369.23333333333005,REG,0,1,1,0,1,5,0,1,0,0,1,4
8474151.0,1,835.26666666667,835.26666666667,00:27:04:23,Tampa Bay Lightning,TBL,14,dz,check,DZ STICK CHK+,successful,,97.86771,6.6240654,-97.86771,-6.6240654,"['8476453', '8477404', '8478010', '8474151', '8478416', '8476883']","['8475151', '8475314', '8477500', '8477506', '8480871', '8478009']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8475151', '8475314', '8477500']","['8477506', '8480871']",8476883,8478009,11,10.0,1,1,0,5,5,364.73333333333005,REG,0,3,1,0,1,4,0,2,0,0,2,4
8474151.0,1,838.66666666667,838.66666666667,00:27:08:05,Tampa Bay Lightning,TBL,14,dz,lpr,OFF LPR DZ,successful,alongboards,93.34123,0.08583069,-93.34123,-0.08583069,"['8476453', '8477404', '8478010', '8474151', '8478416', '8476883']","['8475151', '8475314', '8477500', '8477506', '8480871', '8478009']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8475151', '8475314', '8477500']","['8477506', '8480871']",8476883,8478009,11,10.0,1,1,0,5,5,361.33333333332996,REG,0,3,1,0,1,4,0,2,0,0,3,2
8474151.0,1,838.7,838.7,00:27:08:06,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,93.34123,0.08583069,-93.34123,-0.08583069,"['8476453', '8477404', '8478010', '8474151', '8478416', '8476883']","['8475151', '8475314', '8477500', '8477506', '8480871', '8478009']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8475151', '8475314', '8477500']","['8477506', '8480871']",8476883,8478009,11,10.0,1,1,0,5,5,361.29999999999995,REG,0,3,1,0,1,4,0,2,0,0,3,2
8474151.0,1,886.16666666667,886.16666666667,00:30:14:17,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,73.231476,-32.441177,-73.231476,32.441177,"['8476878', '8478519', '8474151', '8478416', '8476883']","['8475151', '8475314', '8477500', '8477950', '8480865', '8478009']",,"['8474151', '8478416']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8476883,8478009,12,11.0,1,1,0,5,4,313.83333333332996,REG,0,2,1,0,2,0,0,1,1,0,2,3
8474151.0,1,888.96666666667,888.96666666667,00:30:17:11,Tampa Bay Lightning,TBL,14,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-22.382353,-25.95501,22.382353,"['8476878', '8478519', '8474151', '8478416', '8476883']","['8475151', '8475314', '8477500', '8477950', '8480865', '8478009']",,"['8474151', '8478416']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8476883,8478009,12,11.0,1,1,0,5,4,311.03333333333,REG,0,2,1,0,2,0,0,1,1,0,2,2
8474151.0,1,889.46666666667,889.46666666667,00:30:17:26,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS north+,successful,eastside,14.890305,-16.34706,-14.890305,16.34706,"['8476878', '8478519', '8474151', '8478416', '8476883']","['8475151', '8475314', '8477500', '8477950', '8480865', '8478009']",,"['8474151', '8478416']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8476883,8478009,12,11.0,1,1,0,5,4,310.53333333333,REG,0,2,1,0,2,0,0,1,1,0,2,2
8474151.0,1,900.36666666667,900.36666666667,00:30:28:23,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,71.21971,21.876472,-71.21971,-21.876472,"['8476878', '8478519', '8474151', '8478416', '8476883']","['8475151', '8475314', '8477500', '8477950', '8480865', '8478009']",,"['8474151', '8478416']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8476883,8478009,12,11.0,1,1,0,5,4,299.63333333333003,REG,0,0,1,0,1,0,0,0,1,0,0,2
8474151.0,1,901.26666666667,901.26666666667,00:30:29:20,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westeast,80.775604,20.367645,-80.775604,-20.367645,"['8476878', '8478519', '8474151', '8478416', '8476883']","['8475151', '8475314', '8477500', '8477950', '8480865', '8478009']",,"['8474151', '8478416']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8476883,8478009,12,11.0,1,1,0,5,4,298.73333333333005,REG,0,0,1,0,1,0,0,0,1,0,0,2
8474151.0,1,926.13333333333,926.13333333333,00:30:54:16,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,35.00795,18.35588,-35.00795,-18.35588,"['8476826', '8477404', '8474151', '8478416', '8476883']","['8475151', '8475314', '8477500', '8477950', '8480865', '8478009']",,"['8474151', '8478416']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8476883,8478009,12,11.0,1,1,0,5,4,273.86666666666997,REG,0,1,1,0,2,0,0,1,0,0,1,1
8474151.0,1,1009.0666666667,1009.0666666667,00:33:01:09,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,94.34712,-22.267101,-94.34712,22.267101,"['8477426', '8479542', '8482201', '8474151', '8475167', '8476883']","['8476419', '8481601', '8480865', '8481014', '8478009']","['8477426', '8479542', '8482201']","['8474151', '8475167']",,"['8480865', '8481014']",8476883,8478009,13,12.0,1,1,0,4,5,190.93333333329997,REG,0,1,1,0,1,2,0,2,0,0,3,2
8474151.0,1,1009.4666666667,1009.4666666667,00:33:01:21,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,eastside,92.33536,-18.746513,-92.33536,18.746513,"['8477426', '8479542', '8482201', '8474151', '8475167', '8476883']","['8476419', '8481601', '8480865', '8481014', '8478009']","['8477426', '8479542', '8482201']","['8474151', '8475167']",,"['8480865', '8481014']",8476883,8478009,13,12.0,1,1,0,4,5,190.5333333333,REG,0,1,1,0,1,2,0,2,0,0,3,2
8474151.0,1,1118.1,1118.1,00:35:34:01,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,32.49324,26.402939,-32.49324,-26.402939,"['8476878', '8477416', '8482070', '8474151', '8478416', '8476883']","['8475231', '8477392', '8478115', '8476917', '8477950', '8478009']","['8476878', '8477416', '8482070']","['8474151', '8478416']","['8475231', '8477392', '8478115']","['8476917', '8477950']",8476883,8478009,14,13.0,1,1,0,5,5,81.90000000000009,REG,0,5,1,0,5,0,0,4,2,1,2,2
8474151.0,2,0.26666666666667,1200.2666666667,00:00:00:08,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.268517,-5.7852936,-12.268517,-5.7852936,"['8476826', '8476878', '8482070', '8474151', '8478416', '8476883']","['8475231', '8477392', '8478115', '8477506', '8480871', '8478009']","['8476826', '8476878', '8482070']","['8474151', '8478416']","['8475231', '8477392', '8478115']","['8477506', '8480871']",8476883,8478009,16,15.0,1,1,0,5,5,1199.7333333333333,REG,0,3,0,0,4,0,0,2,0,0,1,1
8474151.0,2,0.33333333333333,1200.3333333333,00:00:00:10,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS south+,successful,westeast,-12.268517,-5.7852936,-12.268517,-5.7852936,"['8476826', '8476878', '8482070', '8474151', '8478416', '8476883']","['8475231', '8477392', '8478115', '8477506', '8480871', '8478009']","['8476826', '8476878', '8482070']","['8474151', '8478416']","['8475231', '8477392', '8478115']","['8477506', '8480871']",8476883,8478009,16,15.0,1,1,0,5,5,1199.6666666666667,REG,0,3,0,0,4,0,0,2,0,0,1,1
8474151.0,2,216.2,1416.2,00:05:21:26,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.43911,-21.37647,-41.43911,-21.37647,"['8478519', '8479542', '8474151', '8478416', '8476883']","['8475151', '8475314', '8477500', '8477950', '8480871', '8478009']",,"['8474151', '8478416']","['8475151', '8475314', '8477500']","['8477950', '8480871']",8476883,8478009,19,18.0,1,1,0,5,4,983.8,REG,0,4,0,0,3,0,0,5,2,0,3,1
8474151.0,2,217.9,1417.9,00:05:23:17,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westeast,-56.024403,-22.382353,-56.024403,-22.382353,"['8478519', '8479542', '8474151', '8478416', '8476883']","['8475151', '8475314', '8477500', '8477950', '8480871', '8478009']",,"['8474151', '8478416']","['8475151', '8475314', '8477500']","['8477950', '8480871']",8476883,8478009,19,18.0,1,1,0,5,4,982.1,REG,0,4,0,0,2,0,0,5,2,0,3,0
8474151.0,2,223.5,1423.5,00:05:29:05,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,18.913834,-27.914705,18.913834,-27.914705,"['8478519', '8479542', '8474151', '8478416', '8476883']","['8475151', '8475314', '8477500', '8477950', '8480871', '8478009']",,"['8474151', '8478416']","['8475151', '8475314', '8477500']","['8477950', '8480871']",8476883,8478009,19,18.0,1,1,0,5,4,976.5,REG,0,4,0,0,2,0,0,5,2,0,3,0
8474151.0,2,223.76666666667,1423.7666666667,00:05:29:13,Tampa Bay Lightning,TBL,14,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter",25.955864,-28.91712,25.955864,-28.91712,"['8478519', '8479542', '8474151', '8478416', '8476883']","['8475151', '8475314', '8477500', '8477950', '8480871', '8478009']",,"['8474151', '8478416']","['8475151', '8475314', '8477500']","['8477950', '8480871']",8476883,8478009,19,18.0,1,1,0,5,4,976.2333333333299,REG,0,4,0,0,2,0,0,5,2,0,3,0
8474151.0,2,225.5,1425.5,00:05:31:05,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE +,successful,westeast,51.10292,-36.461235,51.10292,-36.461235,"['8478519', '8479542', '8474151', '8478416', '8476883']","['8475151', '8475314', '8477500', '8477950', '8480871', '8478009']",,"['8474151', '8478416']","['8475151', '8475314', '8477500']","['8477950', '8480871']",8476883,8478009,19,18.0,1,1,0,5,4,974.5,REG,0,4,0,0,2,0,0,5,3,0,3,0
8474151.0,2,245.83333333333,1445.8333333333,00:05:51:15,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-37.42347,-28.581816,-37.42347,-28.581816,"['8478519', '8479542', '8474151', '8478416', '8476883']","['8475151', '8475314', '8477500', '8477950', '8480871', '8478009']",,"['8474151', '8478416']","['8475151', '8475314', '8477500']","['8477950', '8480871']",8476883,8478009,19,18.0,1,1,0,5,4,954.16666666667,REG,0,3,0,0,1,0,0,4,3,0,3,0
8474151.0,2,257.1,1457.1,00:06:02:23,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION SHOT+,successful,,-70.617584,-12.487698,-70.617584,-12.487698,"['8478519', '8479542', '8474151', '8478416', '8476883']","['8475151', '8475314', '8477500', '8477950', '8480871', '8478009']",,"['8474151', '8478416']","['8475151', '8475314', '8477500']","['8477950', '8480871']",8476883,8478009,19,18.0,1,1,0,5,4,942.9,REG,0,2,1,0,0,0,0,3,3,0,3,0
8474151.0,2,258.03333333333,1458.0333333333,00:06:03:21,Tampa Bay Lightning,TBL,14,dz,lpr,DEF LPR DZ,successful,,-64.58229,-18.522991,-64.58229,-18.522991,"['8478519', '8479542', '8474151', '8478416', '8476883']","['8475151', '8475314', '8477500', '8477950', '8480871', '8478009']",,"['8474151', '8478416']","['8475151', '8475314', '8477500']","['8477950', '8480871']",8476883,8478009,19,18.0,1,1,0,5,4,941.96666666667,REG,0,2,1,0,0,0,0,4,3,0,4,0
8474151.0,2,258.06666666667,1458.0666666667,00:06:03:22,Tampa Bay Lightning,TBL,14,dz,dumpout,DUMP OUT+,successful,,-63.57641,-18.02005,-63.57641,-18.02005,"['8478519', '8479542', '8474151', '8478416', '8476883']","['8475151', '8475314', '8477500', '8477950', '8480871', '8478009']",,"['8474151', '8478416']","['8475151', '8475314', '8477500']","['8477950', '8480871']",8476883,8478009,19,18.0,1,1,0,5,4,941.93333333333,REG,0,2,1,0,0,0,0,4,3,0,4,0
8474151.0,2,357.66666666667,1557.6666666667,00:08:51:20,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-37.41558,-21.879412,-37.41558,-21.879412,"['8476878', '8477404', '8474151', '8478416', '8476883']","['8475151', '8475314', '8477500', '8477950', '8480865', '8478009']",,"['8474151', '8478416']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8476883,8478009,20,19.0,1,1,0,5,4,842.3333333333301,REG,0,0,0,0,0,4,0,0,0,0,1,1
8474151.0,2,359.7,1559.7,00:08:53:21,Tampa Bay Lightning,TBL,14,dz,check,DZ BODY CHK+,successful,,-58.53911,-38.979412,-58.53911,-38.979412,"['8476878', '8477404', '8474151', '8478416', '8476883']","['8475151', '8475314', '8477500', '8477950', '8480865', '8478009']",,"['8474151', '8478416']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8476883,8478009,20,19.0,1,1,0,5,4,840.3,REG,0,0,1,1,0,3,0,0,0,0,1,1
8474151.0,2,430.66666666667,1630.6666666667,00:10:04:20,Tampa Bay Lightning,TBL,14,nz,lpr,CONT LPR- NZ,failed,,-10.758842,-29.420061,-10.758842,-29.420061,"['8478519', '8479542', '8474151', '8482929', '8476883']","['8476419', '8477407', '8481601', '8477950', '8480871', '8478009']",,"['8474151', '8482929']","['8476419', '8477407', '8481601']","['8477950', '8480871']",8476883,8478009,20,19.0,1,1,0,5,4,769.3333333333301,REG,0,1,1,1,2,5,0,1,1,1,3,1
8474151.0,2,432.23333333333,1632.2333333333,00:10:06:07,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-36.92053,-36.628872,-36.92053,-36.628872,"['8478519', '8479542', '8474151', '8482929', '8476883']","['8476419', '8477407', '8481601', '8477950', '8480871', '8478009']",,"['8474151', '8482929']","['8476419', '8477407', '8481601']","['8477950', '8480871']",8476883,8478009,20,19.0,1,1,0,5,4,767.7666666666701,REG,0,1,1,1,2,5,0,1,1,1,3,1
8474151.0,2,441.16666666667,1641.1666666667,00:12:49:17,Tampa Bay Lightning,TBL,14,dz,lpr,F/OFF LPR+ DZ,successful,,-81.68229,-27.072992,-81.68229,-27.072992,"['8476453', '8477426', '8478010', '8474151', '8478416', '8476883']","['8476419', '8477407', '8481601', '8476917', '8477950', '8478009']","['8476453', '8477426', '8478010']","['8474151', '8478416']","['8476419', '8477407', '8481601']","['8476917', '8477950']",8476883,8478009,21,20.0,1,1,0,5,5,758.8333333333301,REG,0,2,0,0,3,4,0,2,1,1,4,1
8474151.0,2,441.7,1641.7,00:12:50:03,Tampa Bay Lightning,TBL,14,dz,puckprotection,DZDEKE+,successful,,-81.17935,-26.570051,-81.17935,-26.570051,"['8476453', '8477426', '8478010', '8474151', '8478416', '8476883']","['8476419', '8477407', '8481601', '8476917', '8477950', '8478009']","['8476453', '8477426', '8478010']","['8474151', '8478416']","['8476419', '8477407', '8481601']","['8476917', '8477950']",8476883,8478009,21,20.0,1,1,0,5,5,758.3,REG,0,2,0,0,3,4,0,2,1,1,4,1
8474151.0,2,443.3,1643.3,00:12:51:21,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-97.27347,-21.037699,-97.27347,-21.037699,"['8476453', '8477426', '8478010', '8474151', '8478416', '8476883']","['8476419', '8477407', '8481601', '8476917', '8477950', '8478009']","['8476453', '8477426', '8478010']","['8474151', '8478416']","['8476419', '8477407', '8481601']","['8476917', '8477950']",8476883,8478009,21,20.0,1,1,0,5,5,756.7,REG,0,2,0,0,3,4,0,2,1,1,4,1
8474151.0,2,535.86666666667,1735.8666666667,00:15:40:00,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-42.444992,-2.7676468,-42.444992,-2.7676468,"['8476826', '8477416', '8477426', '8474151', '8480246', '8476883']","['8475231', '8477392', '8478115', '8480865', '8481014', '8478009']","['8476826', '8477416', '8477426']","['8474151', '8480246']","['8475231', '8477392', '8478115']","['8480865', '8481014']",8476883,8478009,22,21.0,1,2,-1,5,5,664.13333333333,REG,0,3,0,0,4,5,1,2,1,1,0,2
