player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476934.0,3,819.53333333333,3219.5333333333,00:23:26:02,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-13.274399,36.964706,-13.274399,36.964706,"['8476934', '8477527', '8481517', '8475462', '8481605', '8480843']","['8477998', '8479661', '8481532', '8476441', '8482730', '8479496']","['8476934', '8477527', '8481517']","['8475462', '8481605']","['8477998', '8479661', '8481532']","['8476441', '8482730']",8480843,8479496,42,41.0,0,2,-2,5,5,380.46666666667,REG,0,1,1,1,0,4,0,1,0,0,3,2
8476934.0,3,1165.2333333333,3565.2333333333,00:35:56:23,Anaheim Ducks,ANA,24,nz,lpr,CONT F/OFF LPR+ NZ,successful,,-4.7244034,5.2794113,-4.7244034,5.2794113,"['8476934', '8477527', '8481517', '8482803', '8483482', '8480843']","['8473453', '8479661', '8481732', '8477971', '8481606', '8479496']","['8476934', '8477527', '8481517']","['8482803', '8483482']","['8473453', '8479661', '8481732']","['8477971', '8481606']",8480843,8479496,45,44.0,1,4,-3,5,5,34.766666666700075,REG,0,5,2,2,2,1,2,4,1,0,2,0
8476934.0,3,1165.3,3565.3,00:35:56:25,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,eastside,-7.74205,5.2794113,-7.74205,5.2794113,"['8476934', '8477527', '8481517', '8482803', '8483482', '8480843']","['8473453', '8479661', '8481732', '8477971', '8481606', '8479496']","['8476934', '8477527', '8481517']","['8482803', '8483482']","['8473453', '8479661', '8481732']","['8477971', '8481606']",8480843,8479496,45,44.0,1,4,-3,5,5,34.700000000000045,REG,0,5,2,2,2,1,2,4,1,0,2,0
8477527.0,1,120.3,120.3,00:02:29:04,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,63.6756,-12.826469,63.6756,-12.826469,"['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8473453', '8479661', '8481732', '8477971', '8481606', '8479496']","['8476934', '8477527', '8481517']","['8475764', '8483482']","['8473453', '8479661', '8481732']","['8477971', '8481606']",8480843,8479496,1,0.0,0,0,0,5,5,1079.7,REG,0,2,1,0,4,3,0,2,1,1,0,3
8477527.0,1,120.36666666667,120.36666666667,00:02:29:06,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,62.16678,-13.832354,62.16678,-13.832354,"['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8473453', '8479661', '8481732', '8477971', '8481606', '8479496']","['8476934', '8477527', '8481517']","['8475764', '8483482']","['8473453', '8479661', '8481732']","['8477971', '8481606']",8480843,8479496,1,0.0,0,0,0,5,5,1079.63333333333,REG,0,2,1,0,4,3,0,2,1,1,0,3
8477527.0,1,128.53333333333,128.53333333333,00:02:37:11,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,78.764694,9.30991,78.764694,9.30991,"['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8473453', '8479661', '8481732', '8477971', '8481606', '8479496']","['8476934', '8477527', '8481517']","['8475764', '8483482']","['8473453', '8479661', '8481732']","['8477971', '8481606']",8480843,8479496,1,0.0,0,0,0,5,5,1071.4666666666699,REG,0,2,1,0,4,2,0,3,1,1,1,3
8477527.0,1,128.56666666667,128.56666666667,00:02:37:12,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, withpressure, quickrelease, eastside, lowleft",78.764694,9.30991,78.764694,9.30991,"['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8473453', '8479661', '8481732', '8477971', '8481606', '8479496']","['8476934', '8477527', '8481517']","['8475764', '8483482']","['8473453', '8479661', '8481732']","['8477971', '8481606']",8480843,8479496,1,0.0,0,0,0,5,5,1071.43333333333,REG,0,2,1,0,4,2,0,3,1,1,1,3
8477527.0,1,364.96666666667,364.96666666667,00:06:57:13,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,-91.230286,-31.938236,-91.230286,-31.938236,"['8476934', '8477527', '8481517', '8475208', '8483482', '8480843']","['8473453', '8479661', '8481732', '8478882', '8479998', '8479496']","['8476934', '8477527', '8481517']","['8475208', '8483482']","['8473453', '8479661', '8481732']","['8478882', '8479998']",8480843,8479496,2,1.0,0,0,0,5,5,835.03333333333,REG,0,2,1,0,1,2,0,1,0,0,4,1
8477527.0,1,366.8,366.8,00:06:59:08,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,westside,-86.200874,-32.441177,-86.200874,-32.441177,"['8476934', '8477527', '8481517', '8475208', '8483482', '8480843']","['8473453', '8479661', '8481732', '8478882', '8479998', '8479496']","['8476934', '8477527', '8481517']","['8475208', '8483482']","['8473453', '8479661', '8481732']","['8478882', '8479998']",8480843,8479496,2,1.0,0,0,0,5,5,833.2,REG,0,2,1,0,1,2,0,1,0,0,4,1
8477527.0,1,366.96666666667,366.96666666667,00:06:59:13,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-70.609695,-11.820587,-70.609695,-11.820587,"['8476934', '8477527', '8481517', '8475208', '8483482', '8480843']","['8473453', '8479661', '8481732', '8478882', '8479998', '8479496']","['8476934', '8477527', '8481517']","['8475208', '8483482']","['8473453', '8479661', '8481732']","['8478882', '8479998']",8480843,8479496,2,1.0,0,0,0,5,5,833.03333333333,REG,0,2,1,0,1,2,0,1,0,0,5,1
8477527.0,1,368.3,368.3,00:07:00:23,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,alongboards,-70.10676,-40.991177,-70.10676,-40.991177,"['8476934', '8477527', '8481517', '8475208', '8483482', '8480843']","['8473453', '8479661', '8481732', '8478882', '8479998', '8479496']","['8476934', '8477527', '8481517']","['8475208', '8483482']","['8473453', '8479661', '8481732']","['8478882', '8479998']",8480843,8479496,2,1.0,0,0,0,5,5,831.7,REG,0,2,1,0,1,3,0,1,0,0,5,1
8477527.0,1,368.33333333333,368.33333333333,00:07:00:24,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-70.10676,-40.991177,-70.10676,-40.991177,"['8476934', '8477527', '8481517', '8475208', '8483482', '8480843']","['8473453', '8479661', '8481732', '8478882', '8479998', '8479496']","['8476934', '8477527', '8481517']","['8475208', '8483482']","['8473453', '8479661', '8481732']","['8478882', '8479998']",8480843,8479496,2,1.0,0,0,0,5,5,831.6666666666699,REG,0,2,1,0,1,3,0,1,0,0,5,1
8477527.0,1,388.76666666667,388.76666666667,00:07:21:07,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,alongboards,-5.7302856,-34.45294,-5.7302856,-34.45294,"['8476934', '8477527', '8481517', '8475208', '8483482', '8480843']","['8471685', '8479661', '8481732', '8478882', '8479998', '8479496']","['8476934', '8477527', '8481517']","['8475208', '8483482']","['8471685', '8479661', '8481732']","['8478882', '8479998']",8480843,8479496,2,1.0,0,0,0,5,5,811.2333333333299,REG,0,0,1,0,1,3,0,0,0,0,3,1
8477527.0,1,389.0,389.0,00:07:21:14,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-32.94412,-0.7008743,-32.94412,"['8476934', '8477527', '8481517', '8475208', '8483482', '8480843']","['8471685', '8479661', '8481732', '8478882', '8479998', '8479496']","['8476934', '8477527', '8481517']","['8475208', '8483482']","['8471685', '8479661', '8481732']","['8478882', '8479998']",8480843,8479496,2,1.0,0,0,0,5,5,811.0,REG,0,0,1,0,1,3,0,0,0,0,3,1
8477527.0,1,389.5,389.5,00:07:21:29,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"soft, westofdot",8.855011,-34.45294,8.855011,-34.45294,"['8476934', '8477527', '8481517', '8475208', '8483482', '8480843']","['8471685', '8479661', '8481732', '8478882', '8479998', '8479496']","['8476934', '8477527', '8481517']","['8475208', '8483482']","['8471685', '8479661', '8481732']","['8478882', '8479998']",8480843,8479496,2,1.0,0,0,0,5,5,810.5,REG,0,0,1,0,1,3,0,0,0,0,3,1
8477527.0,1,562.36666666667,562.36666666667,00:13:17:12,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,5.3344193,-40.488235,5.3344193,-40.488235,"['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8473453', '8479661', '8481732', '8477971', '8481606', '8479496']","['8476934', '8477527', '8481517']","['8475764', '8483482']","['8473453', '8479661', '8481732']","['8477971', '8481606']",8480843,8479496,5,4.0,0,0,0,5,5,637.63333333333,REG,0,1,0,0,2,0,0,1,0,0,0,1
8477527.0,1,562.4,562.4,00:13:17:13,Anaheim Ducks,ANA,24,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",5.3344193,-40.488235,5.3344193,-40.488235,"['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8473453', '8479661', '8481732', '8477971', '8481606', '8479496']","['8476934', '8477527', '8481517']","['8475764', '8483482']","['8473453', '8479661', '8481732']","['8477971', '8481606']",8480843,8479496,5,4.0,0,0,0,5,5,637.6,REG,0,1,0,0,2,0,0,1,0,0,0,1
8477527.0,1,568.3,568.3,00:13:23:10,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,53.616776,-39.985294,53.616776,-39.985294,"['8476934', '8477527', '8481517', '8475208', '8482803', '8480843']","['8473453', '8479661', '8481732', '8477971', '8481606', '8479496']","['8476934', '8477527', '8481517']","['8475208', '8482803']","['8473453', '8479661', '8481732']","['8477971', '8481606']",8480843,8479496,5,4.0,0,0,0,5,5,631.7,REG,0,1,0,0,1,0,0,1,0,0,0,1
8477527.0,1,765.46666666667,765.46666666667,00:20:46:25,Anaheim Ducks,ANA,24,oz,penaltydrawn,HIGH-STICKING PENALTY DRAWN OZ,successful,,89.32559,6.2852936,89.32559,6.2852936,"['8477527', '8481517', '8481533', '8475462', '8481605', '8480843']","['8473453', '8479661', '8481732', '8477971', '8481606', '8479496']","['8477527', '8481517', '8481533']","['8475462', '8481605']","['8473453', '8479661', '8481732']","['8477971', '8481606']",8480843,8479496,9,8.0,0,0,0,5,5,434.53333333333,REG,0,3,1,1,3,1,0,2,0,0,3,2
8477527.0,1,766.8,766.8,00:20:48:05,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,94.857956,8.297058,94.857956,8.297058,"['8477527', '8481517', '8481533', '8475462', '8481605', '8480843']","['8473453', '8479661', '8481732', '8477971', '8481606', '8479496']","['8477527', '8481517', '8481533']","['8475462', '8481605']","['8473453', '8479661', '8481732']","['8477971', '8481606']",8480843,8479496,9,8.0,0,0,0,5,5,433.20000000000005,REG,0,3,1,1,3,1,0,2,0,0,3,2
8477527.0,1,916.46666666667,916.46666666667,00:26:32:27,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.91852,41.491173,-37.91852,41.491173,"['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8473453', '8477942', '8479661', '8476441', '8482730', '8479496']","['8476934', '8477527', '8481517']","['8475764', '8483482']","['8473453', '8477942', '8479661']","['8476441', '8482730']",8480843,8479496,11,10.0,0,0,0,5,5,283.53333333333,REG,0,1,2,1,0,2,0,1,0,0,3,1
8477527.0,1,916.5,916.5,00:26:32:28,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-37.91852,41.491173,-37.91852,41.491173,"['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8473453', '8477942', '8479661', '8476441', '8482730', '8479496']","['8476934', '8477527', '8481517']","['8475764', '8483482']","['8473453', '8477942', '8479661']","['8476441', '8482730']",8480843,8479496,11,10.0,0,0,0,5,5,283.5,REG,0,1,2,1,0,2,0,1,0,0,3,1
8477527.0,1,934.13333333333,934.13333333333,00:26:50:17,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,16.90207,38.97647,16.90207,38.97647,"['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8473453', '8477998', '8479661', '8476441', '8477971', '8479496']","['8476934', '8477527', '8481517']","['8475764', '8483482']","['8473453', '8477998', '8479661']","['8476441', '8477971']",8480843,8479496,11,10.0,0,0,0,5,5,265.86666666666997,REG,0,1,2,1,1,1,0,1,1,1,2,1
8477527.0,1,934.6,934.6,00:26:51:01,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",20.925598,40.48529,20.925598,40.48529,"['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8473453', '8477998', '8479661', '8476441', '8477971', '8479496']","['8476934', '8477527', '8481517']","['8475764', '8483482']","['8473453', '8477998', '8479661']","['8476441', '8477971']",8480843,8479496,11,10.0,0,0,0,5,5,265.4,REG,0,1,2,1,1,1,0,1,1,1,2,1
8477527.0,2,355.43333333333,1555.4333333333,00:08:00:12,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,,63.172653,0.25,-63.172653,-0.25,"['8476934', '8477527', '8481517', '8475462', '8481605', '8480843']","['8473453', '8479661', '8481732', '8478882', '8479998', '8479496']","['8476934', '8477527', '8481517']","['8475462', '8481605']","['8473453', '8479661', '8481732']","['8478882', '8479998']",8480843,8479496,20,19.0,0,0,0,5,5,844.56666666667,REG,0,6,1,1,6,2,0,6,2,1,1,3
8477527.0,2,355.46666666667,1555.4666666667,00:08:00:13,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D-,failed,westeast,63.172653,0.75294113,-63.172653,-0.75294113,"['8476934', '8477527', '8481517', '8475462', '8481605', '8480843']","['8473453', '8479661', '8481732', '8478882', '8479998', '8479496']","['8476934', '8477527', '8481517']","['8475462', '8481605']","['8473453', '8479661', '8481732']","['8478882', '8479998']",8480843,8479496,20,19.0,0,0,0,5,5,844.53333333333,REG,0,6,1,1,6,2,0,6,2,1,1,3
8477527.0,2,355.7,1555.7,00:08:00:20,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,73.73442,-9.3058815,-73.73442,9.3058815,"['8476934', '8477527', '8481517', '8475462', '8481605', '8480843']","['8473453', '8479661', '8481732', '8478882', '8479998', '8479496']","['8476934', '8477527', '8481517']","['8475462', '8481605']","['8473453', '8479661', '8481732']","['8478882', '8479998']",8480843,8479496,20,19.0,0,0,0,5,5,844.3,REG,0,6,1,1,6,2,0,6,2,1,1,3
8477527.0,2,857.36666666667,2057.3666666667,00:24:08:21,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,15.896187,33.94706,-15.896187,-33.94706,"['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8477998', '8481532', '8482155', '8478882', '8479998', '8479496']","['8476934', '8477527', '8481517']","['8475764', '8483482']","['8477998', '8481532', '8482155']","['8478882', '8479998']",8480843,8479496,28,27.0,0,0,0,5,5,342.63333333333003,REG,0,1,0,0,2,5,0,1,0,0,1,1
8477527.0,2,857.93333333333,2057.9333333333,00:24:09:08,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,35.45588,-0.8079529,-35.45588,"['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8477998', '8481532', '8482155', '8478882', '8479998', '8479496']","['8476934', '8477527', '8481517']","['8475764', '8483482']","['8477998', '8481532', '8482155']","['8478882', '8479998']",8480843,8479496,28,27.0,0,0,0,5,5,342.06666666667,REG,0,1,0,0,2,5,0,1,0,0,1,1
8477527.0,2,858.03333333333,2058.0333333333,00:24:09:11,Anaheim Ducks,ANA,24,nz,puckprotection,NZDEKE+,successful,,-2.209694,36.964706,2.209694,-36.964706,"['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8477998', '8481532', '8482155', '8478882', '8479998', '8479496']","['8476934', '8477527', '8481517']","['8475764', '8483482']","['8477998', '8481532', '8482155']","['8478882', '8479998']",8480843,8479496,28,27.0,0,0,0,5,5,341.96666666667,REG,0,1,0,0,2,5,0,1,0,0,1,1
8477527.0,2,859.13333333333,2059.1333333333,00:24:10:14,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-24.842049,38.473526,24.842049,-38.473526,"['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8477998', '8481532', '8482155', '8478882', '8479998', '8479496']","['8476934', '8477527', '8481517']","['8475764', '8483482']","['8477998', '8481532', '8482155']","['8478882', '8479998']",8480843,8479496,28,27.0,0,0,0,5,5,340.86666666666997,REG,0,1,0,0,2,5,0,1,0,0,1,1
8477527.0,2,860.26666666667,2060.2666666667,00:24:11:18,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-56.024403,37.97059,56.024403,-37.97059,"['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8477998', '8481532', '8482155', '8478882', '8479998', '8479496']","['8476934', '8477527', '8481517']","['8475764', '8483482']","['8477998', '8481532', '8482155']","['8478882', '8479998']",8480843,8479496,28,27.0,0,0,0,5,5,339.73333333333005,REG,0,1,1,1,2,5,0,2,0,0,2,1
8477527.0,2,862.26666666667,2062.2666666667,00:24:13:18,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,-94.24793,17.85294,94.24793,-17.85294,"['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8477998', '8481532', '8482155', '8478882', '8479998', '8479496']","['8476934', '8477527', '8481517']","['8475764', '8483482']","['8477998', '8481532', '8482155']","['8478882', '8479998']",8480843,8479496,28,27.0,0,0,0,5,5,337.73333333333005,REG,0,2,1,1,2,5,0,3,0,0,3,1
8477527.0,2,884.96666666667,2084.9666666667,00:24:36:09,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,84.79913,35.958824,-84.79913,-35.958824,"['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8477998', '8481532', '8482155', '8477971', '8481606', '8479496']","['8476934', '8477527', '8481517']","['8475764', '8483482']","['8477998', '8481532', '8482155']","['8477971', '8481606']",8480843,8479496,28,27.0,0,0,0,5,5,315.03333333333,REG,0,2,1,1,5,4,0,3,1,0,4,3
8477527.0,2,885.76666666667,2085.7666666667,00:24:37:03,Anaheim Ducks,ANA,24,dz,puckprotection,DZPUCKPROTECTION+,successful,,70.21384,39.982353,-70.21384,-39.982353,"['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8477998', '8481532', '8482155', '8477971', '8481606', '8479496']","['8476934', '8477527', '8481517']","['8475764', '8483482']","['8477998', '8481532', '8482155']","['8477971', '8481606']",8480843,8479496,28,27.0,0,0,0,5,5,314.23333333333005,REG,0,2,1,1,5,4,0,3,1,0,4,3
8477527.0,2,886.93333333333,2086.9333333333,00:24:38:08,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,70.21384,39.982353,-70.21384,-39.982353,"['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8477998', '8481532', '8482155', '8477971', '8481606', '8479496']","['8476934', '8477527', '8481517']","['8475764', '8483482']","['8477998', '8481532', '8482155']","['8477971', '8481606']",8480843,8479496,28,27.0,0,0,0,5,5,313.06666666667,REG,0,2,1,1,5,4,0,3,1,0,4,3
8477527.0,3,290.63333333333,2690.6333333333,00:07:09:19,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,5.837364,-36.967648,5.837364,-36.967648,"['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8473453', '8479661', '8481732', '8476441', '8482730', '8479496']","['8476934', '8477527', '8481517']","['8475764', '8483482']","['8473453', '8479661', '8481732']","['8476441', '8482730']",8480843,8479496,37,36.0,0,1,-1,5,5,909.36666666667,REG,0,1,1,1,1,1,0,1,0,0,1,1
8477527.0,3,290.66666666667,2690.6666666667,00:07:09:20,Anaheim Ducks,ANA,24,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",5.837364,-36.967648,5.837364,-36.967648,"['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8473453', '8479661', '8481732', '8476441', '8482730', '8479496']","['8476934', '8477527', '8481517']","['8475764', '8483482']","['8473453', '8479661', '8481732']","['8476441', '8482730']",8480843,8479496,37,36.0,0,1,-1,5,5,909.3333333333301,REG,0,1,1,1,1,1,0,1,0,0,1,1
8477527.0,3,616.03333333333,3016.0333333333,00:17:05:02,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,-90.2244,-33.44706,-90.2244,-33.44706,"['8476934', '8477527', '8481517', '8475208', '8482803', '8480843']","['8473453', '8479661', '8481732', '8476441', '8482730', '8479496']","['8476934', '8477527', '8481517']","['8475208', '8482803']","['8473453', '8479661', '8481732']","['8476441', '8482730']",8480843,8479496,40,39.0,0,2,-2,5,5,583.96666666667,REG,0,4,0,0,4,0,0,3,0,0,1,3
8477527.0,3,801.16666666667,3201.1666666667,00:23:07:21,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR+ OZ,successful,alongboards,77.75795,40.48529,77.75795,40.48529,"['8476934', '8477527', '8481517', '8475462', '8481605', '8480843']","['8479661', '8481532', '8481732', '8476441', '8482730', '8479496']","['8476934', '8477527', '8481517']","['8475462', '8481605']","['8479661', '8481532', '8481732']","['8476441', '8482730']",8480843,8479496,42,41.0,0,2,-2,5,5,398.83333333332996,REG,0,1,1,1,0,3,0,1,0,0,2,3
8477527.0,3,801.2,3201.2,00:23:07:22,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,77.75795,40.48529,77.75795,40.48529,"['8476934', '8477527', '8481517', '8475462', '8481605', '8480843']","['8479661', '8481532', '8481732', '8476441', '8482730', '8479496']","['8476934', '8477527', '8481517']","['8475462', '8481605']","['8479661', '8481532', '8481732']","['8476441', '8482730']",8480843,8479496,42,41.0,0,2,-2,5,5,398.79999999999995,REG,0,1,1,1,0,3,0,1,0,0,2,3
8477942.0,1,47.166666666667,47.166666666667,00:00:47:05,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,89.82854,-21.879412,-89.82854,21.879412,"['8476479', '8477942', '8479675', '8478882', '8479998', '8479496']","['8473986', '8483445', '8484153', '8475208', '8482803', '8480843']","['8476479', '8477942', '8479675']","['8478882', '8479998']","['8473986', '8483445', '8484153']","['8475208', '8482803']",8479496,8480843,0,,0,0,0,5,5,1152.833333333333,REG,0,4,1,0,5,1,0,5,1,1,2,1
8477942.0,1,48.166666666667,48.166666666667,00:00:48:05,Los Angeles Kings,LAK,26,dz,pass,DZONE STRETCH-,failed,eastside,68.20207,-26.908823,-68.20207,26.908823,"['8476479', '8477942', '8479675', '8478882', '8479998', '8479496']","['8473986', '8483445', '8484153', '8475208', '8482803', '8480843']","['8476479', '8477942', '8479675']","['8478882', '8479998']","['8473986', '8483445', '8484153']","['8475208', '8482803']",8479496,8480843,0,,0,0,0,5,5,1151.833333333333,REG,0,4,1,0,5,1,0,5,1,1,2,1
8477942.0,1,48.3,48.3,00:00:48:09,Los Angeles Kings,LAK,26,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-8.747932,-9.3058815,8.747932,9.3058815,"['8476479', '8477942', '8479675', '8478882', '8479998', '8479496']","['8473986', '8483445', '8484153', '8475208', '8482803', '8480843']","['8476479', '8477942', '8479675']","['8478882', '8479998']","['8473986', '8483445', '8484153']","['8475208', '8482803']",8479496,8480843,0,,0,0,0,5,5,1151.7,REG,0,4,1,0,5,1,0,5,1,1,2,1
8477942.0,1,255.83333333333,255.83333333333,00:04:44:20,Los Angeles Kings,LAK,26,oz,lpr,LPR+ OZ,successful,,-83.18323,-11.317646,83.18323,11.317646,"['8476479', '8477942', '8479675', '8477971', '8482730', '8479496']","['8473986', '8483445', '8484153', '8475208', '8482803', '8480843']","['8476479', '8477942', '8479675']","['8477971', '8482730']","['8473986', '8483445', '8484153']","['8475208', '8482803']",8479496,8480843,1,0.0,0,0,0,5,5,944.16666666667,REG,0,1,1,1,2,2,0,1,2,1,0,1
8477942.0,1,256.3,256.3,00:04:45:04,Los Angeles Kings,LAK,26,oz,puckprotection,OZDEKE-,failed,,-80.66852,-14.335295,80.66852,14.335295,"['8476479', '8477942', '8479675', '8477971', '8482730', '8479496']","['8473986', '8483445', '8484153', '8475208', '8482803', '8480843']","['8476479', '8477942', '8479675']","['8477971', '8482730']","['8473986', '8483445', '8484153']","['8475208', '8482803']",8479496,8480843,1,0.0,0,0,0,5,5,943.7,REG,0,1,1,1,2,3,0,1,2,1,0,1
8477942.0,1,257.8,257.8,00:04:46:19,Los Angeles Kings,LAK,26,oz,lpr,CONT LPR- OZ,failed,alongboards,-92.23617,-27.411764,92.23617,27.411764,"['8476479', '8477942', '8479675', '8477971', '8482730', '8479496']","['8473986', '8483445', '8484153', '8475208', '8482803', '8480843']","['8476479', '8477942', '8479675']","['8477971', '8482730']","['8473986', '8483445', '8484153']","['8475208', '8482803']",8479496,8480843,1,0.0,0,0,0,5,5,942.2,REG,0,1,1,1,2,3,0,1,2,1,0,1
8477942.0,1,666.3,666.3,00:18:40:27,Los Angeles Kings,LAK,26,dz,reception,MISS PASS,failed,,37.019714,40.988235,-37.019714,-40.988235,"['8476479', '8477942', '8479675', '8476441', '8479998', '8479496']","['8473986', '8483445', '8484153', '8475208', '8482803', '8480843']","['8476479', '8477942', '8479675']","['8476441', '8479998']","['8473986', '8483445', '8484153']","['8475208', '8482803']",8479496,8480843,8,7.0,0,0,0,5,5,533.7,REG,0,4,0,0,3,3,0,3,0,0,2,3
8477942.0,1,1065.6333333333,1065.6333333333,00:30:09:21,Los Angeles Kings,LAK,26,oz,penalty,HOOKING PENALTY OZ,successful,,-70.609695,0.75294113,70.609695,-0.75294113,"['8476479', '8477942', '8479675', '8476441', '8479998', '8479496']","['8473986', '8483445', '8484153', '8475208', '8482803', '8480843']","['8476479', '8477942', '8479675']","['8476441', '8479998']","['8473986', '8483445', '8484153']","['8475208', '8482803']",8479496,8480843,13,12.0,0,0,0,5,5,134.36666666669998,REG,0,1,0,0,2,1,0,1,2,1,0,2
8477942.0,1,1065.7,1065.7,00:30:09:23,Los Angeles Kings,LAK,26,oz,check,OZ STICK CHK+,successful,,-71.61558,3.770588,71.61558,-3.770588,"['8476479', '8477942', '8479675', '8476441', '8479998', '8479496']","['8473986', '8483445', '8484153', '8475208', '8482803', '8480843']","['8476479', '8477942', '8479675']","['8476441', '8479998']","['8473986', '8483445', '8484153']","['8475208', '8482803']",8479496,8480843,13,12.0,0,0,0,5,5,134.29999999999995,REG,0,1,0,0,2,1,0,1,2,1,0,2
