player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476392.0,2,108.5,1308.5,00:02:38:23,Winnipeg Jets,WPG,52,nz,faceoff,NZ REC FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",-19.3097,21.876472,-19.3097,21.876472,"['8476392', '8478891', '8479293', '8474568', '8479378', '8476945']","['8473986', '8483445', '8484153', '8481563', '8482178', '8478024']","['8476392', '8478891', '8479293']","['8474568', '8479378']","['8473986', '8483445', '8484153']","['8481563', '8482178']",8476945,8478024,15,14.0,0,0,0,5,5,1091.5,REG,0,3,1,0,0,3,0,3,0,0,5,1
8476392.0,2,125.66666666667,1325.6666666667,00:02:55:28,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.7714615,21.373528,-12.7714615,21.373528,"['8476392', '8478891', '8479293', '8474568', '8479378', '8476945']","['8473986', '8483445', '8484153', '8481563', '8482178', '8478024']","['8476392', '8478891', '8479293']","['8474568', '8479378']","['8473986', '8483445', '8484153']","['8481563', '8482178']",8476945,8478024,15,14.0,0,0,0,5,5,1074.33333333333,REG,0,3,0,0,0,3,0,2,0,0,4,2
8476392.0,2,126.1,1326.1,00:02:56:11,Winnipeg Jets,WPG,52,nz,pass,NZPASS north+,successful,eastside,-17.297935,18.35588,-17.297935,18.35588,"['8476392', '8478891', '8479293', '8474568', '8479378', '8476945']","['8473986', '8483445', '8484153', '8481563', '8482178', '8478024']","['8476392', '8478891', '8479293']","['8474568', '8479378']","['8473986', '8483445', '8484153']","['8481563', '8482178']",8476945,8478024,15,14.0,0,0,0,5,5,1073.9,REG,0,2,0,0,0,3,0,1,0,0,3,2
8476392.0,2,135.0,1335.0,00:03:05:08,Winnipeg Jets,WPG,52,oz,check,OZ STICK CHK+,successful,,98.881485,-8.299999,98.881485,-8.299999,"['8476392', '8478891', '8479293', '8474568', '8479378', '8476945']","['8473986', '8483445', '8484153', '8481563', '8482178', '8478024']","['8476392', '8478891', '8479293']","['8474568', '8479378']","['8473986', '8483445', '8484153']","['8481563', '8482178']",8476945,8478024,15,14.0,0,0,0,5,5,1065.0,REG,0,0,1,1,0,4,0,0,0,0,3,2
8476392.0,2,138.1,1338.1,00:03:08:11,Winnipeg Jets,WPG,52,oz,lpr,CONT LPR- OZ,failed,alongboards,96.86972,-18.358824,96.86972,-18.358824,"['8476392', '8478891', '8479293', '8474568', '8479378', '8476945']","['8473986', '8483445', '8484153', '8481563', '8482178', '8478024']","['8476392', '8478891', '8479293']","['8474568', '8479378']","['8473986', '8483445', '8484153']","['8481563', '8482178']",8476945,8478024,15,14.0,0,0,0,5,5,1061.9,REG,0,0,1,1,1,4,0,0,0,0,3,2
8476392.0,2,140.53333333333,1340.5333333333,00:03:10:24,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,96.86972,-17.352942,96.86972,-17.352942,"['8476392', '8478891', '8479293', '8474568', '8479378', '8476945']","['8473986', '8483445', '8484153', '8481563', '8482178', '8478024']","['8476392', '8478891', '8479293']","['8474568', '8479378']","['8473986', '8483445', '8484153']","['8481563', '8482178']",8476945,8478024,15,14.0,0,0,0,5,5,1059.4666666666699,REG,0,0,1,1,1,4,0,0,0,0,3,2
8476392.0,2,142.13333333333,1342.1333333333,00:03:12:12,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,81.278534,-29.926472,81.278534,-29.926472,"['8476392', '8478891', '8479293', '8474568', '8479378', '8476945']","['8473986', '8483445', '8484153', '8481563', '8482178', '8478024']","['8476392', '8478891', '8479293']","['8474568', '8479378']","['8473986', '8483445', '8484153']","['8481563', '8482178']",8476945,8478024,15,14.0,0,0,0,5,5,1057.86666666667,REG,0,0,1,1,1,4,0,0,0,0,3,2
8476392.0,2,310.5,1510.5,00:07:54:16,Winnipeg Jets,WPG,52,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",-68.59793,21.876472,-68.59793,21.876472,"['8476392', '8478891', '8479293', '8476331', '8477504', '8476945']","['8473986', '8483445', '8484153', '8481563', '8482178', '8478024']","['8476392', '8478891', '8479293']","['8476331', '8477504']","['8473986', '8483445', '8484153']","['8481563', '8482178']",8476945,8478024,19,18.0,0,0,0,5,5,889.5,REG,0,6,0,0,1,0,0,7,1,0,6,1
8476392.0,2,332.9,1532.9,00:08:16:28,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.836166,26.402939,-23.836166,26.402939,"['8476392', '8478891', '8479293', '8476331', '8477504', '8476945']","['8473986', '8483445', '8484153', '8481563', '8482178', '8478024']","['8476392', '8478891', '8479293']","['8476331', '8477504']","['8473986', '8483445', '8484153']","['8481563', '8482178']",8476945,8478024,19,18.0,0,0,0,5,5,867.1,REG,0,6,0,0,2,2,0,7,1,0,5,1
8476392.0,2,334.16666666667,1534.1666666667,00:08:18:06,Winnipeg Jets,WPG,52,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,14.835293,-0.19792938,14.835293,"['8476392', '8478891', '8479293', '8476331', '8477504', '8476945']","['8473986', '8483445', '8484153', '8481563', '8482178', '8478024']","['8476392', '8478891', '8479293']","['8476331', '8477504']","['8473986', '8483445', '8484153']","['8481563', '8482178']",8476945,8478024,19,18.0,0,0,0,5,5,865.8333333333301,REG,0,6,0,0,2,2,0,7,1,0,5,1
8476392.0,2,334.2,1534.2,00:08:18:07,Winnipeg Jets,WPG,52,nz,pass,NZPASS north+,successful,eastside,1.8138351,13.829411,1.8138351,13.829411,"['8476392', '8478891', '8479293', '8476331', '8477504', '8476945']","['8473986', '8483445', '8484153', '8481563', '8482178', '8478024']","['8476392', '8478891', '8479293']","['8476331', '8477504']","['8473986', '8483445', '8484153']","['8481563', '8482178']",8476945,8478024,19,18.0,0,0,0,5,5,865.8,REG,0,6,0,0,2,2,0,7,1,0,5,1
8476392.0,2,391.5,1591.5,00:11:31:03,Winnipeg Jets,WPG,52,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",-68.094986,-21.879412,-68.094986,-21.879412,"['8476392', '8480113', '8474568', '8480049', '8476945']","['8473986', '8476458', '8478366', '8482118', '8481605', '8478024']",,"['8474568', '8480049']",,,8476945,8478024,20,19.0,0,0,0,4,5,808.5,REG,0,3,1,0,4,3,0,4,1,0,2,2
8476392.0,2,684.5,1884.5,00:19:43:07,Winnipeg Jets,WPG,52,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-68.59793,22.882355,-68.59793,22.882355,"['8476392', '8478891', '8479293', '8474568', '8479378', '8476945']","['8481533', '8482118', '8482745', '8476885', '8483490', '8478024']","['8476392', '8478891', '8479293']","['8474568', '8479378']","['8481533', '8482118', '8482745']","['8476885', '8483490']",8476945,8478024,23,22.0,0,0,0,5,5,515.5,REG,0,1,0,0,1,2,0,1,1,0,0,2
8476392.0,2,694.13333333333,1894.1333333333,00:19:52:26,Winnipeg Jets,WPG,52,dz,lpr,OFF LPR DZ,successful,alongboards,-44.959698,-38.47647,-44.959698,-38.47647,"['8476392', '8478891', '8479293', '8474568', '8479378', '8476945']","['8481533', '8482118', '8482745', '8476885', '8483490', '8478024']","['8476392', '8478891', '8479293']","['8474568', '8479378']","['8481533', '8482118', '8482745']","['8476885', '8483490']",8476945,8478024,23,22.0,0,0,0,5,5,505.86666666666997,REG,0,2,0,0,2,1,0,2,1,0,0,2
8476392.0,2,695.06666666667,1895.0666666667,00:19:53:24,Winnipeg Jets,WPG,52,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-37.97353,-25.84793,-37.97353,"['8476392', '8478891', '8479293', '8474568', '8479378', '8476945']","['8481533', '8482118', '8482745', '8476885', '8483490', '8478024']","['8476392', '8478891', '8479293']","['8474568', '8479378']","['8481533', '8482118', '8482745']","['8476885', '8483490']",8476945,8478024,23,22.0,0,0,0,5,5,504.93333333333,REG,0,2,0,0,2,1,0,2,1,0,0,2
8476392.0,2,695.23333333333,1895.2333333333,00:19:53:29,Winnipeg Jets,WPG,52,nz,pass,NZONE E/W PASS+,successful,westeast,-21.321465,-36.967648,-21.321465,-36.967648,"['8476392', '8478891', '8479293', '8474568', '8479378', '8476945']","['8481533', '8482118', '8482745', '8476885', '8483490', '8478024']","['8476392', '8478891', '8479293']","['8474568', '8479378']","['8481533', '8482118', '8482745']","['8476885', '8483490']",8476945,8478024,23,22.0,0,0,0,5,5,504.76666666666995,REG,0,2,0,0,2,1,0,2,1,0,0,2
8476392.0,2,700.3,1900.3,00:19:59:01,Winnipeg Jets,WPG,52,oz,lpr,CONT DI LPR OZ,successful,alongboards,92.34325,-32.94412,92.34325,-32.94412,"['8476392', '8478891', '8479293', '8474568', '8479378', '8476945']","['8481533', '8482118', '8482745', '8476885', '8483490', '8478024']","['8476392', '8478891', '8479293']","['8474568', '8479378']","['8481533', '8482118', '8482745']","['8476885', '8483490']",8476945,8478024,23,22.0,0,0,0,5,5,499.70000000000005,REG,0,2,0,0,2,1,0,2,1,0,0,1
8476392.0,2,702.3,1902.3,00:20:01:01,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,73.231476,-41.494118,73.231476,-41.494118,"['8476392', '8478891', '8479293', '8474568', '8479378', '8476945']","['8481533', '8482118', '8482745', '8476885', '8483490', '8478024']","['8476392', '8478891', '8479293']","['8474568', '8479378']","['8481533', '8482118', '8482745']","['8476885', '8483490']",8476945,8478024,23,22.0,0,0,0,5,5,497.70000000000005,REG,0,2,0,0,2,1,0,2,1,0,0,1
8476392.0,2,722.23333333333,1922.2333333333,00:20:20:29,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,-34.90087,22.882355,-34.90087,22.882355,"['8476392', '8478891', '8479293', '8474568', '8479378', '8476945']","['8481533', '8482118', '8482745', '8475462', '8481605', '8478024']","['8476392', '8478891', '8479293']","['8474568', '8479378']","['8481533', '8482118', '8482745']","['8475462', '8481605']",8476945,8478024,23,22.0,0,0,0,5,5,477.76666666666995,REG,0,3,0,0,3,2,0,3,2,0,1,0
8476392.0,2,722.73333333333,1922.7333333333,00:20:21:14,Winnipeg Jets,WPG,52,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,25.900002,-24.842049,25.900002,"['8476392', '8478891', '8479293', '8474568', '8479378', '8476945']","['8481533', '8482118', '8482745', '8475462', '8481605', '8478024']","['8476392', '8478891', '8479293']","['8474568', '8479378']","['8481533', '8482118', '8482745']","['8475462', '8481605']",8476945,8478024,23,22.0,0,0,0,5,5,477.26666666666995,REG,0,3,0,0,3,2,0,3,2,0,1,0
8476392.0,2,723.73333333333,1923.7333333333,00:20:22:14,Winnipeg Jets,WPG,52,nz,pass,NZPASS north+,successful,eastside,-3.718521,19.361763,-3.718521,19.361763,"['8476392', '8478891', '8479293', '8474568', '8479378', '8476945']","['8481533', '8482118', '8482745', '8475462', '8481605', '8478024']","['8476392', '8478891', '8479293']","['8474568', '8479378']","['8481533', '8482118', '8482745']","['8475462', '8481605']",8476945,8478024,23,22.0,0,0,0,5,5,476.26666666666995,REG,0,3,0,0,3,2,0,3,2,0,1,0
8476392.0,2,886.56666666667,2086.5666666667,00:24:59:24,Winnipeg Jets,WPG,52,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-25.84793,12.823528,-25.84793,12.823528,"['8476392', '8478891', '8479293', '8474568', '8479378', '8476945']","['8478873', '8481533', '8482745', '8481563', '8482178', '8478024']","['8476392', '8478891', '8479293']","['8474568', '8479378']","['8478873', '8481533', '8482745']","['8481563', '8482178']",8476945,8478024,25,24.0,1,0,1,5,5,313.43333333333,REG,1,3,0,0,1,4,0,3,0,0,6,2
8476392.0,2,904.5,2104.5,00:27:28:19,Winnipeg Jets,WPG,52,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-19.3097,-22.382353,-19.3097,-22.382353,"['8476392', '8478891', '8479293', '8474568', '8479378', '8476945']","['8481533', '8482118', '8482745', '8475462', '8481605', '8478024']","['8476392', '8478891', '8479293']","['8474568', '8479378']","['8481533', '8482118', '8482745']","['8475462', '8481605']",8476945,8478024,26,25.0,1,0,1,5,5,295.5,REG,0,3,0,0,1,2,0,3,1,0,3,1
8476392.0,2,927.4,2127.4,00:27:51:16,Winnipeg Jets,WPG,52,oz,lpr,OFF LPR OZ,successful,alongboards,68.705,-39.985294,68.705,-39.985294,"['8476392', '8478891', '8479293', '8474568', '8479378', '8476945']","['8481533', '8482118', '8482745', '8475462', '8481605', '8478024']","['8476392', '8478891', '8479293']","['8474568', '8479378']","['8481533', '8482118', '8482745']","['8475462', '8481605']",8476945,8478024,26,25.0,1,0,1,5,5,272.6,REG,0,1,0,0,1,2,0,1,1,0,1,0
8476392.0,2,927.43333333333,2127.4333333333,00:27:51:17,Winnipeg Jets,WPG,52,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,68.705,-39.985294,68.705,-39.985294,"['8476392', '8478891', '8479293', '8474568', '8479378', '8476945']","['8481533', '8482118', '8482745', '8475462', '8481605', '8478024']","['8476392', '8478891', '8479293']","['8474568', '8479378']","['8481533', '8482118', '8482745']","['8475462', '8481605']",8476945,8478024,26,25.0,1,0,1,5,5,272.56666666667,REG,0,1,0,0,1,2,0,1,1,0,1,0
8476392.0,2,1126.5,2326.5,00:32:30:22,Winnipeg Jets,WPG,52,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-68.59793,-21.37647,-68.59793,-21.37647,"['8476392', '8478891', '8479293', '8480049', '8480145', '8476945']","['8473986', '8483445', '8484153', '8476885', '8481563', '8478024']","['8476392', '8478891', '8479293']","['8480049', '8480145']","['8473986', '8483445', '8484153']","['8476885', '8481563']",8476945,8478024,29,28.0,1,0,1,5,5,73.5,REG,0,3,2,1,4,3,0,2,3,1,1,1
8476392.0,3,130.93333333333,2530.9333333333,00:02:37:12,Winnipeg Jets,WPG,52,dz,lpr,OFF LPR DZ,successful,alongboards,7.8491287,36.964706,-7.8491287,-36.964706,"['8476392', '8479293', '8479994', '8474568', '8479378', '8476945']","['8478873', '8481533', '8482745', '8475462', '8481605', '8478024']","['8476392', '8479293', '8479994']","['8474568', '8479378']","['8478873', '8481533', '8482745']","['8475462', '8481605']",8476945,8478024,32,31.0,1,0,1,5,5,1069.06666666667,REG,0,3,0,0,3,2,0,5,1,1,2,2
8476392.0,3,130.96666666667,2530.9666666667,00:02:37:13,Winnipeg Jets,WPG,52,nz,pass,NZONE E/W PASS+,successful,westeast,7.8491287,37.97059,-7.8491287,-37.97059,"['8476392', '8479293', '8479994', '8474568', '8479378', '8476945']","['8478873', '8481533', '8482745', '8475462', '8481605', '8478024']","['8476392', '8479293', '8479994']","['8474568', '8479378']","['8478873', '8481533', '8482745']","['8475462', '8481605']",8476945,8478024,32,31.0,1,0,1,5,5,1069.0333333333301,REG,0,3,0,0,3,2,0,5,1,1,2,2
8476392.0,3,152.43333333333,2552.4333333333,00:02:58:27,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,45.066772,31.43235,-45.066772,-31.43235,"['8476392', '8479293', '8479994', '8474568', '8479378', '8476945']","['8478873', '8481533', '8482745', '8481563', '8481605', '8478024']","['8476392', '8479293', '8479994']","['8474568', '8479378']","['8478873', '8481533', '8482745']","['8481563', '8481605']",8476945,8478024,32,31.0,1,0,1,5,5,1047.56666666667,REG,0,3,1,1,3,1,0,4,2,2,2,1
8476392.0,3,152.46666666667,2552.4666666667,00:02:58:28,Winnipeg Jets,WPG,52,dz,pass,DZ OUTLET PASS+,successful,westeast,45.066772,31.43235,-45.066772,-31.43235,"['8476392', '8479293', '8479994', '8474568', '8479378', '8476945']","['8478873', '8481533', '8482745', '8481563', '8481605', '8478024']","['8476392', '8479293', '8479994']","['8474568', '8479378']","['8478873', '8481533', '8482745']","['8481563', '8481605']",8476945,8478024,32,31.0,1,0,1,5,5,1047.5333333333301,REG,0,3,1,1,3,1,0,4,2,2,2,1
8476392.0,3,312.5,2712.5,00:06:35:13,Winnipeg Jets,WPG,52,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, westfodot, righthandedopponent",-69.60381,22.37941,69.60381,-22.37941,"['8476392', '8478891', '8479293', '8474568', '8479378', '8476945']","['8476458', '8478366', '8478873', '8481563', '8482178', '8478024']","['8476392', '8478891', '8479293']","['8474568', '8479378']","['8476458', '8478366', '8478873']","['8481563', '8482178']",8476945,8478024,34,33.0,1,0,1,5,5,887.5,REG,0,3,1,0,0,4,0,3,0,0,5,0
8476392.0,3,329.7,2729.7,00:06:52:19,Winnipeg Jets,WPG,52,dz,lpr,LPRREB+,successful,,78.260895,0.25,-78.260895,-0.25,"['8476392', '8478891', '8479293', '8474568', '8479378', '8476945']","['8478366', '8478873', '8485512', '8481563', '8482178', '8478024']","['8476392', '8478891', '8479293']","['8474568', '8479378']","['8478366', '8478873', '8485512']","['8481563', '8482178']",8476945,8478024,34,33.0,1,0,1,5,5,870.3,REG,0,5,1,0,1,4,0,5,1,0,6,0
8476392.0,3,330.13333333333,2730.1333333333,00:06:53:02,Winnipeg Jets,WPG,52,dz,puckprotection,DZPUCKPROTECTION-,failed,,82.78737,3.770588,-82.78737,-3.770588,"['8476392', '8478891', '8479293', '8474568', '8479378', '8476945']","['8478366', '8478873', '8485512', '8481563', '8482178', '8478024']","['8476392', '8478891', '8479293']","['8474568', '8479378']","['8478366', '8478873', '8485512']","['8481563', '8482178']",8476945,8478024,34,33.0,1,0,1,5,5,869.86666666667,REG,0,5,1,0,1,4,0,5,1,0,6,0
8476392.0,3,337.9,2737.9,00:07:00:25,Winnipeg Jets,WPG,52,dz,lpr,CONT LPR- DZ,failed,alongboards,91.336655,12.820675,-91.336655,-12.820675,"['8476392', '8478891', '8479293', '8474568', '8479378', '8476945']","['8478366', '8478873', '8485512', '8481563', '8482178', '8478024']","['8476392', '8478891', '8479293']","['8474568', '8479378']","['8478366', '8478873', '8485512']","['8481563', '8482178']",8476945,8478024,34,33.0,1,0,1,5,5,862.1,REG,0,6,1,0,2,4,0,7,1,0,5,0
8476392.0,3,544.5,2944.5,00:14:41:16,Winnipeg Jets,WPG,52,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",69.71089,-22.382353,-69.71089,22.382353,"['8476392', '8478891', '8479293', '8476331', '8477504', '8476945']","['8473986', '8483445', '8484153', '8475462', '8481605', '8478024']","['8476392', '8478891', '8479293']","['8476331', '8477504']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8476945,8478024,37,36.0,1,1,0,5,5,655.5,REG,0,2,0,0,3,4,0,2,0,0,3,1
8476392.0,3,552.4,2952.4,00:14:49:13,Winnipeg Jets,WPG,52,nz,lpr,OPPOSITION DUMP LPR,successful,,-7.74205,28.917648,7.74205,-28.917648,"['8476392', '8478891', '8479293', '8476331', '8477504', '8476945']","['8473986', '8483445', '8484153', '8475462', '8481605', '8478024']","['8476392', '8478891', '8479293']","['8476331', '8477504']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8476945,8478024,37,36.0,1,1,0,5,5,647.6,REG,0,2,1,1,3,4,0,2,0,0,3,1
8476392.0,3,552.66666666667,2952.6666666667,00:14:49:21,Winnipeg Jets,WPG,52,nz,pass,NZPASS south+,successful,westside,-3.2155762,36.46176,3.2155762,-36.46176,"['8476392', '8478891', '8479293', '8476331', '8477504', '8476945']","['8473986', '8483445', '8484153', '8475462', '8481605', '8478024']","['8476392', '8478891', '8479293']","['8476331', '8477504']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8476945,8478024,37,36.0,1,1,0,5,5,647.33333333333,REG,0,2,1,1,3,4,0,2,0,0,3,1
8476392.0,3,557.0,2957.0,00:14:54:01,Winnipeg Jets,WPG,52,nz,lpr,LPR+ NZ,successful,alongboards,5.3344193,-36.967648,-5.3344193,36.967648,"['8476392', '8478891', '8479293', '8476331', '8477504', '8476945']","['8473986', '8483445', '8484153', '8475462', '8481605', '8478024']","['8476392', '8478891', '8479293']","['8476331', '8477504']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8476945,8478024,37,36.0,1,1,0,5,5,643.0,REG,0,2,1,1,3,4,0,2,0,0,3,1
8476392.0,3,557.3,2957.3,00:14:54:10,Winnipeg Jets,WPG,52,nz,pass,NZPASS south OFFBOARDS-,failed,eastside,6.3403015,-40.488235,-6.3403015,40.488235,"['8476392', '8478891', '8479293', '8476331', '8477504', '8476945']","['8473986', '8483445', '8484153', '8475462', '8481605', '8478024']","['8476392', '8478891', '8479293']","['8476331', '8477504']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8476945,8478024,37,36.0,1,1,0,5,5,642.7,REG,0,2,1,1,3,4,0,2,0,0,3,2
8476392.0,3,557.96666666667,2957.9666666667,00:14:55:00,Winnipeg Jets,WPG,52,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,27.463829,-37.47059,-27.463829,37.47059,"['8476392', '8478891', '8479293', '8476331', '8477504', '8476945']","['8473986', '8483445', '8484153', '8475462', '8481605', '8478024']","['8476392', '8478891', '8479293']","['8476331', '8477504']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8476945,8478024,37,36.0,1,1,0,5,5,642.03333333333,REG,0,2,1,1,3,4,0,2,0,0,4,2
8476392.0,3,604.46666666667,3004.4666666667,00:15:41:15,Winnipeg Jets,WPG,52,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-15.286171,-35.458824,15.286171,35.458824,"['8476392', '8478398', '8478891', '8476331', '8477504', '8476945']","['8473986', '8483445', '8484153', '8475462', '8481605', '8478024']","['8476392', '8478398', '8478891']","['8476331', '8477504']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8476945,8478024,37,36.0,1,1,0,5,5,595.53333333333,REG,0,0,2,1,0,1,0,0,0,0,2,2
8476392.0,3,803.2,3203.2,00:22:00:20,Winnipeg Jets,WPG,52,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,,-30.877342,33.444115,30.877342,-33.444115,"['8476392', '8478891', '8479293', '8477504', '8480049', '8476945']","['8481533', '8482118', '8482745', '8476885', '8483490', '8478024']","['8476392', '8478891', '8479293']","['8477504', '8480049']","['8481533', '8482118', '8482745']","['8476885', '8483490']",8476945,8478024,40,39.0,1,1,0,5,5,396.79999999999995,REG,0,2,0,0,0,1,0,2,1,0,3,1
8476392.0,3,804.6,3204.6,00:22:02:02,Winnipeg Jets,WPG,52,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-63.06558,19.361763,63.06558,-19.361763,"['8476392', '8478891', '8479293', '8477504', '8480049', '8476945']","['8481533', '8482118', '8482745', '8476885', '8483490', '8478024']","['8476392', '8478891', '8479293']","['8477504', '8480049']","['8481533', '8482118', '8482745']","['8476885', '8483490']",8476945,8478024,40,39.0,1,1,0,5,5,395.4,REG,0,1,1,1,0,1,0,2,1,0,3,1
8476392.0,3,804.8,3204.8,00:22:02:08,Winnipeg Jets,WPG,52,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-73.62734,-7.797058,73.62734,7.797058,"['8476392', '8478891', '8479293', '8477504', '8480049', '8476945']","['8481533', '8482118', '8482745', '8476885', '8483490', '8478024']","['8476392', '8478891', '8479293']","['8477504', '8480049']","['8481533', '8482118', '8482745']","['8476885', '8483490']",8476945,8478024,40,39.0,1,1,0,5,5,395.20000000000005,REG,0,1,1,1,0,1,0,2,1,0,4,1
8476392.0,3,808.23333333333,3208.2333333333,00:22:05:21,Winnipeg Jets,WPG,52,oz,lpr,CONT LPR- OZ,failed,alongboards,-93.74499,-29.42353,93.74499,29.42353,"['8476392', '8478891', '8479293', '8476331', '8477504', '8476945']","['8481533', '8482118', '8482745', '8476885', '8483490', '8478024']","['8476392', '8478891', '8479293']","['8476331', '8477504']","['8481533', '8482118', '8482745']","['8476885', '8483490']",8476945,8478024,40,39.0,1,1,0,5,5,391.76666666666995,REG,0,1,1,1,0,2,0,2,1,0,4,1
8476392.0,3,994.63333333333,3394.6333333333,00:27:56:01,Winnipeg Jets,WPG,52,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-69.100876,21.876472,69.100876,-21.876472,"['8476392', '8479293', '8479994', '8476331', '8480049', '8476945']","['8473986', '8478366', '8483445', '8476885', '8481563', '8478024']","['8476392', '8479293', '8479994']","['8476331', '8480049']","['8473986', '8478366', '8483445']","['8476885', '8481563']",8476945,8478024,42,41.0,1,1,0,5,5,205.36666666666997,REG,0,1,0,0,0,1,0,2,0,0,2,1
8476392.0,3,995.13333333333,3395.1333333333,00:27:56:16,Winnipeg Jets,WPG,52,oz,lpr,F/OFF LPR OZ,successful,,-69.60381,23.385292,69.60381,-23.385292,"['8476392', '8479293', '8479994', '8476331', '8480049', '8476945']","['8473986', '8478366', '8483445', '8476885', '8481563', '8478024']","['8476392', '8479293', '8479994']","['8476331', '8480049']","['8473986', '8478366', '8483445']","['8476885', '8481563']",8476945,8478024,42,41.0,1,1,0,5,5,204.86666666666997,REG,0,1,0,0,0,1,0,2,0,0,2,1
8476392.0,3,995.16666666667,3395.1666666667,00:27:56:17,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE +,successful,westside,-69.60381,23.385292,69.60381,-23.385292,"['8476392', '8479293', '8479994', '8476331', '8480049', '8476945']","['8473986', '8478366', '8483445', '8476885', '8481563', '8478024']","['8476392', '8479293', '8479994']","['8476331', '8480049']","['8473986', '8478366', '8483445']","['8476885', '8481563']",8476945,8478024,42,41.0,1,1,0,5,5,204.83333333332996,REG,0,1,0,0,0,1,0,2,0,0,2,1
8476392.0,3,1006.5,3406.5,00:28:37:16,Winnipeg Jets,WPG,52,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",69.71089,21.876472,-69.71089,-21.876472,"['8476392', '8478891', '8479293', '8476331', '8480049', '8476945']","['8481533', '8482118', '8482745', '8481563', '8482178', '8478024']","['8476392', '8478891', '8479293']","['8476331', '8480049']","['8481533', '8482118', '8482745']","['8481563', '8482178']",8476945,8478024,43,42.0,1,1,0,5,5,193.5,REG,0,2,0,0,1,1,0,3,1,0,2,1
8476392.0,3,1012.1,3412.1,00:28:43:04,Winnipeg Jets,WPG,52,dz,pressure,SHOT PRESSURE,undetermined,,82.78737,-1.2588234,-82.78737,1.2588234,"['8476392', '8478891', '8479293', '8476331', '8480049', '8476945']","['8481533', '8482118', '8482745', '8481563', '8482178', '8478024']","['8476392', '8478891', '8479293']","['8476331', '8480049']","['8481533', '8482118', '8482745']","['8481563', '8482178']",8476945,8478024,43,42.0,1,1,0,5,5,187.89999999999998,REG,0,3,0,0,2,1,0,5,1,0,2,1
