player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473512.0,1,457.83333333333,457.83333333333,00:16:25:17,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-83.18323,35.45588,83.18323,-35.45588,"['8473512', '8478874', '8482116', '8482105', '8482245', '8482447']","['8475231', '8477407', '8484958', '8476429', '8483448', '8477405']","['8473512', '8478874', '8482116']","['8482105', '8482245']","['8475231', '8477407', '8484958']","['8476429', '8483448']",8482447,8477405,8,7.0,0,0,0,5,5,742.1666666666699,REG,0,1,0,0,2,1,0,1,1,0,1,3
8473512.0,1,458.06666666667,458.06666666667,00:16:25:24,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-84.69205,36.46176,84.69205,-36.46176,"['8473512', '8478874', '8482116', '8482105', '8482245', '8482447']","['8475231', '8477407', '8484958', '8476429', '8483448', '8477405']","['8473512', '8478874', '8482116']","['8482105', '8482245']","['8475231', '8477407', '8484958']","['8476429', '8483448']",8482447,8477405,8,7.0,0,0,0,5,5,741.93333333333,REG,0,1,0,0,2,1,0,1,1,0,1,3
8473512.0,1,632.93333333333,632.93333333333,00:26:15:15,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,38.025604,-33.44706,-38.025604,33.44706,"['8473512', '8478874', '8482116', '8475324', '8482105', '8482447']","['8475151', '8477500', '8484958', '8477506', '8483448', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482105']","['8475151', '8477500', '8484958']","['8477506', '8483448']",8482447,8477405,11,10.0,0,0,0,5,5,567.06666666667,REG,0,1,1,1,0,2,0,2,0,0,3,2
8473512.0,1,633.33333333333,633.33333333333,00:26:15:27,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-31.938236,-25.95501,31.938236,"['8473512', '8478874', '8482116', '8475324', '8482105', '8482447']","['8475151', '8477500', '8484958', '8477506', '8483448', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482105']","['8475151', '8477500', '8484958']","['8477506', '8483448']",8482447,8477405,11,10.0,0,0,0,5,5,566.66666666667,REG,0,1,1,1,0,2,0,2,0,0,3,2
8473512.0,1,634.2,634.2,00:26:16:23,Ottawa Senators,OTT,9,nz,pass,NZONE E/W PASS+,successful,eastwest,10.8667755,-17.352942,-10.8667755,17.352942,"['8473512', '8478874', '8482116', '8475324', '8482105', '8482447']","['8475151', '8477500', '8484958', '8477506', '8483448', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482105']","['8475151', '8477500', '8484958']","['8477506', '8483448']",8482447,8477405,11,10.0,0,0,0,5,5,565.8,REG,0,1,1,1,0,2,0,2,0,0,3,2
8473512.0,1,643.23333333333,643.23333333333,00:26:25:24,Ottawa Senators,OTT,9,oz,lpr,OFF LPR OZ,successful,alongboards,-76.64499,31.935295,76.64499,-31.935295,"['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475151', '8477500', '8484958', '8477506', '8483448', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482095']","['8475151', '8477500', '8484958']","['8477506', '8483448']",8482447,8477405,11,10.0,0,0,0,5,5,556.76666666667,REG,0,1,1,1,0,2,0,2,1,0,3,2
8473512.0,1,644.13333333333,644.13333333333,00:26:26:21,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,westside,-69.60381,38.473526,69.60381,-38.473526,"['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475151', '8477500', '8484958', '8477506', '8483448', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482095']","['8475151', '8477500', '8484958']","['8477506', '8483448']",8482447,8477405,11,10.0,0,0,0,5,5,555.86666666667,REG,0,1,1,1,0,2,0,2,1,0,3,2
8473512.0,1,815.03333333333,815.03333333333,00:30:14:04,Ottawa Senators,OTT,9,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.703,-21.373003,-69.703,21.373003,"['8473512', '8478146', '8482116', '8482095', '8482245', '8482447']","['8475151', '8477500', '8484958', '8476917', '8480865', '8477405']","['8473512', '8478146', '8482116']","['8482095', '8482245']","['8475151', '8477500', '8484958']","['8476917', '8480865']",8482447,8477405,13,12.0,0,0,0,5,5,384.96666666667,REG,0,6,2,2,1,4,0,5,1,1,6,5
8473512.0,1,823.4,823.4,00:30:22:15,Ottawa Senators,OTT,9,dz,lpr,OFF LPR DZ,successful,,13.884422,29.92353,-13.884422,-29.92353,"['8473512', '8478146', '8482116', '8482095', '8482245', '8482447']","['8475151', '8477500', '8484958', '8476917', '8480865', '8477405']","['8473512', '8478146', '8482116']","['8482095', '8482245']","['8475151', '8477500', '8484958']","['8476917', '8480865']",8482447,8477405,13,12.0,0,0,0,5,5,376.6,REG,0,7,2,2,2,5,0,6,1,1,7,5
8473512.0,1,824.43333333333,824.43333333333,00:30:23:16,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,34.95294,-0.30500793,-34.95294,"['8473512', '8478146', '8482116', '8482095', '8482245', '8482447']","['8475151', '8477500', '8484958', '8476917', '8480865', '8477405']","['8473512', '8478146', '8482116']","['8482095', '8482245']","['8475151', '8477500', '8484958']","['8476917', '8480865']",8482447,8477405,13,12.0,0,0,0,5,5,375.56666666667,REG,0,7,2,2,2,5,0,6,1,1,7,5
8473512.0,1,824.56666666667,824.56666666667,00:30:23:20,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"crossice, westofdot",-7.239105,35.45588,7.239105,-35.45588,"['8473512', '8478146', '8482116', '8482095', '8482245', '8482447']","['8475151', '8477500', '8484958', '8476917', '8480865', '8477405']","['8473512', '8478146', '8482116']","['8482095', '8482245']","['8475151', '8477500', '8484958']","['8476917', '8480865']",8482447,8477405,13,12.0,0,0,0,5,5,375.43333333333,REG,0,7,2,2,2,5,0,6,1,1,7,5
8473512.0,1,847.83333333333,847.83333333333,00:30:46:28,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,77.75795,20.87059,-77.75795,-20.87059,"['8473512', '8478146', '8482116', '8482095', '8482245', '8482447']","['8475151', '8477500', '8484958', '8476917', '8480865', '8477405']","['8473512', '8478146', '8482116']","['8482095', '8482245']","['8475151', '8477500', '8484958']","['8476917', '8480865']",8482447,8477405,13,12.0,0,0,0,5,5,352.16666666667004,REG,0,6,1,1,3,3,0,5,1,1,6,6
8473512.0,1,847.93333333333,847.93333333333,00:30:47:01,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION SHOT+,successful,,78.76384,21.373528,-78.76384,-21.373528,"['8473512', '8478146', '8482116', '8482095', '8482245', '8482447']","['8475151', '8477500', '8484958', '8476917', '8480865', '8477405']","['8473512', '8478146', '8482116']","['8482095', '8482245']","['8475151', '8477500', '8484958']","['8476917', '8480865']",8482447,8477405,13,12.0,0,0,0,5,5,352.06666666667,REG,0,7,1,1,3,3,0,6,1,1,7,6
8473512.0,1,907.06666666667,907.06666666667,00:34:25:23,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,72.728546,-40.488235,-72.728546,40.488235,"['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475231', '8477407', '8478115', '8476429', '8480865', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482095']","['8475231', '8477407', '8478115']","['8476429', '8480865']",8482447,8477405,15,14.0,0,0,0,5,5,292.93333333333,REG,0,3,0,0,2,1,0,4,2,2,3,0
8473512.0,1,907.3,907.3,00:34:26:00,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,71.72266,-40.488235,-71.72266,40.488235,"['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475231', '8477407', '8478115', '8476429', '8480865', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482095']","['8475231', '8477407', '8478115']","['8476429', '8480865']",8482447,8477405,15,14.0,0,0,0,5,5,292.70000000000005,REG,0,3,0,0,2,1,0,4,2,2,3,0
8473512.0,1,907.53333333333,907.53333333333,00:34:26:07,Ottawa Senators,OTT,9,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,60.657944,-37.97353,-60.657944,37.97353,"['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475231', '8477407', '8478115', '8476429', '8480865', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482095']","['8475231', '8477407', '8478115']","['8476429', '8480865']",8482447,8477405,15,14.0,0,0,0,5,5,292.46666666667,REG,0,3,0,0,2,1,0,4,2,2,3,0
8473512.0,1,908.26666666667,908.26666666667,00:34:26:29,Ottawa Senators,OTT,9,dz,lpr,CONT LPR- DZ,failed,alongboards,69.20795,-35.458824,-69.20795,35.458824,"['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475231', '8477407', '8478115', '8476429', '8480865', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482095']","['8475231', '8477407', '8478115']","['8476429', '8480865']",8482447,8477405,15,14.0,0,0,0,5,5,291.73333333333005,REG,0,2,0,0,2,1,0,2,2,2,1,1
8473512.0,1,911.76666666667,911.76666666667,00:34:30:14,Ottawa Senators,OTT,9,dz,lpr,LPR+ DZ,successful,alongboards,63.6756,-39.985294,-63.6756,39.985294,"['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475231', '8477407', '8478115', '8476429', '8480865', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482095']","['8475231', '8477407', '8478115']","['8476429', '8480865']",8482447,8477405,15,14.0,0,0,0,5,5,288.23333333333005,REG,0,2,0,0,2,1,0,2,2,2,1,1
8473512.0,1,912.4,912.4,00:34:31:03,Ottawa Senators,OTT,9,dz,puckprotection,DZDEKE-,failed,,60.657944,-39.482353,-60.657944,39.482353,"['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475231', '8477407', '8478115', '8476429', '8480865', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482095']","['8475231', '8477407', '8478115']","['8476429', '8480865']",8482447,8477405,15,14.0,0,0,0,5,5,287.6,REG,0,2,0,0,2,1,0,2,2,2,1,1
8473512.0,1,914.36666666667,914.36666666667,00:34:33:02,Ottawa Senators,OTT,9,dz,lpr,LPR+ DZ,successful,alongboards,47.581482,-37.47059,-47.581482,37.47059,"['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475231', '8477407', '8478115', '8476429', '8480865', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482095']","['8475231', '8477407', '8478115']","['8476429', '8480865']",8482447,8477405,15,14.0,0,0,0,5,5,285.63333333333003,REG,0,2,0,0,3,1,0,2,2,2,1,1
8473512.0,1,914.4,914.4,00:34:33:03,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS-,failed,eastside,47.581482,-37.47059,-47.581482,37.47059,"['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475231', '8477407', '8478115', '8476429', '8480865', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482095']","['8475231', '8477407', '8478115']","['8476429', '8480865']",8482447,8477405,15,14.0,0,0,0,5,5,285.6,REG,0,2,0,0,3,1,0,2,2,2,1,1
8473512.0,1,914.9,914.9,00:34:33:18,Ottawa Senators,OTT,9,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,31.487366,-16.85,-31.487366,16.85,"['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475231', '8477407', '8478115', '8476429', '8480865', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482095']","['8475231', '8477407', '8478115']","['8476429', '8480865']",8482447,8477405,15,14.0,0,0,0,5,5,285.1,REG,0,1,0,0,3,1,0,1,2,2,0,1
8473512.0,1,916.06666666667,916.06666666667,00:34:34:23,Ottawa Senators,OTT,9,dz,lpr,LPR+ DZ,successful,,34.505005,-14.335295,-34.505005,14.335295,"['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475231', '8477407', '8478115', '8476429', '8480865', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482095']","['8475231', '8477407', '8478115']","['8476429', '8480865']",8482447,8477405,15,14.0,0,0,0,5,5,283.93333333333,REG,0,1,0,0,3,2,0,1,2,2,0,2
8473512.0,1,916.33333333333,916.33333333333,00:34:35:01,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,23.943245,-13.329412,-23.943245,13.329412,"['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475231', '8477407', '8478115', '8476429', '8480865', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482095']","['8475231', '8477407', '8478115']","['8476429', '8480865']",8482447,8477405,15,14.0,0,0,0,5,5,283.66666666667004,REG,0,1,0,0,3,2,0,1,2,2,0,2
8473512.0,1,917.66666666667,917.66666666667,00:34:36:11,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-14.335295,0.7008743,14.335295,"['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475231', '8477407', '8478115', '8476429', '8480865', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482095']","['8475231', '8477407', '8478115']","['8476429', '8480865']",8482447,8477405,15,14.0,0,0,0,5,5,282.33333333332996,REG,0,1,0,0,3,2,0,1,2,2,0,2
8473512.0,1,919.56666666667,919.56666666667,00:34:38:08,Ottawa Senators,OTT,9,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter",-25.344994,0.25,25.344994,-0.25,"['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475231', '8477407', '8478115', '8476429', '8480865', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482095']","['8475231', '8477407', '8478115']","['8476429', '8480865']",8482447,8477405,15,14.0,0,0,0,5,5,280.43333333333,REG,0,1,0,0,3,2,0,1,2,2,0,2
8473512.0,1,919.93333333333,919.93333333333,00:34:38:19,Ottawa Senators,OTT,9,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-30.877342,0.25,30.877342,-0.25,"['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475231', '8477407', '8478115', '8476429', '8480865', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482095']","['8475231', '8477407', '8478115']","['8476429', '8480865']",8482447,8477405,15,14.0,0,0,0,5,5,280.06666666667,REG,0,1,0,0,3,2,0,1,3,2,0,2
8473512.0,1,935.16666666667,935.16666666667,00:34:53:26,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,8.352066,14.835293,-8.352066,-14.835293,"['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475151', '8477500', '8484958', '8477506', '8483448', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482095']","['8475151', '8477500', '8484958']","['8477506', '8483448']",8482447,8477405,15,14.0,0,0,0,5,5,264.83333333332996,REG,0,1,0,0,3,2,0,2,2,1,0,2
8473512.0,1,935.83333333333,935.83333333333,00:34:54:16,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,21.373528,0.19792938,-21.373528,"['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475151', '8477500', '8484958', '8477506', '8483448', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482095']","['8475151', '8477500', '8484958']","['8477506', '8483448']",8482447,8477405,15,14.0,0,0,0,5,5,264.16666666667004,REG,0,1,0,0,3,2,0,2,2,1,0,2
8473512.0,1,936.73333333333,936.73333333333,00:34:55:13,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-8.2449875,35.45588,8.2449875,-35.45588,"['8473512', '8478874', '8482116', '8482095', '8484321', '8482447']","['8475151', '8477500', '8484958', '8477506', '8483448', '8477405']","['8473512', '8478874', '8482116']","['8482095', '8484321']","['8475151', '8477500', '8484958']","['8477506', '8483448']",8482447,8477405,15,14.0,0,0,0,5,5,263.26666666666995,REG,0,1,0,0,3,2,0,2,2,1,0,2
8473512.0,1,1128.7333333333,1128.7333333333,00:39:10:21,Ottawa Senators,OTT,9,oz,lpr,DEF LPR OZ,successful,alongboards,10.858879,38.476997,-10.858879,-38.476997,"['8473512', '8482092', '8482116', '8482095', '8482245', '8482447']","['8475151', '8477500', '8484958', '8476429', '8476917', '8477405']","['8473512', '8482092', '8482116']","['8482095', '8482245']","['8475151', '8477500', '8484958']","['8476429', '8476917']",8482447,8477405,17,16.0,0,0,0,5,5,71.26666666670008,REG,0,0,2,1,2,5,0,0,0,0,2,4
8473512.0,1,1128.7666666667,1128.7666666667,00:39:10:22,Ottawa Senators,OTT,9,nz,pass,NZPASS north OFFBOARDS+,successful,westside,10.858879,38.476997,-10.858879,-38.476997,"['8473512', '8482092', '8482116', '8482095', '8482245', '8482447']","['8475151', '8477500', '8484958', '8476429', '8476917', '8477405']","['8473512', '8482092', '8482116']","['8482095', '8482245']","['8475151', '8477500', '8484958']","['8476429', '8476917']",8482447,8477405,17,16.0,0,0,0,5,5,71.23333333329992,REG,0,0,2,1,2,5,0,0,0,0,2,4
8473512.0,2,120.13333333333,1320.1333333333,00:03:10:05,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.736168,37.97059,-6.736168,37.97059,"['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475151', '8477500', '8484958', '8480865', '8483448', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482095']","['8475151', '8477500', '8484958']","['8480865', '8483448']",8482447,8477405,20,19.0,0,0,0,5,5,1079.86666666667,REG,0,8,1,1,4,1,0,9,1,1,5,3
8473512.0,2,120.46666666667,1320.4666666667,00:03:10:15,Ottawa Senators,OTT,9,nz,pass,OFFBOARDS OZ ENTRY PASS-,failed,"eastofdot, eastside",-9.753815,33.94706,-9.753815,33.94706,"['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475151', '8477500', '8484958', '8480865', '8483448', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482095']","['8475151', '8477500', '8484958']","['8480865', '8483448']",8482447,8477405,20,19.0,0,0,0,5,5,1079.5333333333301,REG,0,8,1,1,4,1,0,9,1,1,5,3
8473512.0,2,121.73333333333,1321.7333333333,00:03:11:23,Ottawa Senators,OTT,9,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,29.475601,29.420586,29.475601,29.420586,"['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475151', '8477500', '8484958', '8480865', '8483448', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482095']","['8475151', '8477500', '8484958']","['8480865', '8483448']",8482447,8477405,20,19.0,0,0,0,5,5,1078.26666666667,REG,0,8,1,1,4,1,0,9,1,1,5,3
8473512.0,2,123.56666666667,1323.5666666667,00:03:13:18,Ottawa Senators,OTT,9,nz,lpr,OFF LPR NZ,successful,alongboards,13.884422,33.444115,13.884422,33.444115,"['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475151', '8477500', '8484958', '8480865', '8483448', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482095']","['8475151', '8477500', '8484958']","['8480865', '8483448']",8482447,8477405,20,19.0,0,0,0,5,5,1076.43333333333,REG,0,8,1,1,4,1,0,9,1,1,5,4
8473512.0,2,123.9,1323.9,00:03:13:28,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",19.41677,35.45588,19.41677,35.45588,"['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475151', '8477500', '8484958', '8480865', '8483448', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482095']","['8475151', '8477500', '8484958']","['8480865', '8483448']",8482447,8477405,20,19.0,0,0,0,5,5,1076.1,REG,0,8,1,1,4,1,0,9,1,1,5,4
8473512.0,2,129.53333333333,1329.5333333333,00:03:19:17,Ottawa Senators,OTT,9,oz,lpr,DI LPR OZ,successful,alongboards,49.0903,-39.482353,49.0903,-39.482353,"['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475151', '8477500', '8484958', '8480865', '8483448', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482095']","['8475151', '8477500', '8484958']","['8480865', '8483448']",8482447,8477405,20,19.0,0,0,0,5,5,1070.4666666666699,REG,0,8,1,1,3,1,0,9,0,0,5,4
8473512.0,2,129.66666666667,1329.6666666667,00:03:19:21,Ottawa Senators,OTT,9,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"backhand, quickrelease, withrebound, lowleft",52.610886,-38.47647,52.610886,-38.47647,"['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475151', '8477500', '8484958', '8480865', '8483448', '8477405']","['8473512', '8478874', '8482116']","['8475324', '8482095']","['8475151', '8477500', '8484958']","['8480865', '8483448']",8482447,8477405,20,19.0,0,0,0,5,5,1070.33333333333,REG,0,9,1,1,4,1,0,9,0,0,5,4
