player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471685.0,1,194.43333333333,194.43333333333,00:04:10:12,Los Angeles Kings,LAK,26,nz,pass,NZONE E/W PASS+,successful,eastwest,-9.251427,19.8647,-9.251427,19.8647,"['8471685', '8477960', '8482124', '8478882', '8479998', '8479496']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8471685', '8477960', '8482124']","['8478882', '8479998']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8479496,8478470,2,1.0,0,0,0,5,5,1005.56666666667,REG,0,2,1,1,3,1,0,2,1,0,1,2
8471685.0,1,197.43333333333,197.43333333333,00:04:13:12,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,65.6868,25.397057,65.6868,25.397057,"['8471685', '8477960', '8482124', '8478882', '8479998', '8479496']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8471685', '8477960', '8482124']","['8478882', '8479998']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8479496,8478470,2,1.0,0,0,0,5,5,1002.56666666667,REG,0,3,1,1,4,1,0,2,2,0,1,2
8471685.0,1,197.46666666667,197.46666666667,00:04:13:13,Los Angeles Kings,LAK,26,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, seam, westeast, fivehole",65.6868,25.397057,65.6868,25.397057,"['8471685', '8477960', '8482124', '8478882', '8479998', '8479496']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8471685', '8477960', '8482124']","['8478882', '8479998']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8479496,8478470,2,1.0,0,0,0,5,5,1002.53333333333,REG,0,3,1,1,4,1,0,2,2,0,1,2
8471685.0,1,212.13333333333,212.13333333333,00:04:28:03,Los Angeles Kings,LAK,26,nz,reception,MISS PASS,failed,,6.8426895,3.770584,6.8426895,3.770584,"['8471685', '8477960', '8482124', '8478882', '8479998', '8479496']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8471685', '8477960', '8482124']","['8478882', '8479998']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8479496,8478470,2,1.0,0,0,0,5,5,987.86666666667,REG,0,1,1,1,2,2,0,2,1,0,1,2
8471685.0,1,392.33333333333,392.33333333333,00:08:35:12,Los Angeles Kings,LAK,26,nz,lpr,OPPOSITION DUMP LPR,successful,,-14.280846,17.85294,-14.280846,17.85294,"['8471685', '8479661', '8482124', '8478882', '8479998', '8479496']","['8477989', '8482476', '8482775', '8476875', '8483457', '8478470']","['8471685', '8479661', '8482124']","['8478882', '8479998']","['8477989', '8482476', '8482775']","['8476875', '8483457']",8479496,8478470,4,3.0,0,0,0,5,5,807.6666666666699,REG,0,2,0,0,4,3,0,2,1,1,1,3
8471685.0,1,392.53333333333,392.53333333333,00:08:35:18,Los Angeles Kings,LAK,26,nz,pass,NZPASS south+,successful,eastside,-11.263199,23.385292,-11.263199,23.385292,"['8471685', '8479661', '8482124', '8478882', '8479998', '8479496']","['8477989', '8482476', '8482775', '8476875', '8483457', '8478470']","['8471685', '8479661', '8482124']","['8478882', '8479998']","['8477989', '8482476', '8482775']","['8476875', '8483457']",8479496,8478470,4,3.0,0,0,0,5,5,807.46666666667,REG,0,2,0,0,4,3,0,2,1,1,1,3
8471685.0,1,398.13333333333,398.13333333333,00:08:41:06,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,22.43386,38.473526,22.43386,38.473526,"['8471685', '8477960', '8482124', '8478882', '8479998', '8479496']","['8480018', '8482476', '8483515', '8476875', '8482111', '8478470']","['8471685', '8477960', '8482124']","['8478882', '8479998']","['8480018', '8482476', '8483515']","['8476875', '8482111']",8479496,8478470,4,3.0,0,0,0,5,5,801.86666666667,REG,0,2,0,0,4,4,0,1,1,1,1,3
8471685.0,1,398.36666666667,398.36666666667,00:08:41:13,Los Angeles Kings,LAK,26,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withfailedcyclepass",25.954453,37.467644,25.954453,37.467644,"['8471685', '8477960', '8482124', '8478882', '8479998', '8479496']","['8480018', '8482476', '8483515', '8476875', '8482111', '8478470']","['8471685', '8477960', '8482124']","['8478882', '8479998']","['8480018', '8482476', '8483515']","['8476875', '8482111']",8479496,8478470,4,3.0,0,0,0,5,5,801.63333333333,REG,0,2,0,0,4,4,0,1,1,1,1,3
8471685.0,1,399.93333333333,399.93333333333,00:08:43:00,Los Angeles Kings,LAK,26,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,43.054443,35.45588,43.054443,35.45588,"['8471685', '8477960', '8482124', '8478882', '8479998', '8479496']","['8480018', '8482476', '8483515', '8476875', '8482111', '8478470']","['8471685', '8477960', '8482124']","['8478882', '8479998']","['8480018', '8482476', '8483515']","['8476875', '8482111']",8479496,8478470,4,3.0,0,0,0,5,5,800.06666666667,REG,0,2,0,0,4,4,0,1,2,1,1,3
8471685.0,1,480.83333333333,480.83333333333,00:10:50:20,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,-55.52146,-9.3058815,-55.52146,-9.3058815,"['8471685', '8477960', '8482124', '8478882', '8479998', '8479496']","['8476469', '8481523', '8481618', '8482087', '8483457', '8478470']","['8471685', '8477960', '8482124']","['8478882', '8479998']","['8476469', '8481523', '8481618']","['8482087', '8483457']",8479496,8478470,4,3.0,1,0,1,5,5,719.1666666666699,REG,0,3,0,0,4,2,0,2,0,0,2,3
8471685.0,1,481.23333333333,481.23333333333,00:10:51:02,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D+,successful,westside,-57.533226,-6.791176,-57.533226,-6.791176,"['8471685', '8477960', '8482124', '8478882', '8479998', '8479496']","['8476469', '8481523', '8481618', '8482087', '8483457', '8478470']","['8471685', '8477960', '8482124']","['8478882', '8479998']","['8476469', '8481523', '8481618']","['8482087', '8483457']",8479496,8478470,4,3.0,1,0,1,5,5,718.7666666666701,REG,0,3,0,0,4,2,0,2,0,0,2,3
8471685.0,1,499.06666666667,499.06666666667,00:13:16:08,Los Angeles Kings,LAK,26,nz,faceoff,NZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",-20.315582,22.37941,-20.315582,22.37941,"['8471685', '8477960', '8482124', '8478882', '8479998', '8479496']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8471685', '8477960', '8482124']","['8478882', '8479998']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8479496,8478470,5,4.0,1,0,1,5,5,700.93333333333,REG,0,3,0,0,3,3,0,2,0,0,1,1
8471685.0,1,504.13333333333,504.13333333333,00:13:36:26,Los Angeles Kings,LAK,26,nz,faceoff,NZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",-20.315582,22.37941,-20.315582,22.37941,"['8471685', '8477960', '8482124', '8478882', '8479998', '8479496']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8471685', '8477960', '8482124']","['8478882', '8479998']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8479496,8478470,6,5.0,1,0,1,5,5,695.86666666667,REG,0,2,0,0,3,2,0,2,0,0,1,1
8471685.0,1,515.16666666667,515.16666666667,00:13:47:27,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.239105,37.467644,-7.239105,37.467644,"['8471685', '8477960', '8482124', '8478882', '8479998', '8479496']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8471685', '8477960', '8482124']","['8478882', '8479998']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8479496,8478470,6,5.0,1,0,1,5,5,684.83333333333,REG,0,2,0,0,2,2,0,2,0,0,1,1
8471685.0,1,516.6,516.6,00:13:49:10,Los Angeles Kings,LAK,26,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-2.209694,40.48529,-2.209694,40.48529,"['8471685', '8477960', '8482124', '8478882', '8479998', '8479496']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8471685', '8477960', '8482124']","['8478882', '8479998']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8479496,8478470,6,5.0,1,0,1,5,5,683.4,REG,0,2,0,0,2,2,0,2,0,0,1,1
8471685.0,1,533.9,533.9,00:14:06:19,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,17.907951,16.847057,17.907951,16.847057,"['8471685', '8477960', '8477998', '8478882', '8479998', '8479496']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8471685', '8477960', '8477998']","['8478882', '8479998']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8479496,8478470,6,5.0,1,0,1,5,5,666.1,REG,0,1,0,0,1,2,0,1,0,0,2,1
8471685.0,1,533.93333333333,533.93333333333,00:14:06:20,Los Angeles Kings,LAK,26,nz,pass,OZ ENTRY PASS+,successful,eastside,17.907951,16.847057,17.907951,16.847057,"['8471685', '8477960', '8477998', '8478882', '8479998', '8479496']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8471685', '8477960', '8477998']","['8478882', '8479998']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8479496,8478470,6,5.0,1,0,1,5,5,666.06666666667,REG,0,1,0,0,1,2,0,1,0,0,2,1
8471685.0,1,721.86666666667,721.86666666667,00:19:32:06,Los Angeles Kings,LAK,26,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-76.1426,-39.482353,-76.1426,-39.482353,"['8471685', '8477942', '8477960', '8478452', '8481606', '8479496']","['8476981', '8477989', '8482476', '8482111', '8483457', '8478470']","['8471685', '8477942', '8477960']","['8478452', '8481606']","['8476981', '8477989', '8482476']","['8482111', '8483457']",8479496,8478470,9,8.0,1,0,1,5,5,478.13333333333003,REG,0,2,1,1,4,3,0,2,1,0,1,3
8471685.0,1,725.26666666667,725.26666666667,00:19:35:18,Los Angeles Kings,LAK,26,dz,dumpout,FLIP DUMP OUT+,successful,,-78.154366,19.8647,-78.154366,19.8647,"['8471685', '8477942', '8477960', '8478452', '8481606', '8479496']","['8476981', '8477989', '8482476', '8482087', '8482111', '8478470']","['8471685', '8477942', '8477960']","['8478452', '8481606']","['8476981', '8477989', '8482476']","['8482087', '8482111']",8479496,8478470,9,8.0,1,0,1,5,5,474.73333333333005,REG,0,1,1,1,3,3,0,1,1,0,1,3
8471685.0,1,730.46666666667,730.46666666667,00:19:40:24,Los Angeles Kings,LAK,26,nz,receptionprevention,PREVENT RECEPTION NZ,successful,midice,8.854454,-18.358826,8.854454,-18.358826,"['8471685', '8477942', '8477960', '8478452', '8481606', '8479496']","['8476981', '8477989', '8482476', '8482087', '8482111', '8478470']","['8471685', '8477942', '8477960']","['8478452', '8481606']","['8476981', '8477989', '8482476']","['8482087', '8482111']",8479496,8478470,9,8.0,1,0,1,5,5,469.53333333333,REG,0,1,1,1,3,3,0,1,1,0,1,3
8471685.0,1,736.73333333333,736.73333333333,00:19:47:02,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,-82.68084,-13.832354,-82.68084,-13.832354,"['8471685', '8477942', '8477960', '8478452', '8481606', '8479496']","['8476981', '8477989', '8482476', '8482087', '8482111', '8478470']","['8471685', '8477942', '8477960']","['8478452', '8481606']","['8476981', '8477989', '8482476']","['8482087', '8482111']",8479496,8478470,9,8.0,1,0,1,5,5,463.26666666666995,REG,0,1,1,1,3,4,0,1,1,0,1,3
8471685.0,1,738.13333333333,738.13333333333,00:19:48:14,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS+,successful,eastside,-59.545544,0.7529373,-59.545544,0.7529373,"['8471685', '8477942', '8477960', '8478452', '8481606', '8479496']","['8476981', '8477989', '8482476', '8482087', '8482111', '8478470']","['8471685', '8477942', '8477960']","['8478452', '8481606']","['8476981', '8477989', '8482476']","['8482087', '8482111']",8479496,8478470,9,8.0,1,0,1,5,5,461.86666666666997,REG,0,1,1,1,3,4,0,1,1,0,1,3
8471685.0,1,749.1,749.1,00:19:59:13,Los Angeles Kings,LAK,26,nz,lpr,DEF LPR NZ,successful,,22.43386,11.817646,22.43386,11.817646,"['8471685', '8477942', '8477960', '8481606', '8482730', '8479496']","['8476981', '8477989', '8482476', '8482087', '8482111', '8478470']","['8471685', '8477942', '8477960']","['8481606', '8482730']","['8476981', '8477989', '8482476']","['8482087', '8482111']",8479496,8478470,9,8.0,1,0,1,5,5,450.9,REG,0,1,0,0,4,5,0,1,1,0,2,3
8471685.0,1,749.5,749.5,00:19:59:25,Los Angeles Kings,LAK,26,nz,pass,OZ ENTRY PASS-,failed,"midice, eastside",21.427979,8.799995,21.427979,8.799995,"['8471685', '8477942', '8477960', '8481606', '8482730', '8479496']","['8476981', '8477989', '8482476', '8482087', '8482111', '8478470']","['8471685', '8477942', '8477960']","['8481606', '8482730']","['8476981', '8477989', '8482476']","['8482087', '8482111']",8479496,8478470,9,8.0,1,0,1,5,5,450.5,REG,0,1,0,0,4,4,0,1,1,0,2,3
8471685.0,1,749.96666666667,749.96666666667,00:20:00:09,Los Angeles Kings,LAK,26,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,27.966217,16.847057,27.966217,16.847057,"['8471685', '8477942', '8477960', '8481606', '8482730', '8479496']","['8476981', '8477989', '8482476', '8482087', '8482111', '8478470']","['8471685', '8477942', '8477960']","['8481606', '8482730']","['8476981', '8477989', '8482476']","['8482087', '8482111']",8479496,8478470,9,8.0,1,0,1,5,5,450.03333333333,REG,0,1,0,0,4,4,0,1,1,0,2,3
8471685.0,1,787.06666666667,787.06666666667,00:24:31:16,Los Angeles Kings,LAK,26,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.20795,-21.879412,69.20795,-21.879412,"['8471685', '8477960', '8482124', '8478882', '8481606', '8479496']","['8480018', '8481540', '8483515', '8476875', '8482111', '8478470']","['8471685', '8477960', '8482124']","['8478882', '8481606']","['8480018', '8481540', '8483515']","['8476875', '8482111']",8479496,8478470,13,12.0,1,0,1,5,5,412.93333333333,REG,0,3,0,0,4,3,0,2,0,0,1,3
8471685.0,1,794.9,794.9,00:24:39:11,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,73.231476,-38.979412,73.231476,-38.979412,"['8471685', '8477960', '8482124', '8478882', '8481606', '8479496']","['8480018', '8481540', '8483515', '8476875', '8482111', '8478470']","['8471685', '8477960', '8482124']","['8478882', '8481606']","['8480018', '8481540', '8483515']","['8476875', '8482111']",8479496,8478470,13,12.0,1,0,1,5,5,405.1,REG,0,3,0,0,4,2,0,2,0,0,1,3
8471685.0,1,796.16666666667,796.16666666667,00:24:40:19,Los Angeles Kings,LAK,26,oz,pass,OZPASS TO SLOT+,successful,westside,76.24913,-38.47647,76.24913,-38.47647,"['8471685', '8477960', '8482124', '8478882', '8481606', '8479496']","['8480018', '8481540', '8483515', '8476875', '8482111', '8478470']","['8471685', '8477960', '8482124']","['8478882', '8481606']","['8480018', '8481540', '8483515']","['8476875', '8482111']",8479496,8478470,13,12.0,1,0,1,5,5,403.83333333332996,REG,0,3,0,0,4,2,0,2,0,0,1,3
8471685.0,1,803.2,803.2,00:25:06:11,Los Angeles Kings,LAK,26,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.71089,-21.879412,69.71089,-21.879412,"['8471685', '8477960', '8482124', '8478882', '8481606', '8479496']","['8480018', '8481540', '8483515', '8476875', '8482111', '8478470']","['8471685', '8477960', '8482124']","['8478882', '8481606']","['8480018', '8481540', '8483515']","['8476875', '8482111']",8479496,8478470,14,13.0,1,0,1,5,5,396.79999999999995,REG,0,5,0,0,6,1,0,3,0,0,1,3
8471685.0,1,821.43333333333,821.43333333333,00:25:24:18,Los Angeles Kings,LAK,26,oz,block,BLOCK OPPOSITION PASS+,successful,,42.552063,19.864708,42.552063,19.864708,"['8471685', '8477960', '8482124', '8478882', '8481606', '8479496']","['8480018', '8481540', '8483515', '8476875', '8482111', '8478470']","['8471685', '8477960', '8482124']","['8478882', '8481606']","['8480018', '8481540', '8483515']","['8476875', '8482111']",8479496,8478470,14,13.0,1,0,1,5,5,378.56666666667,REG,0,5,0,0,5,3,0,3,0,0,0,1
8471685.0,1,1086.3,1086.3,00:30:58:06,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,59.149124,38.97647,59.149124,38.97647,"['8471685', '8482124', '8482155', '8477971', '8478452', '8479496']","['8476469', '8481523', '8481618', '8476875', '8482111', '8478470']","['8471685', '8482124', '8482155']","['8477971', '8478452']","['8476469', '8481523', '8481618']","['8476875', '8482111']",8479496,8478470,15,14.0,1,0,1,5,5,113.70000000000005,REG,0,2,1,1,1,2,0,3,1,0,4,2
8471685.0,1,1087.2333333333,1087.2333333333,00:30:59:04,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE -,failed,eastside,69.20795,34.95294,69.20795,34.95294,"['8471685', '8482124', '8482155', '8477971', '8478452', '8479496']","['8476469', '8481523', '8481618', '8476875', '8482111', '8478470']","['8471685', '8482124', '8482155']","['8477971', '8478452']","['8476469', '8481523', '8481618']","['8476875', '8482111']",8479496,8478470,15,14.0,1,0,1,5,5,112.76666666670008,REG,0,2,1,1,1,2,0,3,1,0,4,2
8471685.0,1,1087.5333333333,1087.5333333333,00:30:59:13,Los Angeles Kings,LAK,26,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,40.03737,27.911766,40.03737,27.911766,"['8471685', '8482124', '8482155', '8477971', '8478452', '8479496']","['8476469', '8481523', '8481618', '8476875', '8482111', '8478470']","['8471685', '8482124', '8482155']","['8477971', '8478452']","['8476469', '8481523', '8481618']","['8476875', '8482111']",8479496,8478470,15,14.0,1,0,1,5,5,112.4666666666999,REG,0,2,1,1,2,2,0,3,1,0,4,2
8471685.0,1,1088.8,1088.8,00:31:00:21,Los Angeles Kings,LAK,26,oz,lpr,OFF LPR OZ,successful,alongboards,82.78737,37.467644,82.78737,37.467644,"['8471685', '8482124', '8482155', '8477971', '8478452', '8479496']","['8476469', '8481523', '8481618', '8476875', '8482111', '8478470']","['8471685', '8482124', '8482155']","['8477971', '8478452']","['8476469', '8481523', '8481618']","['8476875', '8482111']",8479496,8478470,15,14.0,1,0,1,5,5,111.20000000000005,REG,0,2,1,1,2,2,0,3,1,0,4,3
8471685.0,1,1088.8333333333,1088.8333333333,00:31:00:22,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,eastside,82.78737,36.964706,82.78737,36.964706,"['8471685', '8482124', '8482155', '8477971', '8478452', '8479496']","['8476469', '8481523', '8481618', '8476875', '8482111', '8478470']","['8471685', '8482124', '8482155']","['8477971', '8478452']","['8476469', '8481523', '8481618']","['8476875', '8482111']",8479496,8478470,15,14.0,1,0,1,5,5,111.16666666669994,REG,0,2,1,1,2,2,0,3,1,0,4,3
8471685.0,1,1092.3666666667,1092.3666666667,00:33:37:18,Los Angeles Kings,LAK,26,oz,faceoff,OZ REC FACE OFF+SON,successful,"weakside, eastfodot, lefthandedopponent",69.71089,21.876472,69.71089,21.876472,"['8471685', '8477960', '8482124', '8478882', '8479998', '8479496']","['8477989', '8481523', '8481618', '8476875', '8482087', '8478470']","['8471685', '8477960', '8482124']","['8478882', '8479998']","['8477989', '8481523', '8481618']","['8476875', '8482087']",8479496,8478470,16,15.0,1,0,1,5,5,107.63333333330002,REG,0,3,1,1,3,2,0,4,1,0,4,3
8471685.0,1,1099.1,1099.1,00:34:31:03,Los Angeles Kings,LAK,26,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",0.30500793,0.25,0.30500793,0.25,"['8471685', '8477960', '8482124', '8478882', '8479998', '8479496']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8471685', '8477960', '8482124']","['8478882', '8479998']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8479496,8478470,16,15.0,1,1,0,5,5,100.90000000000009,REG,0,3,1,1,4,2,1,3,1,0,2,3
8471685.0,1,1106.0,1106.0,00:34:38:00,Los Angeles Kings,LAK,26,dz,lpr,HI PRESS DUMP IN LPR+,successful,,-72.62202,-24.89706,-72.62202,-24.89706,"['8471685', '8477960', '8482124', '8478882', '8479998', '8479496']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8471685', '8477960', '8482124']","['8478882', '8479998']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8479496,8478470,16,15.0,1,1,0,5,5,94.0,REG,0,3,1,1,4,2,1,3,1,0,2,2
8471685.0,1,1106.0333333333,1106.0333333333,00:34:38:01,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,-72.62202,-24.89706,-72.62202,-24.89706,"['8471685', '8477960', '8482124', '8478882', '8479998', '8479496']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8471685', '8477960', '8482124']","['8478882', '8479998']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8479496,8478470,16,15.0,1,1,0,5,5,93.9666666666999,REG,0,3,1,1,4,2,1,3,1,0,2,2
