player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475314.0,2,257.76,1457.76,00:08:09:14,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-80.66766,-5.275387,80.66766,5.275387,"['8475314', '8477500', '8478445', '8476917', '8480865', '8478009']","['8473512', '8477330', '8482116', '8478469', '8482105', '8476914']","['8475314', '8477500', '8478445']","['8476917', '8480865']","['8473512', '8477330', '8482116']","['8478469', '8482105']",8478009,8476914,25,24.0,2,0,2,5,5,942.24,REG,0,6,1,1,1,2,0,6,1,0,6,1
8475314.0,2,257.8,1457.8,00:08:09:15,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, deflected, withpressure, quickrelease, withrebound, eastside, crest",-80.66766,-5.275387,80.66766,5.275387,"['8475314', '8477500', '8478445', '8476917', '8480865', '8478009']","['8473512', '8477330', '8482116', '8478469', '8482105', '8476914']","['8475314', '8477500', '8478445']","['8476917', '8480865']","['8473512', '8477330', '8482116']","['8478469', '8482105']",8478009,8476914,25,24.0,2,0,2,5,5,942.2,REG,0,6,1,1,1,2,0,6,1,0,6,1
8475314.0,2,271.52,1471.52,00:08:23:08,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.77169,20.367645,11.77169,-20.367645,"['8475314', '8477500', '8478445', '8476917', '8480865', '8478009']","['8473512', '8477330', '8482116', '8478469', '8482105', '8476914']","['8475314', '8477500', '8478445']","['8476917', '8480865']","['8473512', '8477330', '8482116']","['8478469', '8482105']",8478009,8476914,25,24.0,2,0,2,5,5,928.48,REG,0,6,1,1,1,1,0,5,0,0,5,1
8475314.0,2,272.48,1472.48,00:08:24:07,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass, withshotonnet, withslotshot",-24.84816,9.30294,24.84816,-9.30294,"['8475314', '8477500', '8478445', '8476917', '8480865', '8478009']","['8473512', '8477330', '8482116', '8478469', '8482105', '8476914']","['8475314', '8477500', '8478445']","['8476917', '8480865']","['8473512', '8477330', '8482116']","['8478469', '8482105']",8478009,8476914,25,24.0,2,0,2,5,5,927.52,REG,0,6,1,1,1,1,0,5,0,0,5,1
8475314.0,2,274.24,1474.24,00:08:26:01,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-35.912865,13.829411,35.912865,-13.829411,"['8475314', '8477500', '8478445', '8476917', '8480865', '8478009']","['8473512', '8477330', '8482116', '8478469', '8482105', '8476914']","['8475314', '8477500', '8478445']","['8476917', '8480865']","['8473512', '8477330', '8482116']","['8478469', '8482105']",8478009,8476914,25,24.0,2,0,2,5,5,925.76,REG,0,6,2,2,1,1,0,6,0,0,6,1
8475314.0,2,299.28,1499.28,00:08:51:02,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,71.21971,-17.352942,-71.21971,17.352942,"['8475314', '8477500', '8478445', '8476917', '8480865', '8478009']","['8473512', '8477330', '8482116', '8480073', '8480879', '8476914']","['8475314', '8477500', '8478445']","['8476917', '8480865']","['8473512', '8477330', '8482116']","['8480073', '8480879']",8478009,8476914,25,24.0,2,0,2,5,5,900.72,REG,0,11,2,2,2,1,0,12,1,0,12,1
8475314.0,2,299.48,1499.48,00:08:51:07,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,78.260895,-20.87353,-78.260895,20.87353,"['8475314', '8477500', '8478445', '8476917', '8480865', '8478009']","['8473512', '8477330', '8482116', '8480073', '8480879', '8476914']","['8475314', '8477500', '8478445']","['8476917', '8480865']","['8473512', '8477330', '8482116']","['8480073', '8480879']",8478009,8476914,25,24.0,2,0,2,5,5,900.52,REG,0,12,2,2,3,1,0,13,1,0,12,1
8475314.0,2,317.24,1517.24,00:09:09:01,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,67.19618,-13.832354,-67.19618,13.832354,"['8475314', '8477500', '8478445', '8476917', '8480865', '8478009']","['8475765', '8477330', '8482116', '8480073', '8480879', '8476914']","['8475314', '8477500', '8478445']","['8476917', '8480865']","['8475765', '8477330', '8482116']","['8480073', '8480879']",8478009,8476914,25,24.0,2,0,2,5,5,882.76,REG,0,10,1,1,4,2,0,11,1,0,10,2
8475314.0,2,1023.12,2223.12,00:41:05:07,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,63.172653,14.835293,-63.172653,-14.835293,"['8475231', '8475314', '8477500', '8477506', '8481014', '8478009']","['8473512', '8475765', '8482092', '8479345', '8480879', '8476914']","['8475231', '8475314', '8477500']","['8477506', '8481014']","['8473512', '8475765', '8482092']","['8479345', '8480879']",8478009,8476914,40,39.0,2,2,0,5,5,176.88,REG,0,2,0,0,3,3,0,2,2,1,2,1
8475314.0,2,1025.36,2225.36,00:41:07:13,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,5.7823524,-25.452065,-5.7823524,"['8475231', '8475314', '8477500', '8477506', '8481014', '8478009']","['8473512', '8475765', '8482092', '8479345', '8480879', '8476914']","['8475231', '8475314', '8477500']","['8477506', '8481014']","['8473512', '8475765', '8482092']","['8479345', '8480879']",8478009,8476914,40,39.0,2,2,0,5,5,174.6400000000001,REG,0,2,0,0,3,3,0,2,2,1,2,1
8475314.0,2,1026.52,2226.52,00:41:08:17,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,0.75294113,-0.30500793,-0.75294113,"['8475231', '8475314', '8477500', '8477506', '8481014', '8478009']","['8473512', '8475765', '8482092', '8479345', '8480879', '8476914']","['8475231', '8475314', '8477500']","['8477506', '8481014']","['8473512', '8475765', '8482092']","['8479345', '8480879']",8478009,8476914,40,39.0,2,2,0,5,5,173.48000000000002,REG,0,2,0,0,3,3,0,2,2,1,2,1
8475314.0,2,1026.8,2226.8,00:41:08:24,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, midice",-3.2155762,0.75294113,3.2155762,-0.75294113,"['8475231', '8475314', '8477500', '8477506', '8481014', '8478009']","['8473512', '8475765', '8482092', '8479345', '8480879', '8476914']","['8475231', '8475314', '8477500']","['8477506', '8481014']","['8473512', '8475765', '8482092']","['8479345', '8480879']",8478009,8476914,40,39.0,2,2,0,5,5,173.20000000000005,REG,0,2,0,0,3,3,0,2,2,1,2,1
8475314.0,3,208.52,2608.52,00:04:08:03,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-67.59994,-0.2459755,-67.59994,-0.2459755,"['8475314', '8477500', '8478445', '8476917', '8480865', '8478009']","['8473512', '8477330', '8482116', '8474612', '8479345', '8476914']","['8475314', '8477500', '8478445']","['8476917', '8480865']","['8473512', '8477330', '8482116']","['8474612', '8479345']",8478009,8476914,46,45.0,2,2,0,5,5,991.48,REG,0,4,1,0,3,2,0,3,1,0,2,1
8475314.0,3,238.72,2638.72,00:04:38:08,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,95.353,-27.795969,95.353,-27.795969,"['8475314', '8477500', '8478445', '8480222', '8480865', '8478009']","['8473512', '8477330', '8482116', '8474612', '8479345', '8476914']","['8475314', '8477500', '8478445']","['8480222', '8480865']","['8473512', '8477330', '8482116']","['8474612', '8479345']",8478009,8476914,46,45.0,2,2,0,5,5,961.28,REG,0,4,0,0,5,2,0,3,1,0,2,3
8475314.0,3,238.96,2638.96,00:04:38:14,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",92.83829,-24.89009,92.83829,-24.89009,"['8475314', '8477500', '8478445', '8480222', '8480865', '8478009']","['8473512', '8477330', '8482116', '8474612', '8479345', '8476914']","['8475314', '8477500', '8478445']","['8480222', '8480865']","['8473512', '8477330', '8482116']","['8474612', '8479345']",8478009,8476914,46,45.0,2,2,0,5,5,961.04,REG,0,4,0,0,5,2,0,3,1,0,2,3
8475314.0,3,250.28,2650.28,00:04:49:22,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-93.24816,21.876472,-93.24816,21.876472,"['8475231', '8475314', '8478445', '8480222', '8480865', '8478009']","['8477330', '8480355', '8482116', '8479345', '8482105', '8476914']","['8475231', '8475314', '8478445']","['8480222', '8480865']","['8477330', '8480355', '8482116']","['8479345', '8482105']",8478009,8476914,46,45.0,2,2,0,5,5,949.72,REG,0,2,0,0,2,2,0,1,2,1,2,2
8475314.0,3,250.6,2650.6,00:04:50:05,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-96.26581,18.35588,-96.26581,18.35588,"['8475231', '8475314', '8478445', '8480222', '8480865', '8478009']","['8477330', '8480355', '8482116', '8479345', '8482105', '8476914']","['8475231', '8475314', '8478445']","['8480222', '8480865']","['8477330', '8480355', '8482116']","['8479345', '8482105']",8478009,8476914,46,45.0,2,2,0,5,5,949.4,REG,0,2,0,0,2,2,0,1,2,1,2,2
8475314.0,3,532.6,2932.6,00:15:54:10,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,80.27266,2.7647057,80.27266,2.7647057,"['8475314', '8477500', '8478445', '8476917', '8480865', '8478009']","['8473512', '8477330', '8482116', '8478469', '8482105', '8476914']","['8475314', '8477500', '8478445']","['8476917', '8480865']","['8473512', '8477330', '8482116']","['8478469', '8482105']",8478009,8476914,51,50.0,3,2,1,5,5,667.4,REG,0,6,2,2,3,3,0,5,1,0,5,2
8475314.0,3,655.56,3055.56,00:18:36:12,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,alongboards,98.37242,-3.773529,98.37242,-3.773529,"['8475314', '8476419', '8478115', '8477506', '8480222', '8478009']","['8478472', '8482092', '8478469', '8480879', '8476914']","['8475314', '8476419', '8478115']","['8477506', '8480222']",,"['8478469', '8480879']",8478009,8476914,52,51.0,3,2,1,5,4,544.44,REG,0,0,0,0,1,3,0,0,0,0,1,0
8475314.0,3,655.6,3055.6,00:18:36:13,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"westeast, lowhigh",98.37242,-3.773529,98.37242,-3.773529,"['8475314', '8476419', '8478115', '8477506', '8480222', '8478009']","['8478472', '8482092', '8478469', '8480879', '8476914']","['8475314', '8476419', '8478115']","['8477506', '8480222']",,"['8478469', '8480879']",8478009,8476914,52,51.0,3,2,1,5,4,544.4,REG,0,0,0,0,1,3,0,0,0,0,1,0
8475314.0,3,698.24,3098.24,00:20:21:10,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-52.503815,-3.270588,-52.503815,-3.270588,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8478469', '8479345', '8476914']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8478469', '8479345']",8478009,8476914,54,53.0,3,2,1,5,5,501.76,REG,0,3,0,0,2,3,0,5,1,1,7,1
8475314.0,3,698.48,3098.48,00:20:21:16,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-53.006756,-4.27647,-53.006756,-4.27647,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8478469', '8479345', '8476914']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8478469', '8479345']",8478009,8476914,54,53.0,3,2,1,5,5,501.52,REG,0,4,0,0,3,3,0,6,1,1,7,1
8475314.0,3,705.28,3105.28,00:20:28:11,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.41558,-34.955883,-37.41558,-34.955883,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8478469', '8479345', '8476914']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8478469', '8479345']",8478009,8476914,54,53.0,3,2,1,5,5,494.72,REG,0,5,0,0,4,3,0,6,1,1,8,1
8475314.0,3,706.68,3106.68,00:20:29:21,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-36.464706,-25.84793,-36.464706,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8478469', '8479345', '8476914']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8478469', '8479345']",8478009,8476914,54,53.0,3,2,1,5,5,493.32000000000005,REG,0,5,0,0,4,3,0,6,1,1,8,1
8475314.0,3,707.96,3107.96,00:20:31:03,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,-5.2273407,-39.482353,-5.2273407,-39.482353,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8478469', '8479345', '8476914']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8478469', '8479345']",8478009,8476914,54,53.0,3,2,1,5,5,492.03999999999996,REG,0,5,0,0,4,3,0,6,1,1,9,1
8475314.0,3,710.64,3110.64,00:20:33:20,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,alongboards,40.03737,-39.985294,40.03737,-39.985294,"['8475231', '8475314', '8478445', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8478469', '8479345', '8476914']","['8475231', '8475314', '8478445']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8478469', '8479345']",8478009,8476914,54,53.0,3,2,1,5,5,489.36,REG,0,5,0,0,4,3,0,6,1,1,9,1
8475314.0,3,711.92,3111.92,00:20:35:02,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,39.534424,-41.494118,39.534424,-41.494118,"['8475231', '8475314', '8478445', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8478469', '8479345', '8476914']","['8475231', '8475314', '8478445']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8478469', '8479345']",8478009,8476914,54,53.0,3,2,1,5,5,488.08000000000004,REG,0,5,0,0,4,3,0,6,1,1,10,1
8475314.0,3,721.88,3121.88,00:20:45:01,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-68.60582,-36.457737,-68.60582,-36.457737,"['8475231', '8475314', '8478445', '8476917', '8480865', '8478009']","['8480064', '8480208', '8480801', '8478469', '8479345', '8476914']","['8475231', '8475314', '8478445']","['8476917', '8480865']","['8480064', '8480208', '8480801']","['8478469', '8479345']",8478009,8476914,54,53.0,3,2,1,5,5,478.12,REG,0,6,0,0,5,2,0,8,2,1,9,2
8475314.0,3,721.92,3121.92,00:20:45:02,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-68.60582,-36.457737,-68.60582,-36.457737,"['8475231', '8475314', '8478445', '8476917', '8480865', '8478009']","['8480064', '8480208', '8480801', '8478469', '8479345', '8476914']","['8475231', '8475314', '8478445']","['8476917', '8480865']","['8480064', '8480208', '8480801']","['8478469', '8479345']",8478009,8476914,54,53.0,3,2,1,5,5,478.08000000000004,REG,0,6,0,0,6,2,0,8,2,1,9,2
8475314.0,3,723.2,3123.2,00:20:46:09,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,-42.955822,-37.46362,-42.955822,-37.46362,"['8475231', '8475314', '8478445', '8476917', '8480865', '8478009']","['8480064', '8480208', '8480801', '8478469', '8479345', '8476914']","['8475231', '8475314', '8478445']","['8476917', '8480865']","['8480064', '8480208', '8480801']","['8478469', '8479345']",8478009,8476914,54,53.0,3,2,1,5,5,476.79999999999995,REG,0,6,0,0,6,2,0,8,2,1,9,2
8475314.0,3,908.24,3308.24,00:26:39:19,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-43.961704,-38.972443,-43.961704,-38.972443,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8473512', '8480208', '8482116', '8479345', '8482105', '8476914']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8473512', '8480208', '8482116']","['8479345', '8482105']",8478009,8476914,56,55.0,3,2,1,5,5,291.76,REG,0,2,0,0,4,2,0,3,0,0,1,2
8475314.0,3,908.28,3308.28,00:26:39:20,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-43.961704,-38.972443,-43.961704,-38.972443,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8473512', '8480208', '8482116', '8479345', '8482105', '8476914']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8473512', '8480208', '8482116']","['8479345', '8482105']",8478009,8476914,56,55.0,3,2,1,5,5,291.72,REG,0,2,0,0,4,2,0,3,0,0,1,2
8475314.0,3,913.88,3313.88,00:26:45:10,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,3.314766,37.474617,3.314766,37.474617,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8480208', '8480801', '8478469', '8479345', '8482105', '8476914']","['8475314', '8477500', '8478445']","['8477506', '8481014']",,,8478009,8476914,56,55.0,3,2,1,5,5,286.12,REG,0,1,0,0,3,2,0,2,0,0,1,2
8475314.0,3,932.28,3332.28,00:27:03:20,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS-,failed,,44.052994,37.977554,44.052994,37.977554,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8478469', '8482105', '8476914']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8478469', '8482105']",8478009,8476914,56,55.0,3,2,1,5,5,267.72,REG,0,1,0,0,4,2,0,2,0,0,1,3
8475314.0,3,941.08,3341.08,00:27:12:15,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.267586,9.812851,-96.267586,9.812851,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8478469', '8482105', '8476914']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8478469', '8482105']",8478009,8476914,56,55.0,3,2,1,5,5,258.91999999999996,REG,0,1,0,0,4,2,0,2,0,0,0,4
8475314.0,3,941.12,3341.12,00:27:12:16,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-95.76465,12.830498,-95.76465,12.830498,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8478469', '8482105', '8476914']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8478469', '8482105']",8478009,8476914,56,55.0,3,2,1,5,5,258.88,REG,0,1,0,0,4,2,0,2,0,0,0,4
8475314.0,3,942.88,3342.88,00:27:14:10,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-58.044056,39.48638,-58.044056,39.48638,"['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8478469', '8482105', '8476914']","['8475314', '8477500', '8478445']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8478469', '8482105']",8478009,8476914,56,55.0,3,2,1,5,5,257.12,REG,0,1,0,0,4,2,0,2,0,0,0,4
8475314.0,3,1063.72,3463.72,00:32:23:09,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-26.358765,2.7716713,-26.358765,2.7716713,"['8475151', '8475314', '8476419', '8480865', '8481014', '8478009']","['8475765', '8480801', '8478469', '8479345', '8482105', '8476914']","['8475151', '8475314', '8476419']","['8480865', '8481014']",,,8478009,8476914,59,58.0,3,2,1,5,5,136.27999999999997,REG,0,1,0,0,2,0,0,1,0,0,1,1
8475314.0,3,1069.12,3469.12,00:32:28:19,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.447,39.98932,-41.447,39.98932,"['8475151', '8475314', '8476419', '8480865', '8481014', '8478009']","['8480064', '8480208', '8480801', '8478469', '8479345', '8476914']","['8475151', '8475314', '8476419']","['8480865', '8481014']","['8480064', '8480208', '8480801']","['8478469', '8479345']",8478009,8476914,59,58.0,3,2,1,5,5,130.8800000000001,REG,0,2,0,0,3,0,0,2,1,0,1,1
8475314.0,3,1070.04,3470.04,00:32:29:17,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.352882,39.48638,-25.352882,39.48638,"['8475151', '8475314', '8476419', '8480865', '8481014', '8478009']","['8480064', '8480208', '8480801', '8478469', '8479345', '8476914']","['8475151', '8475314', '8476419']","['8480865', '8481014']","['8480064', '8480208', '8480801']","['8478469', '8479345']",8478009,8476914,59,58.0,3,2,1,5,5,129.96000000000004,REG,0,2,0,0,3,0,0,2,1,0,1,1
8475314.0,3,1071.24,3471.24,00:32:30:22,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,-20.826408,36.971672,-20.826408,36.971672,"['8475151', '8475314', '8476419', '8480865', '8481014', '8478009']","['8480064', '8480208', '8480801', '8478469', '8479345', '8476914']","['8475151', '8475314', '8476419']","['8480865', '8481014']","['8480064', '8480208', '8480801']","['8478469', '8479345']",8478009,8476914,59,58.0,3,2,1,5,5,128.76,REG,0,2,0,0,3,0,0,2,1,0,1,1
8475314.0,3,1083.64,3483.64,00:32:43:07,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.292053,37.97059,-16.292053,37.97059,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8478469', '8482105', '8476914']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8478469', '8482105']",8478009,8476914,59,58.0,3,2,1,5,5,116.3599999999999,REG,0,3,0,0,3,0,0,3,1,0,2,2
8475314.0,3,1085.48,3485.48,00:32:45:03,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,39.47941,0.30500793,39.47941,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8478469', '8482105', '8476914']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8478469', '8482105']",8478009,8476914,59,58.0,3,2,1,5,5,114.51999999999998,REG,0,3,0,0,3,0,0,3,1,0,2,2
8475314.0,3,1086.84,3486.84,00:32:46:12,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter",25.95501,38.473526,25.95501,38.473526,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8478469', '8482105', '8476914']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8478469', '8482105']",8478009,8476914,59,58.0,3,2,1,5,5,113.16000000000008,REG,0,3,1,0,3,0,0,3,1,0,2,2
8475314.0,3,1088.4,3488.4,00:32:48:01,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION+,successful,,61.663834,38.97647,61.663834,38.97647,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8478469', '8482105', '8476914']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8478469', '8482105']",8478009,8476914,59,58.0,3,2,1,5,5,111.59999999999991,REG,0,3,1,0,3,0,0,3,1,0,2,2
8475314.0,3,1090.68,3490.68,00:32:50:08,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION+,successful,,94.35501,23.385292,94.35501,23.385292,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8478469', '8482105', '8476914']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8478469', '8482105']",8478009,8476914,59,58.0,3,2,1,5,5,109.31999999999994,REG,0,3,1,0,3,0,0,3,1,0,2,2
8475314.0,3,1091.72,3491.72,00:32:51:09,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,95.86383,23.385292,95.86383,23.385292,"['8475151', '8475314', '8476419', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8478469', '8482105', '8476914']","['8475151', '8475314', '8476419']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8478469', '8482105']",8478009,8476914,59,58.0,3,2,1,5,5,108.27999999999997,REG,0,3,1,0,3,0,0,3,1,0,3,2
8475754.0,1,0.0,0.0,00:00:00:00,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,0.25,-0.19792938,0.25,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8474612', '8479345', '8476914']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8474612', '8479345']",8478009,8476914,0,,0,0,0,5,5,1200.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475754.0,1,0.56,0.56,00:00:00:14,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,,-0.19792938,-0.25294113,-0.19792938,-0.25294113,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8474612', '8479345', '8476914']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8474612', '8479345']",8478009,8476914,0,,0,0,0,5,5,1199.44,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475754.0,1,8.12,8.12,00:00:08:03,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,39.534424,21.373528,39.534424,21.373528,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8474612', '8479345', '8476914']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8474612', '8479345']",8478009,8476914,0,,0,0,0,5,5,1191.88,REG,0,0,0,0,0,0,0,0,0,0,0,3
8475754.0,1,8.16,8.16,00:00:08:04,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,,38.528534,21.373528,38.528534,21.373528,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8474612', '8479345', '8476914']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8474612', '8479345']",8478009,8476914,0,,0,0,0,5,5,1191.84,REG,0,0,0,0,1,0,0,0,0,0,0,3
8475754.0,1,8.2,8.2,00:00:08:05,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,40.5403,20.87059,40.5403,20.87059,"['8475151', '8475754', '8478115', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801', '8474612', '8479345', '8476914']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8480064', '8480208', '8480801']","['8474612', '8479345']",8478009,8476914,0,,0,0,0,5,5,1191.8,REG,0,0,0,0,1,0,0,0,0,0,0,3
