player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473507.0,1,163.63333333333,163.63333333333,00:04:29:21,Detroit Red Wings,DET,17,nz,reception,N-ZONE PASS RECEPTION,successful,,10.355942,35.462852,-10.355942,-35.462852,"['8477946', '8479337', '8482078', '8473507', '8476979', '8479312']","['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8477946', '8479337', '8482078']","['8473507', '8476979']","['8476934', '8480806', '8481517']","['8475208', '8481563']",8479312,8476434,2,1.0,1,0,1,5,5,1036.36666666667,REG,0,0,0,0,0,5,0,0,0,0,3,0
8473507.0,1,164.03333333333,164.03333333333,00:04:30:03,Detroit Red Wings,DET,17,nz,carry,CARRY OVER REDLINE,successful,,0.80005646,37.977554,-0.80005646,-37.977554,"['8477946', '8479337', '8482078', '8473507', '8476979', '8479312']","['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8477946', '8479337', '8482078']","['8473507', '8476979']","['8476934', '8480806', '8481517']","['8475208', '8481563']",8479312,8476434,2,1.0,1,0,1,5,5,1035.9666666666699,REG,0,0,0,0,0,5,0,0,0,0,3,0
8473507.0,1,165.1,165.1,00:04:31:05,Detroit Red Wings,DET,17,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",-26.358765,37.474617,26.358765,-37.474617,"['8477946', '8479337', '8482078', '8473507', '8475279', '8479312']","['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8477946', '8479337', '8482078']","['8473507', '8475279']","['8476934', '8480806', '8481517']","['8475208', '8481563']",8479312,8476434,2,1.0,1,0,1,5,5,1034.9,REG,0,0,0,0,0,5,0,0,1,0,3,0
8473507.0,1,165.73333333333,165.73333333333,00:04:31:24,Detroit Red Wings,DET,17,oz,pass,OZPASS TO SLOT+,successful,westside,-40.944057,32.445206,40.944057,-32.445206,"['8477946', '8479337', '8482078', '8473507', '8475279', '8479312']","['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8477946', '8479337', '8482078']","['8473507', '8475279']","['8476934', '8480806', '8481517']","['8475208', '8481563']",8479312,8476434,2,1.0,1,0,1,5,5,1034.26666666667,REG,0,0,0,0,0,4,0,0,1,0,2,0
8473507.0,1,173.16666666667,173.16666666667,00:04:39:07,Detroit Red Wings,DET,17,oz,block,BLUE HOLD+,successful,,-28.37053,38.983437,28.37053,-38.983437,"['8477946', '8479337', '8482078', '8473507', '8475279', '8479312']","['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8477946', '8479337', '8482078']","['8473507', '8475279']","['8476934', '8480806', '8481517']","['8475208', '8481563']",8479312,8476434,2,1.0,1,0,1,5,5,1026.83333333333,REG,0,2,0,0,2,5,0,3,1,0,2,0
8473507.0,1,173.2,173.2,00:04:39:08,Detroit Red Wings,DET,17,oz,lpr,DEF LPR OZ,successful,alongboards,-28.37053,38.983437,28.37053,-38.983437,"['8477946', '8479337', '8482078', '8473507', '8475279', '8479312']","['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8477946', '8479337', '8482078']","['8473507', '8475279']","['8476934', '8480806', '8481517']","['8475208', '8481563']",8479312,8476434,2,1.0,1,0,1,5,5,1026.8,REG,0,2,0,0,2,5,0,3,1,0,2,0
8473507.0,1,175.53333333333,175.53333333333,00:04:41:18,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE +,successful,westside,-34.405823,32.948143,34.405823,-32.948143,"['8477946', '8479337', '8482078', '8473507', '8475279', '8479312']","['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8477946', '8479337', '8482078']","['8473507', '8475279']","['8476934', '8480806', '8481517']","['8475208', '8481563']",8479312,8476434,2,1.0,1,0,1,5,5,1024.4666666666699,REG,0,2,0,0,2,5,0,3,1,0,2,0
8473507.0,1,179.76666666667,179.76666666667,00:04:45:25,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.373245,19.361763,29.373245,-19.361763,"['8477946', '8479337', '8482078', '8473507', '8475279', '8479312']","['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8477946', '8479337', '8482078']","['8473507', '8475279']","['8476934', '8480806', '8481517']","['8475208', '8481563']",8479312,8476434,2,1.0,1,0,1,5,5,1020.2333333333299,REG,0,2,0,0,2,5,0,3,1,0,2,0
8473507.0,1,180.6,180.6,00:04:46:20,Detroit Red Wings,DET,17,oz,puckprotection,OZDEKE-,failed,,-32.893837,8.799999,32.893837,-8.799999,"['8477946', '8479337', '8482078', '8473507', '8475279', '8479312']","['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8477946', '8479337', '8482078']","['8473507', '8475279']","['8476934', '8480806', '8481517']","['8475208', '8481563']",8479312,8476434,2,1.0,1,0,1,5,5,1019.4,REG,0,2,0,0,2,5,0,3,1,0,2,0
8473507.0,1,181.2,181.2,00:04:47:08,Detroit Red Wings,DET,17,oz,lpr,OFF LPR OZ,successful,,-34.9056,4.273529,34.9056,-4.273529,"['8477946', '8479337', '8482078', '8473507', '8475279', '8479312']","['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8477946', '8479337', '8482078']","['8473507', '8475279']","['8476934', '8480806', '8481517']","['8475208', '8481563']",8479312,8476434,2,1.0,1,0,1,5,5,1018.8,REG,0,2,0,0,2,5,0,3,1,0,2,0
8473507.0,1,182.0,182.0,00:04:48:02,Detroit Red Wings,DET,17,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease",-37.420307,-7.294117,37.420307,7.294117,"['8477946', '8479337', '8482078', '8473507', '8475279', '8479312']","['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8477946', '8479337', '8482078']","['8473507', '8475279']","['8476934', '8480806', '8481517']","['8475208', '8481563']",8479312,8476434,2,1.0,1,0,1,5,5,1018.0,REG,0,3,0,0,3,5,0,3,1,0,2,0
8473507.0,1,186.6,186.6,00:04:52:20,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.373245,-3.773529,29.373245,3.773529,"['8477946', '8479337', '8482078', '8473507', '8475279', '8479312']","['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8477946', '8479337', '8482078']","['8473507', '8475279']","['8476934', '8480806', '8481517']","['8475208', '8481563']",8479312,8476434,2,1.0,1,0,1,5,5,1013.4,REG,0,4,0,0,4,4,0,5,1,0,1,0
8473507.0,1,187.4,187.4,00:04:53:14,Detroit Red Wings,DET,17,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-33.89972,-5.2823524,33.89972,5.2823524,"['8477946', '8479337', '8482078', '8473507', '8475279', '8479312']","['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8477946', '8479337', '8482078']","['8473507', '8475279']","['8476934', '8480806', '8481517']","['8475208', '8481563']",8479312,8476434,2,1.0,1,0,1,5,5,1012.6,REG,0,4,0,0,4,4,0,5,1,0,1,0
8473507.0,1,188.16666666667,188.16666666667,00:04:54:07,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-77.6556,4.77647,77.6556,-4.77647,"['8477946', '8479337', '8482078', '8473507', '8475279', '8479312']","['8476934', '8480806', '8481517', '8475208', '8481563', '8476434']","['8477946', '8479337', '8482078']","['8473507', '8475279']","['8476934', '8480806', '8481517']","['8475208', '8481563']",8479312,8476434,2,1.0,1,0,1,5,5,1011.83333333333,REG,0,4,0,0,4,4,0,5,1,0,1,0
8473507.0,1,260.8,260.8,00:06:43:25,Detroit Red Wings,DET,17,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,35.00006,-0.078323364,-35.00006,0.078323364,"['8474141', '8477429', '8477456', '8473507', '8475279', '8479312']","['8476458', '8478873', '8481533', '8475462', '8481605', '8476434']","['8474141', '8477429', '8477456']","['8473507', '8475279']","['8476458', '8478873', '8481533']","['8475462', '8481605']",8479312,8476434,3,2.0,1,0,1,5,5,939.2,REG,0,1,0,0,2,5,0,2,1,0,3,3
8473507.0,1,300.03333333333,300.03333333333,00:07:53:14,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.891113,-35.451855,31.891113,35.451855,"['8475765', '8481013', '8483464', '8473507', '8475279', '8479312']","['8473986', '8476458', '8484153', '8475462', '8483490', '8476434']","['8475765', '8481013', '8483464']","['8473507', '8475279']","['8473986', '8476458', '8484153']","['8475462', '8483490']",8479312,8476434,4,3.0,1,0,1,5,5,899.96666666667,REG,0,1,1,0,2,2,0,1,0,0,2,5
8473507.0,1,301.6,301.6,00:07:55:01,Detroit Red Wings,DET,17,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, withpressure, fanned",-32.896996,-33.44009,32.896996,33.44009,"['8475765', '8481013', '8483464', '8473507', '8475279', '8479312']","['8473986', '8476458', '8484153', '8475462', '8483490', '8476434']","['8475765', '8481013', '8483464']","['8473507', '8475279']","['8473986', '8476458', '8484153']","['8475462', '8483490']",8479312,8476434,4,3.0,1,0,1,5,5,898.4,REG,0,2,1,0,3,2,0,1,0,0,1,5
8473507.0,1,302.53333333333,302.53333333333,00:07:55:29,Detroit Red Wings,DET,17,oz,lpr,MISS SHOT LPR OZ,successful,,-32.896996,-31.428326,32.896996,31.428326,"['8475765', '8481013', '8483464', '8473507', '8475279', '8479312']","['8473986', '8476458', '8484153', '8475462', '8483490', '8476434']","['8475765', '8481013', '8483464']","['8473507', '8475279']","['8473986', '8476458', '8484153']","['8475462', '8483490']",8479312,8476434,4,3.0,1,0,1,5,5,897.46666666667,REG,0,3,1,0,4,2,0,2,0,0,1,5
8473507.0,1,302.56666666667,302.56666666667,00:07:56:00,Detroit Red Wings,DET,17,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease",-32.896996,-31.428326,32.896996,31.428326,"['8475765', '8481013', '8483464', '8473507', '8475279', '8479312']","['8473986', '8476458', '8484153', '8475462', '8483490', '8476434']","['8475765', '8481013', '8483464']","['8473507', '8475279']","['8473986', '8476458', '8484153']","['8475462', '8483490']",8479312,8476434,4,3.0,1,0,1,5,5,897.43333333333,REG,0,3,1,0,4,2,0,3,0,0,1,5
8473507.0,1,307.8,307.8,00:08:01:07,Detroit Red Wings,DET,17,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,38.0177,-18.854797,-38.0177,18.854797,"['8475765', '8481013', '8483464', '8473507', '8475279', '8479312']","['8473986', '8476458', '8484153', '8475462', '8483490', '8476434']","['8475765', '8481013', '8483464']","['8473507', '8475279']","['8473986', '8476458', '8484153']","['8475462', '8483490']",8479312,8476434,4,3.0,1,0,1,5,5,892.2,REG,0,4,1,0,5,2,0,4,0,0,1,5
8473507.0,1,486.16666666667,486.16666666667,00:14:48:13,Detroit Red Wings,DET,17,dz,lpr,DUMP IN LPR+,successful,alongboards,95.85594,7.2981453,-95.85594,-7.2981453,"['8475765', '8481013', '8483464', '8473507', '8475279', '8479312']","['8473986', '8476458', '8484153', '8481605', '8482803', '8476434']","['8475765', '8481013', '8483464']","['8473507', '8475279']","['8473986', '8476458', '8484153']","['8481605', '8482803']",8479312,8476434,6,5.0,1,1,0,5,5,713.8333333333301,REG,0,1,0,0,2,1,1,1,2,2,0,2
8473507.0,1,487.13333333333,487.13333333333,00:14:49:12,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,97.36476,-10.304798,-97.36476,10.304798,"['8475765', '8481013', '8483464', '8473507', '8475279', '8479312']","['8473986', '8476458', '8484153', '8481605', '8482803', '8476434']","['8475765', '8481013', '8483464']","['8473507', '8475279']","['8473986', '8476458', '8484153']","['8481605', '8482803']",8479312,8476434,6,5.0,1,1,0,5,5,712.86666666667,REG,0,1,0,0,2,1,1,1,2,2,0,2
8473507.0,1,488.13333333333,488.13333333333,00:14:50:12,Detroit Red Wings,DET,17,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,49.082413,-39.978325,-49.082413,39.978325,"['8475765', '8481013', '8483464', '8473507', '8475279', '8479312']","['8473986', '8476458', '8484153', '8481605', '8482803', '8476434']","['8475765', '8481013', '8483464']","['8473507', '8475279']","['8473986', '8476458', '8484153']","['8481605', '8482803']",8479312,8476434,6,5.0,1,1,0,5,5,711.86666666667,REG,0,1,0,0,2,1,1,1,2,2,0,2
8473507.0,1,503.53333333333,503.53333333333,00:15:36:12,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,96.86182,-3.2636223,-96.86182,3.2636223,"['8478432', '8479992', '8480813', '8473507', '8475279', '8479312']","['8473986', '8476458', '8484153', '8481605', '8482803', '8476434']","['8478432', '8479992', '8480813']","['8473507', '8475279']","['8473986', '8476458', '8484153']","['8481605', '8482803']",8479312,8476434,7,6.0,1,1,0,5,5,696.46666666667,REG,0,2,0,0,2,2,1,3,1,1,2,4
8473507.0,1,504.3,504.3,00:15:37:05,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS+,successful,eastside,94.34712,-19.357738,-94.34712,19.357738,"['8478432', '8479992', '8480813', '8473507', '8475279', '8479312']","['8473986', '8476458', '8484153', '8481605', '8482803', '8476434']","['8478432', '8479992', '8480813']","['8473507', '8475279']","['8473986', '8476458', '8484153']","['8481605', '8482803']",8479312,8476434,7,6.0,1,1,0,5,5,695.7,REG,0,2,0,0,2,2,1,3,1,1,2,4
8473507.0,1,529.53333333333,529.53333333333,00:16:02:12,Detroit Red Wings,DET,17,oz,reception,MISS PASS,failed,,-27.867584,-33.94303,27.867584,33.94303,"['8478432', '8479992', '8480813', '8473507', '8475279', '8479312']","['8473986', '8476458', '8484153', '8481605', '8482803', '8476434']","['8478432', '8479992', '8480813']","['8473507', '8475279']","['8473986', '8476458', '8484153']","['8481605', '8482803']",8479312,8476434,7,6.0,1,1,0,5,5,670.46666666667,REG,0,2,0,0,3,5,1,3,0,0,2,3
8473507.0,1,530.06666666667,530.06666666667,00:16:02:28,Detroit Red Wings,DET,17,oz,lpr,OFF LPR OZ,successful,alongboards,-24.347,-33.94303,24.347,33.94303,"['8478432', '8479992', '8480813', '8473507', '8475279', '8479312']","['8473986', '8476458', '8484153', '8481605', '8482803', '8476434']","['8478432', '8479992', '8480813']","['8473507', '8475279']","['8473986', '8476458', '8484153']","['8481605', '8482803']",8479312,8476434,7,6.0,1,1,0,5,5,669.93333333333,REG,0,2,0,0,3,5,1,3,0,0,2,3
8473507.0,1,667.86666666667,667.86666666667,00:18:47:02,Detroit Red Wings,DET,17,nz,lpr,OPPOSITION DUMP LPR,successful,,19.408882,31.439323,-19.408882,-31.439323,"['8475765', '8480813', '8481013', '8473507', '8475279', '8479312']","['8476934', '8480806', '8481517', '8475462', '8482803', '8476434']","['8475765', '8480813', '8481013']","['8473507', '8475279']","['8476934', '8480806', '8481517']","['8475462', '8482803']",8479312,8476434,8,7.0,1,1,0,5,5,532.13333333333,REG,0,2,0,0,1,2,0,2,0,0,1,4
8473507.0,1,669.8,669.8,00:18:49:00,Detroit Red Wings,DET,17,nz,pass,OZ ENTRY PASS+,successful,westeast,1.3030014,11.8246155,-1.3030014,-11.8246155,"['8478432', '8480813', '8481013', '8473507', '8475279', '8479312']","['8476934', '8480806', '8481517', '8475462', '8482803', '8476434']","['8478432', '8480813', '8481013']","['8473507', '8475279']","['8476934', '8480806', '8481517']","['8475462', '8482803']",8479312,8476434,8,7.0,1,1,0,5,5,530.2,REG,0,2,0,0,1,2,0,2,0,0,1,4
8473507.0,1,921.66666666667,921.66666666667,00:25:46:21,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,91.83557,-30.429413,-91.83557,30.429413,"['8475765', '8481013', '8483464', '8473507', '8475279', '8479312']","['8473986', '8481533', '8475208', '8475462', '8481563', '8476434']","['8475765', '8481013', '8483464']","['8473507', '8475279']",,,8479312,8476434,10,9.0,1,1,0,5,5,278.33333333332996,REG,0,1,0,0,2,5,0,1,0,0,2,2
8473507.0,1,931.1,931.1,00:25:56:04,Detroit Red Wings,DET,17,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32086,6.7882347,-89.32086,-6.7882347,"['8478432', '8479992', '8480813', '8473507', '8475279', '8479312']","['8478366', '8478873', '8481533', '8475208', '8481563', '8476434']","['8478432', '8479992', '8480813']","['8473507', '8475279']","['8478366', '8478873', '8481533']","['8475208', '8481563']",8479312,8476434,10,9.0,1,1,0,5,5,268.9,REG,0,1,0,0,1,4,0,1,0,0,2,2
8473507.0,1,933.83333333333,933.83333333333,00:25:58:26,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS+,successful,westside,44.056168,7.794117,-44.056168,-7.794117,"['8478432', '8479992', '8480813', '8473507', '8475279', '8479312']","['8478366', '8478873', '8481533', '8475208', '8481563', '8476434']","['8478432', '8479992', '8480813']","['8473507', '8475279']","['8478366', '8478873', '8481533']","['8475208', '8481563']",8479312,8476434,10,9.0,1,1,0,5,5,266.16666666667004,REG,0,1,0,0,1,4,0,1,0,0,2,2
8473507.0,1,947.0,947.0,00:26:12:01,Detroit Red Wings,DET,17,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,41.54146,-19.867647,-41.54146,19.867647,"['8478432', '8479992', '8480813', '8473507', '8475279', '8479312']","['8478366', '8478873', '8481533', '8475208', '8481563', '8476434']","['8478432', '8479992', '8480813']","['8473507', '8475279']","['8478366', '8478873', '8481533']","['8475208', '8481563']",8479312,8476434,10,9.0,1,1,0,5,5,253.0,REG,0,1,0,0,1,4,0,1,0,0,2,2
8473507.0,1,950.7,950.7,00:26:15:22,Detroit Red Wings,DET,17,dz,lpr,LPR+ DZ,successful,,79.764984,-9.808823,-79.764984,9.808823,"['8478432', '8479992', '8480813', '8473507', '8475279', '8479312']","['8478366', '8478873', '8481533', '8475208', '8481563', '8476434']","['8478432', '8479992', '8480813']","['8473507', '8475279']","['8478366', '8478873', '8481533']","['8475208', '8481563']",8479312,8476434,10,9.0,1,1,0,5,5,249.29999999999995,REG,0,0,1,0,1,5,0,0,0,0,1,2
8473507.0,1,953.26666666667,953.26666666667,00:26:18:09,Detroit Red Wings,DET,17,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95028,10.811764,-25.95028,-10.811764,"['8478432', '8479992', '8480813', '8473507', '8475279', '8479312']","['8478366', '8478873', '8481533', '8475208', '8481563', '8476434']","['8478432', '8479992', '8480813']","['8473507', '8475279']","['8478366', '8478873', '8481533']","['8475208', '8481563']",8479312,8476434,10,9.0,1,1,0,5,5,246.73333333333005,REG,0,0,1,0,1,4,0,0,0,0,1,2
8473507.0,1,954.16666666667,954.16666666667,00:26:19:06,Detroit Red Wings,DET,17,nz,pass,NZONE E/W PASS+,successful,westeast,7.8443985,2.2617645,-7.8443985,-2.2617645,"['8478432', '8479992', '8480813', '8473507', '8475279', '8479312']","['8478366', '8478873', '8481533', '8475208', '8481563', '8476434']","['8478432', '8479992', '8480813']","['8473507', '8475279']","['8478366', '8478873', '8481533']","['8475208', '8481563']",8479312,8476434,10,9.0,1,1,0,5,5,245.83333333332996,REG,0,0,1,0,1,4,0,0,0,0,1,2
8473507.0,2,71.4,1271.4,00:01:58:29,Detroit Red Wings,DET,17,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-32.39406,32.445206,-32.39406,32.445206,"['8474141', '8477429', '8477456', '8473507', '8475279', '8479312']","['8478366', '8478873', '8481533', '8475208', '8481563', '8476434']","['8474141', '8477429', '8477456']","['8473507', '8475279']","['8478366', '8478873', '8481533']","['8475208', '8481563']",8479312,8476434,17,16.0,1,3,-2,5,5,1128.6,REG,0,3,1,0,2,4,1,2,1,0,3,2
8473507.0,2,94.766666666667,1294.7666666667,00:02:22:10,Detroit Red Wings,DET,17,dz,block,BLOCK OPPOSITION PASS+,successful,,-33.902878,34.62462,-33.902878,34.62462,"['8474141', '8477429', '8477456', '8473507', '8475279', '8479312']","['8478366', '8478873', '8481533', '8475208', '8481563', '8476434']","['8474141', '8477429', '8477456']","['8473507', '8475279']","['8478366', '8478873', '8481533']","['8475208', '8481563']",8479312,8476434,17,16.0,1,3,-2,5,5,1105.233333333333,REG,0,1,0,0,2,5,1,1,1,0,2,1
8473507.0,2,102.26666666667,1302.2666666667,00:02:29:25,Detroit Red Wings,DET,17,nz,block,BLOCK OPPOSITION PASS+,successful,nzgreyarea,-22.838173,39.65403,-22.838173,39.65403,"['8474141', '8477429', '8477456', '8473507', '8475279', '8479312']","['8478366', '8478873', '8481533', '8475208', '8481563', '8476434']","['8474141', '8477429', '8477456']","['8473507', '8475279']","['8478366', '8478873', '8481533']","['8475208', '8481563']",8479312,8476434,17,16.0,1,3,-2,5,5,1097.73333333333,REG,0,1,0,0,2,4,1,1,1,0,2,1
