player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471817.0,3,557.0,2957.0,00:11:27:21,San Jose Sharks,SJS,28,nz,dumpin,CHIP DUMP+,successful,"soft, eastofdot",14.379471,38.979935,14.379471,38.979935,"['8471817', '8476624', '8478874', '8475906', '8484806', '8482137']","['8477527', '8480068', '8481754', '8481563', '8483490', '8475852']","['8471817', '8476624', '8478874']","['8475906', '8484806']","['8477527', '8480068', '8481754']","['8481563', '8483490']",8482137,8475852,34,33.0,6,4,2,5,5,643.0,REG,0,0,0,0,0,0,0,0,0,0,0,1
8471817.0,3,744.5,3144.5,00:18:28:16,San Jose Sharks,SJS,28,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-4.7244034,38.97647,-4.7244034,38.97647,"['8471817', '8476624', '8478874', '8479983', '8480043', '8482137']","['8482745', '8483445', '8484762', '8481563', '8481605', '8475852']","['8471817', '8476624', '8478874']","['8479983', '8480043']","['8482745', '8483445', '8484762']","['8481563', '8481605']",8482137,8475852,36,35.0,6,5,1,5,5,455.5,REG,0,1,0,0,3,1,0,1,0,0,0,2
8471817.0,3,756.9,3156.9,00:18:40:28,San Jose Sharks,SJS,28,dz,block,BLOCK OPPOSITION PASS+,successful,,-93.74499,8.297058,-93.74499,8.297058,"['8471817', '8476624', '8478874', '8479983', '8480043', '8482137']","['8482745', '8483445', '8484762', '8481563', '8483490', '8475852']","['8471817', '8476624', '8478874']","['8479983', '8480043']","['8482745', '8483445', '8484762']","['8481563', '8483490']",8482137,8475852,36,35.0,6,5,1,5,5,443.1,REG,0,1,0,0,3,1,0,1,0,0,1,3
8473986.0,1,116.33333333333,116.33333333333,00:02:23:25,Anaheim Ducks,ANA,24,oz,lpr,LPR+ OZ,successful,alongboards,-39.43207,41.491173,39.43207,-41.491173,"['8473986', '8475798', '8478366', '8481563', '8483490', '8475852']","['8475784', '8480848', '8484911', '8479983', '8480043', '8482137']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8475784', '8480848', '8484911']","['8479983', '8480043']",8475852,8482137,1,0.0,0,0,0,5,5,1083.66666666667,REG,0,1,1,0,1,5,0,1,0,0,3,4
8473986.0,1,116.36666666667,116.36666666667,00:02:23:26,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-39.43207,41.491173,39.43207,-41.491173,"['8473986', '8475798', '8478366', '8481563', '8483490', '8475852']","['8475784', '8480848', '8484911', '8479983', '8480043', '8482137']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8475784', '8480848', '8484911']","['8479983', '8480043']",8475852,8482137,1,0.0,0,0,0,5,5,1083.63333333333,REG,0,1,1,0,1,5,0,1,0,0,3,4
8473986.0,1,268.1,268.1,00:05:43:07,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,34.002075,-20.87353,-34.002075,20.87353,"['8473986', '8475184', '8475798', '8481563', '8483490', '8475852']","['8480848', '8482667', '8484911', '8479983', '8480043', '8482137']","['8473986', '8475184', '8475798']","['8481563', '8483490']","['8480848', '8482667', '8484911']","['8479983', '8480043']",8475852,8482137,1,0.0,1,0,1,5,5,931.9,REG,1,2,1,0,2,0,0,3,1,1,1,3
8473986.0,1,270.3,270.3,00:05:45:13,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,21.876472,-25.95501,-21.876472,"['8473986', '8475798', '8478366', '8481563', '8483490', '8475852']","['8480848', '8482667', '8484911', '8479983', '8480043', '8482137']","['8473986', '8475798', '8478366']","['8481563', '8483490']","['8480848', '8482667', '8484911']","['8479983', '8480043']",8475852,8482137,1,0.0,1,0,1,5,5,929.7,REG,1,2,1,0,2,0,0,3,1,1,1,3
8473986.0,1,271.4,271.4,00:05:46:16,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, westofdot",3.3226547,37.467644,-3.3226547,-37.467644,"['8473986', '8475798', '8478366', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911', '8479983', '8480043', '8482137']","['8473986', '8475798', '8478366']","['8476885', '8482803']","['8475784', '8480848', '8484911']","['8479983', '8480043']",8475852,8482137,1,0.0,1,0,1,5,5,928.6,REG,1,2,1,0,2,0,0,3,1,1,1,3
8473986.0,1,281.6,281.6,00:05:56:22,Anaheim Ducks,ANA,24,oz,lpr,DI LPR OZ,successful,alongboards,-80.16558,-37.97353,80.16558,37.97353,"['8473986', '8475798', '8478366', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911', '8479983', '8480043', '8482137']","['8473986', '8475798', '8478366']","['8476885', '8482803']","['8475784', '8480848', '8484911']","['8479983', '8480043']",8475852,8482137,1,0.0,1,0,1,5,5,918.4,REG,0,1,0,0,2,0,0,2,1,1,0,3
8473986.0,1,281.66666666667,281.66666666667,00:05:56:24,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,eastside,-80.16558,-37.97353,80.16558,37.97353,"['8473986', '8475798', '8478366', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911', '8479983', '8480043', '8482137']","['8473986', '8475798', '8478366']","['8476885', '8482803']","['8475784', '8480848', '8484911']","['8479983', '8480043']",8475852,8482137,1,0.0,1,0,1,5,5,918.3333333333301,REG,0,1,0,0,2,0,0,2,1,1,0,3
8473986.0,1,281.9,281.9,00:05:57:01,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-59.54499,-34.955883,59.54499,34.955883,"['8473986', '8475798', '8478366', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911', '8479983', '8480043', '8482137']","['8473986', '8475798', '8478366']","['8476885', '8482803']","['8475784', '8480848', '8484911']","['8479983', '8480043']",8475852,8482137,1,0.0,1,0,1,5,5,918.1,REG,0,1,0,0,3,0,0,2,1,1,0,3
8473986.0,1,290.9,290.9,00:06:06:01,Anaheim Ducks,ANA,24,dz,lpr,CONT OFF LPR DZ,successful,,36.01384,-17.855883,-36.01384,17.855883,"['8473986', '8475798', '8478366', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911', '8475200', '8484806', '8482137']","['8473986', '8475798', '8478366']","['8476885', '8482803']","['8475784', '8480848', '8484911']","['8475200', '8484806']",8475852,8482137,1,0.0,1,0,1,5,5,909.1,REG,0,1,1,1,3,0,0,2,1,1,1,3
8473986.0,1,290.96666666667,290.96666666667,00:06:06:03,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastwest,36.01384,-17.855883,-36.01384,17.855883,"['8473986', '8475798', '8478366', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911', '8475200', '8484806', '8482137']","['8473986', '8475798', '8478366']","['8476885', '8482803']","['8475784', '8480848', '8484911']","['8475200', '8484806']",8475852,8482137,1,0.0,1,0,1,5,5,909.03333333333,REG,0,1,1,1,3,0,0,2,1,1,1,3
8473986.0,1,298.3,298.3,00:06:13:13,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,-78.65675,-32.441177,78.65675,32.441177,"['8473986', '8475798', '8478366', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911', '8475200', '8484806', '8482137']","['8473986', '8475798', '8478366']","['8476885', '8482803']","['8475784', '8480848', '8484911']","['8475200', '8484806']",8475852,8482137,1,0.0,1,0,1,5,5,901.7,REG,0,0,1,1,2,0,0,1,1,1,1,4
8473986.0,1,299.63333333333,299.63333333333,00:06:14:23,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",-95.75675,-18.861765,95.75675,18.861765,"['8473986', '8475798', '8478366', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911', '8475200', '8484806', '8482137']","['8473986', '8475798', '8478366']","['8476885', '8482803']","['8475784', '8480848', '8484911']","['8475200', '8484806']",8475852,8482137,1,0.0,1,0,1,5,5,900.36666666667,REG,0,0,1,1,2,0,0,0,1,1,1,4
8473986.0,1,300.06666666667,300.06666666667,00:06:15:06,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-80.66852,-8.80294,80.66852,8.80294,"['8473986', '8475798', '8478366', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911', '8475200', '8484806', '8482137']","['8473986', '8475798', '8478366']","['8476885', '8482803']","['8475784', '8480848', '8484911']","['8475200', '8484806']",8475852,8482137,1,0.0,1,0,1,5,5,899.93333333333,REG,0,0,1,1,2,0,0,0,1,1,1,4
8473986.0,1,447.23333333333,447.23333333333,00:10:03:22,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,,-64.071465,11.817646,64.071465,-11.817646,"['8473986', '8475798', '8478366', '8475462', '8481605', '8475852']","['8471817', '8476624', '8477505', '8479983', '8480043', '8482137']","['8473986', '8475798', '8478366']","['8475462', '8481605']","['8471817', '8476624', '8477505']","['8479983', '8480043']",8475852,8482137,3,2.0,1,0,1,5,5,752.7666666666701,REG,0,4,0,0,4,1,0,2,1,0,0,1
8473986.0,1,460.43333333333,460.43333333333,00:10:43:04,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,-86.200874,-28.920588,86.200874,28.920588,"['8473986', '8475798', '8478366', '8475462', '8481605', '8475852']","['8471817', '8476624', '8477505', '8479983', '8480043', '8482137']","['8473986', '8475798', '8478366']","['8475462', '8481605']","['8471817', '8476624', '8477505']","['8479983', '8480043']",8475852,8482137,4,3.0,1,0,1,5,5,739.56666666667,REG,0,5,0,0,5,0,0,3,1,0,0,1
8473986.0,1,598.5,598.5,00:16:11:14,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,71.72266,-7.797058,-71.72266,7.797058,"['8473986', '8475798', '8478366', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911', '8475200', '8484806', '8482137']","['8473986', '8475798', '8478366']","['8476885', '8482803']","['8475784', '8480848', '8484911']","['8475200', '8484806']",8475852,8482137,7,6.0,1,0,1,5,5,601.5,REG,0,3,2,0,1,0,0,4,0,0,3,1
8473986.0,1,600.86666666667,600.86666666667,00:16:13:25,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-28.920588,-25.452065,28.920588,"['8473986', '8475798', '8478366', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911', '8475200', '8484806', '8482137']","['8473986', '8475798', '8478366']","['8476885', '8482803']","['8475784', '8480848', '8484911']","['8475200', '8484806']",8475852,8482137,7,6.0,1,0,1,5,5,599.13333333333,REG,0,3,2,0,1,0,0,4,0,0,3,1
8473986.0,1,601.73333333333,601.73333333333,00:16:14:21,Anaheim Ducks,ANA,24,nz,puckprotection,NZDEKE+,successful,,5.837364,-35.458824,-5.837364,35.458824,"['8473986', '8475798', '8478366', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911', '8475200', '8484806', '8482137']","['8473986', '8475798', '8478366']","['8476885', '8482803']","['8475784', '8480848', '8484911']","['8475200', '8484806']",8475852,8482137,7,6.0,1,0,1,5,5,598.26666666667,REG,0,3,2,0,1,0,0,4,0,0,3,1
8473986.0,1,602.03333333333,602.03333333333,00:16:15:00,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-37.97353,-0.30500793,37.97353,"['8473986', '8475798', '8478366', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911', '8475200', '8484806', '8482137']","['8473986', '8475798', '8478366']","['8476885', '8482803']","['8475784', '8480848', '8484911']","['8475200', '8484806']",8475852,8482137,7,6.0,1,0,1,5,5,597.96666666667,REG,0,3,2,0,1,0,0,4,0,0,3,1
8473986.0,1,602.66666666667,602.66666666667,00:16:15:19,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withfailedcyclepass",-25.344994,-36.967648,25.344994,36.967648,"['8473986', '8475798', '8478366', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911', '8475200', '8484806', '8482137']","['8473986', '8475798', '8478366']","['8476885', '8482803']","['8475784', '8480848', '8484911']","['8475200', '8484806']",8475852,8482137,7,6.0,1,0,1,5,5,597.33333333333,REG,0,3,2,0,1,0,0,4,0,0,3,1
8473986.0,1,603.36666666667,603.36666666667,00:16:16:10,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-36.4097,-37.97353,36.4097,37.97353,"['8473986', '8475798', '8478366', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911', '8475200', '8484806', '8482137']","['8473986', '8475798', '8478366']","['8476885', '8482803']","['8475784', '8480848', '8484911']","['8475200', '8484806']",8475852,8482137,7,6.0,1,0,1,5,5,596.63333333333,REG,0,3,2,0,1,0,0,4,1,0,3,1
8473986.0,1,618.96666666667,618.96666666667,00:16:31:28,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,31.487366,-37.47059,-31.487366,37.47059,"['8473986', '8475798', '8478366', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911', '8475200', '8484806', '8482137']","['8473986', '8475798', '8478366']","['8476885', '8482803']","['8475784', '8480848', '8484911']","['8475200', '8484806']",8475852,8482137,7,6.0,1,0,1,5,5,581.03333333333,REG,0,3,1,0,1,1,0,4,1,0,3,4
