player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471215.0,1,886.26666666667,886.26666666667,00:30:53:13,Pittsburgh Penguins,PIT,5,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",-0.19792938,-0.25294113,0.19792938,0.25294113,"['8471215', '8478047', '8482055', '8477435', '8478854', '8477465']","['8475231', '8477392', '8481237', '8480865', '8481014', '8478009']","['8471215', '8478047', '8482055']","['8477435', '8478854']","['8475231', '8477392', '8481237']","['8480865', '8481014']",8477465,8478009,14,13.0,1,0,1,5,5,313.73333333333005,REG,1,3,1,0,0,2,0,3,1,1,3,3
8471215.0,1,895.23333333333,895.23333333333,00:31:24:19,Pittsburgh Penguins,PIT,5,dz,faceoff,DZ FACE OFF,undetermined,,69.20795,22.37941,-69.20795,-22.37941,"['8471215', '8478047', '8482055', '8477435', '8478854', '8477465']","['8475231', '8477392', '8481237', '8480865', '8481014', '8478009']","['8471215', '8478047', '8482055']","['8477435', '8478854']","['8475231', '8477392', '8481237']","['8480865', '8481014']",8477465,8478009,15,14.0,1,0,1,5,5,304.76666666666995,REG,1,3,1,0,0,2,0,3,0,0,3,2
8471215.0,1,962.36666666667,962.36666666667,00:34:05:02,Pittsburgh Penguins,PIT,5,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.19792938,-0.25294113,0.19792938,0.25294113,"['8471215', '8475810', '8482055', '8474578', '8480058', '8477465']","['8477500', '8481601', '8484958', '8480865', '8481014', '8478009']","['8471215', '8475810', '8482055']","['8474578', '8480058']","['8477500', '8481601', '8484958']","['8480865', '8481014']",8477465,8478009,16,15.0,1,1,0,5,5,237.63333333333003,REG,0,5,0,0,9,1,1,5,1,0,2,3
8471215.0,1,970.16666666667,970.16666666667,00:34:12:26,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",-35.400124,39.98236,35.400124,-39.98236,"['8471215', '8475810', '8482055', '8474578', '8480058', '8477465']","['8477500', '8481601', '8484958', '8480865', '8481014', '8478009']","['8471215', '8475810', '8482055']","['8474578', '8480058']","['8477500', '8481601', '8484958']","['8480865', '8481014']",8477465,8478009,16,15.0,1,1,0,5,5,229.83333333332996,REG,0,5,0,0,8,2,1,5,1,0,2,3
8471215.0,1,970.3,970.3,00:34:13:00,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS+,successful,westeast,-35.400124,39.98236,35.400124,-39.98236,"['8471215', '8475810', '8482055', '8474578', '8480058', '8477465']","['8477500', '8481601', '8484958', '8480865', '8481014', '8478009']","['8471215', '8475810', '8482055']","['8474578', '8480058']","['8477500', '8481601', '8484958']","['8480865', '8481014']",8477465,8478009,16,15.0,1,1,0,5,5,229.70000000000005,REG,0,5,0,0,8,2,1,5,2,0,2,3
8471215.0,1,974.43333333333,974.43333333333,00:34:17:04,Pittsburgh Penguins,PIT,5,oz,lpr,REB LPR OZ+,successful,,-75.13248,14.332359,75.13248,-14.332359,"['8471215', '8475810', '8482055', '8474578', '8480058', '8477465']","['8477500', '8481601', '8484958', '8480865', '8481014', '8478009']","['8471215', '8475810', '8482055']","['8474578', '8480058']","['8477500', '8481601', '8484958']","['8480865', '8481014']",8477465,8478009,16,15.0,1,1,0,5,5,225.56666666667002,REG,0,7,0,0,10,2,1,7,2,0,2,3
8471215.0,1,974.53333333333,974.53333333333,00:34:17:07,Pittsburgh Penguins,PIT,5,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, withrebound, crest",-75.13248,14.332359,75.13248,-14.332359,"['8471215', '8475810', '8482055', '8474578', '8480058', '8477465']","['8477500', '8481601', '8484958', '8480865', '8481014', '8478009']","['8471215', '8475810', '8482055']","['8474578', '8480058']","['8477500', '8481601', '8484958']","['8480865', '8481014']",8477465,8478009,16,15.0,1,1,0,5,5,225.46666666667,REG,0,8,0,0,11,2,1,7,2,0,2,3
8471215.0,1,975.33333333333,975.33333333333,00:34:18:01,Pittsburgh Penguins,PIT,5,oz,lpr,REB LPR OZ+,successful,,-88.71189,12.823536,88.71189,-12.823536,"['8471215', '8475810', '8482055', '8474578', '8480058', '8477465']","['8477500', '8481601', '8484958', '8480865', '8481014', '8478009']","['8471215', '8475810', '8482055']","['8474578', '8480058']","['8477500', '8481601', '8484958']","['8480865', '8481014']",8477465,8478009,16,15.0,1,1,0,5,5,224.66666666667004,REG,0,8,0,0,11,2,1,8,2,0,2,3
8471215.0,1,977.76666666667,977.76666666667,00:34:20:14,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest, lowhigh",-90.22071,-7.7970505,90.22071,7.7970505,"['8471215', '8475810', '8482055', '8474578', '8480058', '8477465']","['8477500', '8481601', '8484958', '8480865', '8481014', '8478009']","['8471215', '8475810', '8482055']","['8474578', '8480058']","['8477500', '8481601', '8484958']","['8480865', '8481014']",8477465,8478009,16,15.0,1,1,0,5,5,222.23333333333005,REG,0,8,0,0,11,2,1,8,2,0,2,2
8471215.0,1,978.0,978.0,00:34:20:21,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-83.179535,1.2558899,83.179535,-1.2558899,"['8471215', '8475810', '8482055', '8474578', '8480058', '8477465']","['8477500', '8481601', '8484958', '8480865', '8481014', '8478009']","['8471215', '8475810', '8482055']","['8474578', '8480058']","['8477500', '8481601', '8484958']","['8480865', '8481014']",8477465,8478009,16,15.0,1,1,0,5,5,222.0,REG,0,8,0,0,11,2,1,8,2,0,2,2
8471215.0,1,984.56666666667,984.56666666667,00:34:27:08,Pittsburgh Penguins,PIT,5,oz,lpr,LPR+ OZ,successful,alongboards,-98.26777,-0.2529335,98.26777,0.2529335,"['8471215', '8475810', '8482055', '8474578', '8480058', '8477465']","['8477500', '8481601', '8484958', '8480865', '8481014', '8478009']","['8471215', '8475810', '8482055']","['8474578', '8480058']","['8477500', '8481601', '8484958']","['8480865', '8481014']",8477465,8478009,16,15.0,1,1,0,5,5,215.43333333332998,REG,0,8,0,0,11,3,1,8,2,0,1,4
8471215.0,1,985.03333333333,985.03333333333,00:34:27:22,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,eastside,-97.76483,-7.7970505,97.76483,7.7970505,"['8471215', '8475810', '8482055', '8474578', '8480058', '8477465']","['8477500', '8481601', '8484958', '8480865', '8481014', '8478009']","['8471215', '8475810', '8482055']","['8474578', '8480058']","['8477500', '8481601', '8484958']","['8480865', '8481014']",8477465,8478009,16,15.0,1,1,0,5,5,214.96666666667,REG,0,8,0,0,11,3,1,8,2,0,1,4
8471215.0,1,1003.7333333333,1003.7333333333,00:34:46:13,Pittsburgh Penguins,PIT,5,oz,lpr,LPR- OZ,failed,alongboards,-87.203064,-28.920582,87.203064,28.920582,"['8471215', '8475810', '8482055', '8474578', '8477435', '8477465']","['8477500', '8481601', '8484958', '8480865', '8481014', '8478009']","['8471215', '8475810', '8482055']","['8474578', '8477435']","['8477500', '8481601', '8484958']","['8480865', '8481014']",8477465,8478009,16,15.0,1,1,0,5,5,196.26666666669996,REG,0,9,0,0,10,4,1,10,1,0,3,4
8471215.0,1,1025.6666666667,1025.6666666667,00:35:08:11,Pittsburgh Penguins,PIT,5,dz,lpr,CONT LPR+ DZ,successful,alongboards,95.360886,4.77647,-95.360886,-4.77647,"['8471215', '8475810', '8482055', '8474578', '8477435', '8477465']","['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8471215', '8475810', '8482055']","['8474578', '8477435']","['8477500', '8481601', '8484958']","['8476429', '8483448']",8477465,8478009,16,15.0,1,1,0,5,5,174.33333333330006,REG,0,7,1,1,7,6,0,8,1,0,2,4
8471215.0,1,1025.7,1025.7,00:35:08:12,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,94.857956,5.2794113,-94.857956,-5.2794113,"['8471215', '8475810', '8482055', '8474578', '8477435', '8477465']","['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8471215', '8475810', '8482055']","['8474578', '8477435']","['8477500', '8481601', '8484958']","['8476429', '8483448']",8477465,8478009,16,15.0,1,1,0,5,5,174.29999999999995,REG,0,7,1,1,7,6,0,8,1,0,2,4
8471215.0,2,109.63333333333,1309.6333333333,00:02:53:12,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,3.3263474,-16.347054,3.3263474,-16.347054,"['8471215', '8478047', '8479996', '8471724', '8480058', '8477465']","['8477500', '8481601', '8484958', '8476917', '8477506', '8478009']","['8471215', '8478047', '8479996']","['8471724', '8480058']","['8477500', '8481601', '8484958']","['8476917', '8477506']",8477465,8478009,23,22.0,1,1,0,5,5,1090.36666666667,REG,0,6,0,0,0,4,0,5,0,0,6,1
8471215.0,2,110.6,1310.6,00:02:54:11,Pittsburgh Penguins,PIT,5,nz,pass,OZ ENTRY PASS+,successful,westeast,21.935173,-8.802937,21.935173,-8.802937,"['8471215', '8478047', '8479996', '8471724', '8480058', '8477465']","['8477500', '8481601', '8484958', '8476917', '8477506', '8478009']","['8471215', '8478047', '8479996']","['8471724', '8480058']","['8477500', '8481601', '8484958']","['8476917', '8477506']",8477465,8478009,23,22.0,1,1,0,5,5,1089.4,REG,0,5,0,0,0,4,0,4,0,0,5,1
8471215.0,2,131.96666666667,1331.9666666667,00:03:15:22,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION PASS+,successful,,-94.24793,22.37941,-94.24793,22.37941,"['8471215', '8478047', '8478569', '8471724', '8480058', '8477465']","['8477500', '8481601', '8484958', '8476917', '8477506', '8478009']","['8471215', '8478047', '8478569']","['8471724', '8480058']","['8477500', '8481601', '8484958']","['8476917', '8477506']",8477465,8478009,23,22.0,1,1,0,5,5,1068.0333333333301,REG,0,4,1,1,1,4,0,5,1,1,4,1
8471215.0,2,132.46666666667,1332.4666666667,00:03:16:07,Pittsburgh Penguins,PIT,5,dz,lpr,DEF LPR DZ,successful,alongboards,-92.23617,28.917648,-92.23617,28.917648,"['8471215', '8478047', '8478569', '8471724', '8480058', '8477465']","['8477500', '8481601', '8484958', '8476917', '8477506', '8478009']","['8471215', '8478047', '8478569']","['8471724', '8480058']","['8477500', '8481601', '8484958']","['8476917', '8477506']",8477465,8478009,23,22.0,1,1,0,5,5,1067.5333333333301,REG,0,4,1,1,1,5,0,5,1,1,5,1
8471215.0,2,132.56666666667,1332.5666666667,00:03:16:10,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS-,failed,eastside,-91.73322,31.43235,-91.73322,31.43235,"['8471215', '8478047', '8478569', '8471724', '8480058', '8477465']","['8477500', '8481601', '8484958', '8476917', '8477506', '8478009']","['8471215', '8478047', '8478569']","['8471724', '8480058']","['8477500', '8481601', '8484958']","['8476917', '8477506']",8477465,8478009,23,22.0,1,1,0,5,5,1067.43333333333,REG,0,4,1,1,1,5,0,5,1,1,5,1
8471215.0,2,132.6,1332.6,00:03:16:11,Pittsburgh Penguins,PIT,5,dz,icing,ICING,failed,,-91.73322,31.43235,-91.73322,31.43235,"['8471215', '8478047', '8478569', '8471724', '8480058', '8477465']","['8477500', '8481601', '8484958', '8476917', '8477506', '8478009']","['8471215', '8478047', '8478569']","['8471724', '8480058']","['8477500', '8481601', '8484958']","['8476917', '8477506']",8477465,8478009,23,22.0,1,1,0,5,5,1067.4,REG,0,4,1,1,1,5,0,5,1,1,5,1
8471215.0,2,133.36666666667,1333.3666666667,00:03:17:04,Pittsburgh Penguins,PIT,5,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-56.527344,22.882355,-56.527344,22.882355,"['8471215', '8478047', '8478569', '8471724', '8480058', '8477465']","['8477500', '8481601', '8484958', '8476917', '8477506', '8478009']","['8471215', '8478047', '8478569']","['8471724', '8480058']","['8477500', '8481601', '8484958']","['8476917', '8477506']",8477465,8478009,23,22.0,1,1,0,5,5,1066.63333333333,REG,0,4,1,1,1,5,0,5,1,1,5,1
8471215.0,2,217.8,1417.8,00:07:05:04,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,63.172653,-3.773529,63.172653,-3.773529,"['8471215', '8471675', '8475810', '8481577', '8474578', '8477465']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477465,8478009,26,25.0,1,1,0,4,5,982.2,REG,0,0,0,0,1,0,0,0,2,1,0,2
8471215.0,2,218.03333333333,1418.0333333333,00:07:05:11,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",69.20795,-1.7617645,69.20795,-1.7617645,"['8471215', '8471675', '8475810', '8481577', '8474578', '8477465']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477465,8478009,26,25.0,1,1,0,4,5,981.96666666667,REG,0,0,0,0,1,0,0,0,2,1,0,2
8471215.0,2,218.86666666667,1418.8666666667,00:07:06:06,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,81.278534,1.2558823,81.278534,1.2558823,"['8471215', '8471675', '8475810', '8481577', '8474578', '8477465']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477465,8478009,26,25.0,1,1,0,4,5,981.13333333333,REG,0,1,0,0,2,0,0,0,2,1,0,2
8471215.0,2,218.9,1418.9,00:07:06:07,Pittsburgh Penguins,PIT,5,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, withrebound, eastside, lowleft",81.278534,1.2558823,81.278534,1.2558823,"['8471215', '8471675', '8475810', '8481577', '8474578', '8477465']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477465,8478009,26,25.0,1,1,0,4,5,981.1,REG,0,1,0,0,2,0,0,0,2,1,0,2
8471215.0,2,247.96666666667,1447.9666666667,00:07:35:09,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,10.870468,40.485306,10.870468,40.485306,"['8471215', '8471675', '8475810', '8481577', '8474578', '8477465']","['8475231', '8477500', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477465,8478009,26,25.0,1,1,0,4,5,952.03333333333,REG,0,1,0,0,2,0,0,1,1,0,1,2
8471215.0,2,248.66666666667,1448.6666666667,00:07:36:00,Pittsburgh Penguins,PIT,5,nz,puckprotection,NZDEKE-,failed,,24.95282,34.450005,24.95282,34.450005,"['8471215', '8471675', '8475810', '8481577', '8474578', '8477465']","['8475231', '8477500', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477465,8478009,26,25.0,1,1,0,4,5,951.33333333333,REG,0,1,0,0,2,0,0,1,1,0,1,2
8471215.0,2,397.96666666667,1597.9666666667,00:11:27:20,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION PASS+,successful,,-69.100876,11.314705,-69.100876,11.314705,"['8471215', '8478047', '8481577', '8471724', '8477435', '8477465']","['8475314', '8478445', '8481601', '8480865', '8481014', '8478009']","['8471215', '8478047', '8481577']","['8471724', '8477435']","['8475314', '8478445', '8481601']","['8480865', '8481014']",8477465,8478009,27,26.0,2,1,1,5,5,802.03333333333,REG,0,0,1,1,2,2,0,0,0,0,2,6
