player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474596.0,2,1025.3333333333,2225.3333333333,00:32:36:13,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,,87.31383,-19.867647,-87.31383,19.867647,"['8476292', '8479407', '8481559', '8475455', '8483495', '8474596']","['8477934', '8477953', '8481617', '8475218', '8480803', '8475717']","['8476292', '8479407', '8481559']","['8475455', '8483495']","['8477934', '8477953', '8481617']","['8475218', '8480803']",8474596,8475717,27,26.0,2,0,2,5,5,174.66666666669994,REG,0,5,1,0,2,1,0,5,1,1,7,3
8474596.0,2,1025.4333333333,2225.4333333333,00:32:36:16,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastwest,86.30795,-18.358824,-86.30795,18.358824,"['8476292', '8479407', '8481559', '8475455', '8483495', '8474596']","['8477934', '8477953', '8481617', '8475218', '8480803', '8475717']","['8476292', '8479407', '8481559']","['8475455', '8483495']","['8477934', '8477953', '8481617']","['8475218', '8480803']",8474596,8475717,27,26.0,2,0,2,5,5,174.56666666670003,REG,0,5,1,0,2,1,0,5,1,1,7,3
8474596.0,2,1138.4666666667,2338.4666666667,00:35:41:06,New Jersey Devils,NJD,1,dz,lpr,LPR+ DZ,successful,alongboards,97.875595,-3.270588,-97.875595,3.270588,"['8477015', '8479996', '8481721', '8476462', '8478399', '8474596']","['8477934', '8477953', '8481617', '8475218', '8480803', '8475717']","['8477015', '8479996', '8481721']","['8476462', '8478399']","['8477934', '8477953', '8481617']","['8475218', '8480803']",8474596,8475717,28,27.0,2,1,1,5,5,61.53333333330011,REG,0,5,0,0,5,0,1,7,1,1,0,0
8474596.0,2,1138.5,2338.5,00:35:41:07,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,97.875595,-3.270588,-97.875595,3.270588,"['8477015', '8479996', '8481721', '8476462', '8478399', '8474596']","['8477934', '8477953', '8481617', '8475218', '8480803', '8475717']","['8477015', '8479996', '8481721']","['8476462', '8478399']","['8477934', '8477953', '8481617']","['8475218', '8480803']",8474596,8475717,28,27.0,2,1,1,5,5,61.5,REG,0,5,0,0,5,0,1,7,1,1,0,0
8474596.0,2,1191.8,2391.8,00:36:34:16,New Jersey Devils,NJD,1,dz,lpr,LPRREB+,successful,,83.79324,-2.7676468,-83.79324,2.7676468,"['8476822', '8481032', '8483531', '8475455', '8478399', '8474596']","['8477508', '8477934', '8481617', '8475218', '8480803', '8475717']","['8476822', '8481032', '8483531']","['8475455', '8478399']","['8477508', '8477934', '8481617']","['8475218', '8480803']",8474596,8475717,28,27.0,2,1,1,5,5,8.200000000000045,REG,0,3,1,1,3,3,0,4,0,0,4,2
8474596.0,2,1191.8333333333,2391.8333333333,00:36:34:17,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastside,83.79324,-2.7676468,-83.79324,2.7676468,"['8476822', '8481032', '8483531', '8475455', '8478399', '8474596']","['8477508', '8477934', '8481617', '8475218', '8480803', '8475717']","['8476822', '8481032', '8483531']","['8475455', '8478399']","['8477508', '8477934', '8481617']","['8475218', '8480803']",8474596,8475717,28,27.0,2,1,1,5,5,8.166666666699939,REG,0,3,1,1,3,3,0,4,0,0,4,2
8474596.0,3,416.33333333333,2816.3333333333,00:10:22:26,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-87.20676,-8.299999,-87.20676,-8.299999,"['8476822', '8481032', '8483531', '8475455', '8483495', '8474596']","['8474641', '8477508', '8485493', '8476967', '8480834', '8475717']","['8476822', '8481032', '8483531']","['8475455', '8483495']","['8474641', '8477508', '8485493']","['8476967', '8480834']",8474596,8475717,32,31.0,2,1,1,5,5,783.6666666666699,REG,0,1,1,0,2,2,0,1,2,2,3,6
8474596.0,3,416.53333333333,2816.5333333333,00:10:23:02,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,-89.21852,-7.797058,-89.21852,-7.797058,"['8476822', '8481032', '8483531', '8475455', '8483495', '8474596']","['8474641', '8477508', '8485493', '8476967', '8480834', '8475717']","['8476822', '8481032', '8483531']","['8475455', '8483495']","['8474641', '8477508', '8485493']","['8476967', '8480834']",8474596,8475717,32,31.0,2,1,1,5,5,783.46666666667,REG,0,1,1,0,2,2,0,1,2,2,3,6
8474596.0,3,418.03333333333,2818.0333333333,00:10:24:17,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-85.19499,17.85294,-85.19499,17.85294,"['8476822', '8481032', '8483531', '8475455', '8483495', '8474596']","['8474641', '8477508', '8485493', '8476967', '8480834', '8475717']","['8476822', '8481032', '8483531']","['8475455', '8483495']","['8474641', '8477508', '8485493']","['8476967', '8480834']",8474596,8475717,32,31.0,2,1,1,5,5,781.96666666667,REG,0,1,1,0,2,2,0,1,2,2,4,6
8474596.0,3,446.23333333333,2846.2333333333,00:10:52:23,New Jersey Devils,NJD,1,dz,lpr,LPR+ DZ,successful,,-85.19499,-8.299999,-85.19499,-8.299999,"['8480002', '8481032', '8483531', '8475455', '8483495', '8474596']","['8474641', '8477508', '8485493', '8476967', '8480834', '8475717']","['8480002', '8481032', '8483531']","['8475455', '8483495']","['8474641', '8477508', '8485493']","['8476967', '8480834']",8474596,8475717,32,31.0,2,1,1,5,5,753.7666666666701,REG,0,1,0,0,2,1,0,1,1,1,3,4
8474596.0,3,446.26666666667,2846.2666666667,00:10:52:24,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,-85.19499,-8.299999,-85.19499,-8.299999,"['8480002', '8481032', '8483531', '8475455', '8483495', '8474596']","['8474641', '8477508', '8485493', '8476967', '8480834', '8475717']","['8480002', '8481032', '8483531']","['8475455', '8483495']","['8474641', '8477508', '8485493']","['8476967', '8480834']",8474596,8475717,32,31.0,2,1,1,5,5,753.7333333333299,REG,0,1,0,0,2,1,0,1,1,1,3,4
8474596.0,3,447.63333333333,2847.6333333333,00:10:54:05,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-94.24793,-28.920588,-94.24793,-28.920588,"['8480002', '8481032', '8483531', '8475455', '8483495', '8474596']","['8477508', '8478402', '8485493', '8476967', '8480834', '8475717']","['8480002', '8481032', '8483531']","['8475455', '8483495']","['8477508', '8478402', '8485493']","['8476967', '8480834']",8474596,8475717,32,31.0,2,1,1,5,5,752.36666666667,REG,0,1,0,0,2,1,0,1,1,1,4,3
8474596.0,3,808.76666666667,3208.7666666667,00:24:28:26,New Jersey Devils,NJD,1,dz,lpr,NO PRESSURE LPR+,successful,,-85.19499,9.8058815,-85.19499,9.8058815,"['8479407', '8480002', '8481559', '8482110', '8476462', '8474596']","['8474641', '8483512', '8475218', '8480803', '8475717']",,,,"['8475218', '8480803']",8474596,8475717,38,37.0,4,1,3,5,4,391.23333333333005,REG,1,1,0,0,4,2,0,1,0,0,2,1
8474596.0,3,808.8,3208.8,00:24:28:27,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastside,-85.19499,9.8058815,-85.19499,9.8058815,"['8479407', '8480002', '8481559', '8482110', '8476462', '8474596']","['8474641', '8483512', '8475218', '8480803', '8475717']",,,,"['8475218', '8480803']",8474596,8475717,38,37.0,4,1,3,5,4,391.20000000000005,REG,1,1,0,0,4,2,0,1,0,0,2,1
8474596.0,3,999.5,3399.5,00:29:28:16,New Jersey Devils,NJD,1,dz,lpr,LPRREB+,successful,,-85.69793,-1.7617645,-85.69793,-1.7617645,"['8477015', '8479996', '8481721', '8476462', '8478399', '8474596']","['8474641', '8478458', '8479365', '8476967', '8477498', '8475717']","['8477015', '8479996', '8481721']","['8476462', '8478399']","['8474641', '8478458', '8479365']","['8476967', '8477498']",8474596,8475717,40,39.0,4,2,2,5,5,200.5,REG,0,4,0,0,7,1,1,4,1,0,1,2
8474596.0,3,1000.5666666667,3400.5666666667,00:29:29:18,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-93.74499,0.25,-93.74499,0.25,"['8477015', '8479996', '8481721', '8476462', '8478399', '8474596']","['8474641', '8478458', '8479365', '8476967', '8477498', '8475717']","['8477015', '8479996', '8481721']","['8476462', '8478399']","['8474641', '8478458', '8479365']","['8476967', '8477498']",8474596,8475717,40,39.0,4,2,2,5,5,199.43333333329997,REG,0,4,0,0,7,1,1,4,1,0,1,2
8474641.0,1,171.73333333333,171.73333333333,00:03:36:13,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,58.64618,24.391174,-58.64618,-24.391174,"['8474641', '8478458', '8479365', '8483512', '8475218', '8475717']","['8479996', '8481559', '8476462', '8478399', '8474596']",,,,"['8476462', '8478399']",8475717,8474596,1,0.0,0,0,0,4,5,1028.26666666667,REG,0,1,0,0,1,1,0,1,1,0,0,1
8474641.0,1,173.1,173.1,00:03:37:24,Edmonton Oilers,EDM,22,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,6.7882347,-24.949127,-6.7882347,"['8474641', '8478458', '8479365', '8483512', '8475218', '8475717']","['8479996', '8481559', '8476462', '8478399', '8474596']",,,,"['8476462', '8478399']",8475717,8474596,1,0.0,0,0,0,4,5,1026.9,REG,0,1,0,0,1,1,0,1,1,0,0,1
8474641.0,1,173.8,173.8,00:03:38:15,Edmonton Oilers,EDM,22,nz,pass,NZONE E/W PASS+,successful,westeast,8.855011,3.2676468,-8.855011,-3.2676468,"['8474641', '8478458', '8479365', '8483512', '8475218', '8475717']","['8479996', '8481559', '8476462', '8478399', '8474596']",,,,"['8476462', '8478399']",8475717,8474596,1,0.0,0,0,0,4,5,1026.2,REG,0,1,0,0,1,1,0,1,1,0,0,1
8474641.0,1,183.73333333333,183.73333333333,00:03:48:13,Edmonton Oilers,EDM,22,oz,lpr,CONT LPR- OZ,failed,alongboards,-94.75087,-23.388235,94.75087,23.388235,"['8474641', '8478458', '8479365', '8483512', '8475218', '8475717']","['8479996', '8481559', '8476462', '8478399', '8474596']",,,,"['8476462', '8478399']",8475717,8474596,1,0.0,0,0,0,4,5,1016.2666666666701,REG,0,1,0,0,2,1,0,1,2,1,0,2
8474641.0,1,215.73333333333,215.73333333333,00:04:20:13,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,80.775604,-32.94412,-80.775604,32.94412,"['8474641', '8478458', '8479365', '8476967', '8480834', '8475717']","['8478414', '8481032', '8482110', '8477488', '8483495', '8474596']","['8474641', '8478458', '8479365']","['8476967', '8480834']","['8478414', '8481032', '8482110']","['8477488', '8483495']",8475717,8474596,1,0.0,0,0,0,5,5,984.2666666666701,REG,0,1,0,0,2,3,0,1,1,1,0,1
8474641.0,1,216.36666666667,216.36666666667,00:04:21:02,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,eastside,74.74031,-31.938236,-74.74031,31.938236,"['8474641', '8479365', '8485493', '8476967', '8480834', '8475717']","['8478414', '8481032', '8482110', '8477488', '8483495', '8474596']","['8474641', '8479365', '8485493']","['8476967', '8480834']","['8478414', '8481032', '8482110']","['8477488', '8483495']",8475717,8474596,1,0.0,0,0,0,5,5,983.63333333333,REG,0,0,0,0,1,2,0,0,1,1,0,1
8474641.0,1,444.73333333333,444.73333333333,00:12:19:09,Edmonton Oilers,EDM,22,oz,lpr,CONT LPR+ OZ,successful,alongboards,-50.49205,-36.967648,50.49205,36.967648,"['8474641', '8478458', '8479365', '8476967', '8477498', '8475717']","['8476292', '8479407', '8481559', '8475455', '8483495', '8474596']","['8474641', '8478458', '8479365']","['8476967', '8477498']","['8476292', '8479407', '8481559']","['8475455', '8483495']",8475717,8474596,6,5.0,0,0,0,5,5,755.2666666666701,REG,0,0,0,0,3,2,0,0,0,0,2,2
8474641.0,1,445.96666666667,445.96666666667,00:12:20:16,Edmonton Oilers,EDM,22,oz,pass,OZPASS TO SLOT-,failed,eastside,-69.100876,-41.494118,69.100876,41.494118,"['8474641', '8478458', '8479365', '8476967', '8477498', '8475717']","['8476292', '8479407', '8481559', '8475455', '8483495', '8474596']","['8474641', '8478458', '8479365']","['8476967', '8477498']","['8476292', '8479407', '8481559']","['8475455', '8483495']",8475717,8474596,6,5.0,0,0,0,5,5,754.03333333333,REG,0,0,0,0,3,2,0,0,0,0,2,2
8474641.0,1,446.4,446.4,00:12:20:29,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-63.06558,-15.844118,63.06558,15.844118,"['8474641', '8478458', '8479365', '8476967', '8477498', '8475717']","['8476292', '8479407', '8481559', '8475455', '8483495', '8474596']","['8474641', '8478458', '8479365']","['8476967', '8477498']","['8476292', '8479407', '8481559']","['8475455', '8483495']",8475717,8474596,6,5.0,0,0,0,5,5,753.6,REG,0,0,0,0,4,2,0,0,0,0,2,2
8474641.0,1,465.83333333333,465.83333333333,00:12:40:12,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,73.73442,40.48529,-73.73442,-40.48529,"['8474641', '8477508', '8478233', '8477498', '8479442', '8475717']","['8476822', '8481032', '8483531', '8476462', '8478399', '8474596']","['8474641', '8477508', '8478233']","['8477498', '8479442']","['8476822', '8481032', '8483531']","['8476462', '8478399']",8475717,8474596,6,5.0,0,0,0,5,5,734.1666666666699,REG,0,0,0,0,3,2,0,0,0,0,2,4
8474641.0,1,467.06666666667,467.06666666667,00:12:41:19,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westeast,72.728546,39.47941,-72.728546,-39.47941,"['8474641', '8477508', '8478233', '8477498', '8479442', '8475717']","['8476822', '8481032', '8483531', '8476462', '8478399', '8474596']","['8474641', '8477508', '8478233']","['8477498', '8479442']","['8476822', '8481032', '8483531']","['8476462', '8478399']",8475717,8474596,6,5.0,0,0,0,5,5,732.93333333333,REG,0,0,0,0,3,1,0,0,0,0,2,4
8474641.0,1,734.86666666667,734.86666666667,00:20:48:15,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,78.75911,6.2852936,-78.75911,-6.2852936,"['8474641', '8477508', '8478233', '8477498', '8479442', '8475717']","['8478414', '8480002', '8482110', '8477488', '8482684', '8474596']","['8474641', '8477508', '8478233']","['8477498', '8479442']","['8478414', '8480002', '8482110']","['8477488', '8482684']",8475717,8474596,10,9.0,0,0,0,5,5,465.13333333333003,REG,0,5,2,1,2,2,0,4,0,0,6,2
8474641.0,1,839.93333333333,839.93333333333,00:24:30:05,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,58.13852,2.7647057,-58.13852,-2.7647057,"['8474641', '8477508', '8475218', '8480803', '8475717']","['8479407', '8480002', '8481559', '8482110', '8476462', '8474596']",,"['8475218', '8480803']",,,8475717,8474596,13,12.0,0,0,0,5,4,360.06666666667,REG,0,0,0,0,2,1,0,0,1,0,0,1
8474641.0,1,840.1,840.1,00:24:30:10,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION SHOT+,successful,,56.126755,3.2676468,-56.126755,-3.2676468,"['8474641', '8477508', '8475218', '8480803', '8475717']","['8479407', '8480002', '8481559', '8482110', '8476462', '8474596']",,"['8475218', '8480803']",,,8475717,8474596,13,12.0,0,0,0,5,4,359.9,REG,0,1,0,0,2,1,0,1,1,0,1,1
8474641.0,1,934.56666666667,934.56666666667,00:26:04:24,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,38.523804,5.7823524,-38.523804,-5.7823524,"['8474641', '8478402', '8475218', '8480803', '8475717']","['8476292', '8476822', '8478414', '8477488', '8482684', '8474596']",,"['8475218', '8480803']","['8476292', '8476822', '8478414']","['8477488', '8482684']",8475717,8474596,13,12.0,0,0,0,5,4,265.43333333333,REG,0,0,1,0,2,5,0,0,1,0,5,1
8474641.0,1,935.06666666667,935.06666666667,00:26:05:09,Edmonton Oilers,EDM,22,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.447342,1.7588234,-25.447342,-1.7588234,"['8474641', '8478402', '8475218', '8480803', '8475717']","['8476292', '8476822', '8478414', '8477488', '8482684', '8474596']",,"['8475218', '8480803']","['8476292', '8476822', '8478414']","['8477488', '8482684']",8475717,8474596,13,12.0,0,0,0,5,4,264.93333333333,REG,0,0,1,0,2,5,0,0,1,0,5,1
8474641.0,1,936.13333333333,936.13333333333,00:26:06:11,Edmonton Oilers,EDM,22,nz,carry,CARRY OVER REDLINE,successful,,-0.70560455,-5.7852936,0.70560455,5.7852936,"['8474641', '8478402', '8475218', '8480803', '8475717']","['8476292', '8476822', '8478414', '8477488', '8482684', '8474596']",,"['8475218', '8480803']","['8476292', '8476822', '8478414']","['8477488', '8482684']",8475717,8474596,13,12.0,0,0,0,5,4,263.86666666666997,REG,0,0,1,0,2,5,0,0,1,0,5,1
8474641.0,1,937.2,937.2,00:26:07:13,Edmonton Oilers,EDM,22,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,-25.852661,-18.861765,25.852661,18.861765,"['8474641', '8478402', '8475218', '8480803', '8475717']","['8476292', '8476822', '8478414', '8477488', '8482684', '8474596']",,"['8475218', '8480803']","['8476292', '8476822', '8478414']","['8477488', '8482684']",8475717,8474596,13,12.0,0,0,0,5,4,262.79999999999995,REG,0,0,1,0,2,5,0,0,1,0,5,1
8474641.0,1,937.63333333333,937.63333333333,00:26:07:26,Edmonton Oilers,EDM,22,oz,puckprotection,OZDEKE-,failed,,-39.43207,-20.370588,39.43207,20.370588,"['8474641', '8478402', '8475218', '8480803', '8475717']","['8476292', '8476822', '8478414', '8477488', '8482684', '8474596']",,"['8475218', '8480803']","['8476292', '8476822', '8478414']","['8477488', '8482684']",8475717,8474596,13,12.0,0,0,0,5,4,262.36666666666997,REG,0,0,1,0,2,4,0,0,2,1,5,1
8474641.0,1,964.53333333333,964.53333333333,00:28:50:22,Edmonton Oilers,EDM,22,oz,block,BLOCK OPPOSITION PASS+,successful,,-32.390892,-19.163532,32.390892,19.163532,"['8474641', '8477508', '8478233', '8476967', '8480834', '8475717']","['8476822', '8481032', '8483531', '8475455', '8483495', '8474596']","['8474641', '8477508', '8478233']","['8476967', '8480834']","['8476822', '8481032', '8483531']","['8475455', '8483495']",8475717,8474596,14,13.0,0,0,0,5,5,235.46666666667,REG,0,0,0,0,2,3,0,0,2,1,4,3
8474641.0,1,965.0,965.0,00:28:51:06,Edmonton Oilers,EDM,22,oz,lpr,CONT DEF LPR OZ,successful,,-34.90087,-23.891176,34.90087,23.891176,"['8474641', '8477508', '8478233', '8476967', '8480834', '8475717']","['8476822', '8481032', '8483531', '8475455', '8483495', '8474596']","['8474641', '8477508', '8478233']","['8476967', '8480834']","['8476822', '8481032', '8483531']","['8475455', '8483495']",8475717,8474596,14,13.0,0,0,0,5,5,235.0,REG,0,0,0,0,2,4,0,0,2,1,5,3
8474641.0,1,965.7,965.7,00:28:51:27,Edmonton Oilers,EDM,22,oz,puckprotection,OZDEKE-,failed,,-33.89499,-34.955883,33.89499,34.955883,"['8474641', '8477508', '8478233', '8476967', '8480834', '8475717']","['8476822', '8481032', '8483531', '8475455', '8483495', '8474596']","['8474641', '8477508', '8478233']","['8476967', '8480834']","['8476822', '8481032', '8483531']","['8475455', '8483495']",8475717,8474596,14,13.0,0,0,0,5,5,234.29999999999995,REG,0,0,0,0,2,3,0,0,2,1,5,3
8474641.0,1,1181.2666666667,1181.2666666667,00:32:27:14,Edmonton Oilers,EDM,22,oz,check,OZ STICK CHK+,successful,,-62.562637,-6.791176,62.562637,6.791176,"['8474641', '8478402', '8485493', '8476967', '8480834', '8475717']","['8478414', '8480002', '8482110', '8475455', '8483495', '8474596']","['8474641', '8478402', '8485493']","['8476967', '8480834']","['8478414', '8480002', '8482110']","['8475455', '8483495']",8475717,8474596,14,13.0,0,0,0,5,5,18.733333333299925,REG,0,3,1,1,2,1,0,3,2,1,4,3
8474641.0,1,1186.3333333333,1186.3333333333,00:32:32:16,Edmonton Oilers,EDM,22,oz,check,OZ BODY CHK+,successful,,-82.177345,-34.955883,82.177345,34.955883,"['8474641', '8478402', '8485493', '8476967', '8480834', '8475717']","['8478414', '8480002', '8482110', '8475455', '8483495', '8474596']","['8474641', '8478402', '8485493']","['8476967', '8480834']","['8478414', '8480002', '8482110']","['8475455', '8483495']",8475717,8474596,14,13.0,0,0,0,5,5,13.666666666699939,REG,0,4,1,1,3,1,0,4,2,1,5,3
