player_id,action,count,success,attempts,success_rate,total_player_events
8477948.0,NORTH CYCLE +,2,2,2,1.0,211
8477948.0,DZ OUTLET PASS-,2,0,2,0.0,211
8477948.0,F/OFF LPR+ NZ,1,1,1,1.0,211
8477948.0,NZPASS south+,2,2,2,1.0,211
8477948.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,211
8477948.0,N-ZONE PASS RECEPTION,4,4,4,1.0,211
8477948.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,211
8477948.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,211
8477948.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,211
8477948.0,F/OFF LPR+ DZ,4,4,4,1.0,211
8477948.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,211
8477948.0,CONT LPR+ NZ,1,1,1,1.0,211
8477948.0,NZPASS north-,1,0,1,0.0,211
8477948.0,NZPASS north+,1,1,1,1.0,211
8477948.0,NZPASS north OFFBOARDS+,1,1,1,1.0,211
8477948.0,OFF LPR DZ,3,3,3,1.0,211
8477948.0,FLIP DUMP OUT+,2,2,2,1.0,211
8477948.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,211
8477948.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,211
8477948.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,211
8477948.0,LPR FROM SC DZ,1,1,1,1.0,211
8477948.0,DUMP OUT+,1,1,1,1.0,211
8477948.0,DZDEKE-,3,0,3,0.0,211
8477948.0,DUMP IN LPR+,5,5,5,1.0,211
8477948.0,2on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,211
8477948.0,DZ STICK CHK+,2,2,2,1.0,211
8477948.0,OFF GLASS DUMP OUT-,3,0,3,0.0,211
8477948.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,211
8477948.0,LPRREB+,1,1,1,1.0,211
8477948.0,DEF LPR DZ,3,3,3,1.0,211
8477948.0,CONT OFF LPR DZ,1,1,1,1.0,211
8477948.0,MISS PASS,1,0,1,0.0,211
8477948.0,DZONE STRETCH+,2,2,2,1.0,211
8477948.0,BLUE HOLD+,1,1,1,1.0,211
8477948.0,DEF LPR OZ,1,1,1,1.0,211
8477948.0,OFF LPR OZ,3,3,3,1.0,211
8477948.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,211
8477948.0,NZPASS north OFFBOARDS-,2,0,2,0.0,211
8477948.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,211
8477948.0,OFF GLASS DUMP OUT+,1,1,1,1.0,211
8477948.0,DUMP IN+,2,2,2,1.0,211
8477948.0,NORTH CYCLE -,1,0,1,0.0,211
8477948.0,CONT DI LPR OZ,1,1,1,1.0,211
8477948.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,211
8477948.0,DUMP OUT-,1,0,1,0.0,211
8477948.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,211
8477948.0,DZDEKE+,1,1,1,1.0,211
8477948.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,211
8477948.0,CONT LPR- OZ,1,0,1,0.0,211
8484387.0,D-ZONE PASS RECEPTION,3,3,3,1.0,70
8484387.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,70
8484387.0,CARRY OVER REDLINE,1,1,1,1.0,70
8484387.0,DUMP IN+,1,1,1,1.0,70
8484387.0,CONT LPRREB-,1,0,1,0.0,70
8484387.0,TRIPPING PENALTY DZ,1,1,1,1.0,70
8484387.0,LPR FROM SC DZ,2,2,2,1.0,70
8484387.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,70
8484387.0,OFFSIDE CAUSED,1,0,1,0.0,70
8484387.0,DEF LPR OZ,1,1,1,1.0,70
8484387.0,SOUTH CYCLE +,1,1,1,1.0,70
8484387.0,REB LPR OZ+,1,1,1,1.0,70
8484387.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
8484387.0,N-ZONE PASS RECEPTION,5,5,5,1.0,70
8484387.0,NZPASS south-,1,0,1,0.0,70
8484387.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,70
8484387.0,CONT LPR- DZ,2,0,2,0.0,70
8484387.0,DEF LPR DZ,3,3,3,1.0,70
8484387.0,DUMP OUT+,1,1,1,1.0,70
8484387.0,OFF LPR OZ,2,2,2,1.0,70
8484387.0,OZPASS TO SLOT-,2,0,2,0.0,70
8484387.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,70
8484387.0,LPR FROM BC DZ,1,1,1,1.0,70
8484387.0,DZ OUTLET PASS+,3,3,3,1.0,70
8484387.0,NZPASS south+,2,2,2,1.0,70
8484387.0,O-ZONE PASS RECEPTION,3,3,3,1.0,70
8484387.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,70
8484387.0,CONT LPR- OZ,2,0,2,0.0,70
8484387.0,OZDEKE-,1,0,1,0.0,70
8484387.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,70
8484387.0,F/OFF LPR+ NZ,1,1,1,1.0,70
8484387.0,BC LPR OZ,1,1,1,1.0,70
8484387.0,NZONE E/W PASS-,1,0,1,0.0,70
8484387.0,ICING,1,0,1,0.0,70
8484387.0,DZ OUTLET PASS-,1,0,1,0.0,70
8484387.0,OZ ENTRY PASS-,2,0,2,0.0,70
8484387.0,LPR+ DZ,1,1,1,1.0,70
8484387.0,FLIP DUMP OUT+,1,1,1,1.0,70
8484387.0,DZDEKE+,1,1,1,1.0,70
8484387.0,NZPASS north-,1,0,1,0.0,70
8478859.0,DUMPIN AGAINST,8,0,8,0.0,129
8478859.0,NZ STICK CHK+,1,1,1,1.0,129
8478859.0,D-ZONE PASS RECEPTION,8,8,8,1.0,129
8478859.0,DZ OUTLET PASS-,3,0,3,0.0,129
8478859.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,129
8478859.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,129
8478859.0,NZONE E/W PASS+,2,2,2,1.0,129
8478859.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,129
8478859.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,129
8478859.0,CARRY OVER REDLINE,3,3,3,1.0,129
8478859.0,DUMP IN+,5,5,5,1.0,129
8478859.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,129
8478859.0,BLUE HOLD+,1,1,1,1.0,129
8478859.0,DEF LPR OZ,1,1,1,1.0,129
8478859.0,NORTH CYCLE OFFBOARDS-,7,0,7,0.0,129
8478859.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,129
8478859.0,N-ZONE PASS RECEPTION,2,2,2,1.0,129
8478859.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,129
8478859.0,CONT LPR- OZ,3,0,3,0.0,129
8478859.0,CONT LPR- DZ,2,0,2,0.0,129
8478859.0,OFF LPR DZ,2,2,2,1.0,129
8478859.0,SHOT PRESSURE,2,0,2,0.0,129
8478859.0,O-ZONE PASS RECEPTION,9,9,9,1.0,129
8478859.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,129
8478859.0,OPPOSITION DUMP LPR,4,4,4,1.0,129
8478859.0,NZPASS north+,2,2,2,1.0,129
8478859.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,129
8478859.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,129
8478859.0,EAST/WEST PASS+,1,1,1,1.0,129
8478859.0,MISS SHOT LPR OZ,2,2,2,1.0,129
8478859.0,LPR+ NZ,1,1,1,1.0,129
8478859.0,OFF LPR OZ,3,3,3,1.0,129
8478859.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,129
8478859.0,CONTROLLED BREAKOUT,2,0,2,0.0,129
8478859.0,SLOT SHOT FOR ONNET,1,1,1,1.0,129
8478859.0,LPR+ DZ,4,4,4,1.0,129
8478859.0,DZONE D2D+,2,2,2,1.0,129
8478859.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,129
8478859.0,DUMP IN LPR+,1,1,1,1.0,129
8478859.0,F/OFF LPR+ NZ,1,1,1,1.0,129
8478859.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,129
8478859.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,129
8478859.0,DZDEKE-,1,0,1,0.0,129
8478859.0,CONT LPRREB-,1,0,1,0.0,129
8478859.0,FLIP DUMP OUT+,1,1,1,1.0,129
8478859.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,129
8478859.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,129
8478859.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8478859.0,DZONE STRETCH+,1,1,1,1.0,129
8475683.0,DUMP IN LPR+,12,12,12,1.0,53
8475683.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,53
8475683.0,D-ZONE PASS RECEPTION,1,1,1,1.0,53
8475683.0,DZONE D2D+,11,11,11,1.0,53
8475683.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,53
8475683.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,53
8475683.0,DEF LPR DZ,1,1,1,1.0,53
8475683.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,53
8475683.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,53
8475683.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,53
8475683.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,53
8475683.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,53
8475683.0,NO PRESSURE LPR+,7,7,7,1.0,53
8475683.0,OFF LPR OZ,1,1,1,1.0,53
8475683.0,DZ OUTLET PASS+,1,1,1,1.0,53
8475683.0,DUMP IN LPR-,2,0,2,0.0,53
8482142.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,145
8482142.0,SHOT PRESSURE,10,0,10,0.0,145
8482142.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,145
8482142.0,O-ZONE PASS RECEPTION,9,9,9,1.0,145
8482142.0,SOUTH CYCLE +,1,1,1,1.0,145
8482142.0,D-ZONE PASS RECEPTION,17,17,17,1.0,145
8482142.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,145
8482142.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,145
8482142.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,145
8482142.0,OPPOSITION DUMP LPR,2,2,2,1.0,145
8482142.0,DZONE D2D+,7,7,7,1.0,145
8482142.0,N-ZONE PASS RECEPTION,2,2,2,1.0,145
8482142.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,145
8482142.0,OZPASS OFF THE RUSH+,1,1,1,1.0,145
8482142.0,NORTH CYCLE +,2,2,2,1.0,145
8482142.0,CONTROLLED BREAKOUT,4,0,4,0.0,145
8482142.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,145
8482142.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8482142.0,CONT DEF LPR DZ,2,2,2,1.0,145
8482142.0,OFF LPR DZ,2,2,2,1.0,145
8482142.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,145
8482142.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,145
8482142.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,145
8482142.0,DEF LPR DZ,3,3,3,1.0,145
8482142.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8482142.0,DUMPIN AGAINST,3,0,3,0.0,145
8482142.0,DZ OUTLET PASS OFFBOARDS-,6,0,6,0.0,145
8482142.0,ICING,2,0,2,0.0,145
8482142.0,DUMP IN LPR+,3,3,3,1.0,145
8482142.0,DZ STICK CHK+,1,1,1,1.0,145
8482142.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8482142.0,FLIP DUMP OUT+,2,2,2,1.0,145
8482142.0,EAST/WEST PASS-,1,0,1,0.0,145
8482142.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,145
8482142.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8482142.0,F/OFF LPR+ DZ,1,1,1,1.0,145
8482142.0,DZDEKE-,1,0,1,0.0,145
8482142.0,NORTH CYCLE -,1,0,1,0.0,145
8482142.0,DZ OUTLET PASS+,3,3,3,1.0,145
8482142.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8482142.0,DZ OUTLET PASS-,1,0,1,0.0,145
8482142.0,EAST/WEST PASS+,1,1,1,1.0,145
8482142.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,145
8482142.0,CONT LPR- DZ,1,0,1,0.0,145
8482142.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,145
8482142.0,NZPASS north-,1,0,1,0.0,145
8482142.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,145
8482142.0,DZONE STRETCH-,1,0,1,0.0,145
8482142.0,DUMP IN LPR-,1,0,1,0.0,145
8482142.0,DUMP IN+,1,1,1,1.0,145
8482142.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,145
8482142.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,145
8482142.0,DZONE STRETCH+,1,1,1,1.0,145
8482142.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,145
8482142.0,DZPUCKPROTECTION+,1,1,1,1.0,145
8482142.0,DZDEKE+,1,1,1,1.0,145
8482142.0,CARRY OVER REDLINE,1,1,1,1.0,145
8482142.0,NO PRESSURE LPR+,1,1,1,1.0,145
8482142.0,NZDEKE+,1,1,1,1.0,145
8482142.0,NZPASS south+,1,1,1,1.0,145
8482142.0,LPR FROM SC DZ,1,1,1,1.0,145
8480874.0,DZ STICK CHK+,2,2,2,1.0,106
8480874.0,D-ZONE PASS RECEPTION,7,7,7,1.0,106
8480874.0,DZONE D2D+,3,3,3,1.0,106
8480874.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,106
8480874.0,SHOT PRESSURE,5,0,5,0.0,106
8480874.0,DUMPIN AGAINST,5,0,5,0.0,106
8480874.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,106
8480874.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,106
8480874.0,LPR+ DZ,2,2,2,1.0,106
8480874.0,DZDEKE-,2,0,2,0.0,106
8480874.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,106
8480874.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8480874.0,CONT LPR- DZ,1,0,1,0.0,106
8480874.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8480874.0,DUMP IN LPR+,3,3,3,1.0,106
8480874.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,106
8480874.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,106
8480874.0,O-ZONE PASS RECEPTION,9,9,9,1.0,106
8480874.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,106
8480874.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,106
8480874.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,106
8480874.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,106
8480874.0,F/OFF LPR+ DZ,1,1,1,1.0,106
8480874.0,OFF GLASS DUMP OUT+,1,1,1,1.0,106
8480874.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,106
8480874.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8480874.0,DZ BODY CHK+,1,1,1,1.0,106
8480874.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,106
8480874.0,LPR FROM SC DZ,1,1,1,1.0,106
8480874.0,BLUE HOLD+,1,1,1,1.0,106
8480874.0,DEF LPR OZ,1,1,1,1.0,106
8480874.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8480874.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,106
8480874.0,LPR+ OZ,3,3,3,1.0,106
8480874.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,106
8480874.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8480874.0,NZPASS north+,2,2,2,1.0,106
8480874.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,106
8480874.0,CONT DEF LPR DZ,1,1,1,1.0,106
8480874.0,EAST/WEST PASS+,1,1,1,1.0,106
8480874.0,CONT LPR- NZ,1,0,1,0.0,106
8480874.0,DEF LPR DZ,1,1,1,1.0,106
8480874.0,NORTH CYCLE +,2,2,2,1.0,106
8480874.0,DZ OUTLET PASS-,1,0,1,0.0,106
8480874.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8480874.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8480874.0,CARRY OVER REDLINE,1,1,1,1.0,106
8480874.0,DUMP IN+,1,1,1,1.0,106
8480874.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8480874.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8480220.0,DZ FACE OFF+,1,1,1,1.0,106
8480220.0,F/OFF LPR+ DZ,4,4,4,1.0,106
8480220.0,DZONE D2D-,1,0,1,0.0,106
8480220.0,SHOT PRESSURE,4,0,4,0.0,106
8480220.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8480220.0,DZ REC FACE OFF+,5,5,5,1.0,106
8480220.0,DZONE D2D+,4,4,4,1.0,106
8480220.0,D-ZONE PASS RECEPTION,4,4,4,1.0,106
8480220.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,106
8480220.0,CARRY OVER REDLINE,4,4,4,1.0,106
8480220.0,DUMP IN+,6,6,6,1.0,106
8480220.0,CONT LPR- OZ,2,0,2,0.0,106
8480220.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,106
8480220.0,N-ZONE PASS RECEPTION,7,7,7,1.0,106
8480220.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8480220.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,106
8480220.0,OZ STICK CHK+,1,1,1,1.0,106
8480220.0,SC LPR OZ,1,1,1,1.0,106
8480220.0,DZDEKE+,1,1,1,1.0,106
8480220.0,OZ FACE OFF-,1,0,1,0.0,106
8480220.0,OZ REC FACE OFF+,1,1,1,1.0,106
8480220.0,CONT LPR- DZ,4,0,4,0.0,106
8480220.0,NZDEKE+,1,1,1,1.0,106
8480220.0,NZPUCKPROTECTION+,1,1,1,1.0,106
8480220.0,DZ FACE OFF-,2,0,2,0.0,106
8480220.0,DUMPIN AGAINST,1,0,1,0.0,106
8480220.0,NZ FACE OFF-,4,0,4,0.0,106
8480220.0,CONT LPR- NZ,1,0,1,0.0,106
8480220.0,OFF LPR DZ,2,2,2,1.0,106
8480220.0,DZDEKE-,2,0,2,0.0,106
8480220.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,106
8480220.0,SLOT SHOT FOR MISSED,1,0,1,0.0,106
8480220.0,LPR- DZ,1,0,1,0.0,106
8480220.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,106
8480220.0,F/OFF LPR OZ,1,1,1,1.0,106
8480220.0,OZPASS TO SLOT+,1,1,1,1.0,106
8480220.0,REB LPR OZ+,1,1,1,1.0,106
8480220.0,SLOT SHOT FOR ONNET,1,1,1,1.0,106
8480220.0,GOAL,1,1,1,1.0,106
8480220.0,CONT LPR+ DZ,1,1,1,1.0,106
8480220.0,LPR+ OZ,1,1,1,1.0,106
8480220.0,MISS PASS,1,0,1,0.0,106
8480220.0,NZ BODY CHK+,1,1,1,1.0,106
8480220.0,DZONE STRETCH-,1,0,1,0.0,106
8480220.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8480220.0,LPR- OZ,1,0,1,0.0,106
8480220.0,O-ZONE PASS RECEPTION,1,1,1,1.0,106
8480220.0,OZPASS TO SLOT-,1,0,1,0.0,106
8480220.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,106
8480220.0,OFF LPR OZ,1,1,1,1.0,106
8480220.0,OZDEKE+,1,1,1,1.0,106
8480220.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8480220.0,NZPASS south+,1,1,1,1.0,106
8480220.0,DEF LPR DZ,1,1,1,1.0,106
8480220.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,106
8480220.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8482113.0,OZ FACE OFF-,7,0,7,0.0,146
8482113.0,SLOT SHOT FOR ONNET,3,3,3,1.0,146
8482113.0,BLUE HOLD+,1,1,1,1.0,146
8482113.0,DEF LPR OZ,1,1,1,1.0,146
8482113.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,146
8482113.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,146
8482113.0,F/OFF LPR+ DZ,2,2,2,1.0,146
8482113.0,DZONE D2D+,4,4,4,1.0,146
8482113.0,D-ZONE PASS RECEPTION,6,6,6,1.0,146
8482113.0,DZ OUTLET PASS+,1,1,1,1.0,146
8482113.0,LPR+ OZ,1,1,1,1.0,146
8482113.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,146
8482113.0,MISS SHOT LPR OZ,3,3,3,1.0,146
8482113.0,DZ REC FACE OFF+,2,2,2,1.0,146
8482113.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,146
8482113.0,CARRY OVER REDLINE,4,4,4,1.0,146
8482113.0,DUMP IN+,4,4,4,1.0,146
8482113.0,DUMPIN AGAINST,3,0,3,0.0,146
8482113.0,LPR+ DZ,3,3,3,1.0,146
8482113.0,OFF GLASS DUMP OUT+,2,2,2,1.0,146
8482113.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,146
8482113.0,OZ STICK CHK+,1,1,1,1.0,146
8482113.0,SC LPR OZ,2,2,2,1.0,146
8482113.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,146
8482113.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,146
8482113.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,146
8482113.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,146
8482113.0,DEF LPR DZ,1,1,1,1.0,146
8482113.0,DZ OUTLET PASS-,1,0,1,0.0,146
8482113.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,146
8482113.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,146
8482113.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,146
8482113.0,O-ZONE PASS RECEPTION,11,11,11,1.0,146
8482113.0,SOUTH CYCLE +,3,3,3,1.0,146
8482113.0,SOUTH CYCLE -,1,0,1,0.0,146
8482113.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,146
8482113.0,NZ REC FACE OFF+,2,2,2,1.0,146
8482113.0,F/OFF LPR+ NZ,1,1,1,1.0,146
8482113.0,NZPASS south+,2,2,2,1.0,146
8482113.0,OFF LPR DZ,2,2,2,1.0,146
8482113.0,CONT LPR- OZ,5,0,5,0.0,146
8482113.0,GOAL,1,1,1,1.0,146
8482113.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,146
8482113.0,N-ZONE PASS RECEPTION,2,2,2,1.0,146
8482113.0,OZPASS OFF THE RUSH+,1,1,1,1.0,146
8482113.0,OZ REC FACE OFF+,4,4,4,1.0,146
8482113.0,F/OFF LPR OZ,3,3,3,1.0,146
8482113.0,OZPASS TO SLOT-,2,0,2,0.0,146
8482113.0,OZ ENTRY PASS-,1,0,1,0.0,146
8482113.0,OZDEKE+,1,1,1,1.0,146
8482113.0,NZ FACE OFF-,2,0,2,0.0,146
8482113.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8482113.0,SHOT PRESSURE,1,0,1,0.0,146
8482113.0,OPPOSITION DUMP LPR,1,1,1,1.0,146
8482113.0,NZPASS north OFFBOARDS-,1,0,1,0.0,146
8482113.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,146
8482113.0,OZPASS TO SLOT+,1,1,1,1.0,146
8482113.0,DEF LPR NZ,1,1,1,1.0,146
8482113.0,OFF LPR NZ,1,1,1,1.0,146
8482113.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,146
8482113.0,CONT OFF LPR DZ,1,1,1,1.0,146
8482113.0,DUMP OUT+,1,1,1,1.0,146
8482113.0,DZDEKE-,1,0,1,0.0,146
8482113.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,146
8482159.0,D-ZONE PASS RECEPTION,3,3,3,1.0,88
8482159.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8482159.0,N-ZONE PASS RECEPTION,5,5,5,1.0,88
8482159.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,88
8482159.0,OZPUCKPROTECTION-,1,0,1,0.0,88
8482159.0,MISS SHOT LPR OZ,2,2,2,1.0,88
8482159.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,88
8482159.0,O-ZONE PASS RECEPTION,9,9,9,1.0,88
8482159.0,SOUTH CYCLE +,1,1,1,1.0,88
8482159.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,88
8482159.0,OZDEKE-,2,0,2,0.0,88
8482159.0,CONT LPR- OZ,2,0,2,0.0,88
8482159.0,MISS PASS,2,0,2,0.0,88
8482159.0,CHIP DUMP+,1,1,1,1.0,88
8482159.0,DEF LPR OZ,1,1,1,1.0,88
8482159.0,NZPASS north+,2,2,2,1.0,88
8482159.0,NZONE E/W PASS+,1,1,1,1.0,88
8482159.0,SLOT SHOT FOR MISSED,1,0,1,0.0,88
8482159.0,LPR+ OZ,1,1,1,1.0,88
8482159.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,88
8482159.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,88
8482159.0,OZPASS TO SLOT-,2,0,2,0.0,88
8482159.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,88
8482159.0,F/OFF LPR OZ,1,1,1,1.0,88
8482159.0,DUMPIN AGAINST,3,0,3,0.0,88
8482159.0,SHOT PRESSURE,1,0,1,0.0,88
8482159.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8482159.0,1ST ASSIST,1,1,1,1.0,88
8482159.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8482159.0,CONT OFF LPR DZ,1,1,1,1.0,88
8482159.0,OFF GLASS DUMP OUT-,1,0,1,0.0,88
8482159.0,ICING,1,0,1,0.0,88
8482159.0,CARRY OVER REDLINE,1,1,1,1.0,88
8482159.0,DUMP IN+,2,2,2,1.0,88
8482159.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,88
8482159.0,DZ OUTLET PASS-,2,0,2,0.0,88
8482159.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8482159.0,EAST/WEST PASS+,1,1,1,1.0,88
8482159.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,88
8482159.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,88
8482159.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,88
8482159.0,OFF LPR DZ,1,1,1,1.0,88
8482159.0,NZPASS north-,1,0,1,0.0,88
8482159.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,88
8482159.0,DEF LPR DZ,1,1,1,1.0,88
8482159.0,DZDEKE-,1,0,1,0.0,88
8482159.0,CONT LPR- DZ,2,0,2,0.0,88
8482159.0,CONT LPR+ NZ,1,1,1,1.0,88
8482159.0,DUMP IN LPR+,1,1,1,1.0,88
