player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471677.0,1,312.63333333333,312.63333333333,00:06:34:24,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-31.887955,-19.867647,-31.887955,-19.867647,"['8479671', '8479941', '8479944', '8471677', '8480887', '8478007']","['8475314', '8476419', '8477392', '8476429', '8479395', '8473575']","['8479671', '8479941', '8479944']","['8471677', '8480887']","['8475314', '8476419', '8477392']","['8476429', '8479395']",8478007,8473575,3,2.0,0,0,0,5,5,887.36666666667,REG,0,3,2,1,3,6,0,3,0,0,3,2
8471677.0,1,319.36666666667,319.36666666667,00:06:41:16,Columbus Blue Jackets,CBJ,29,dz,lpr,OFF LPR DZ,successful,alongboards,-75.64384,-36.967648,-75.64384,-36.967648,"['8479671', '8479941', '8479944', '8471677', '8480887', '8478007']","['8475314', '8476419', '8477392', '8476429', '8479395', '8473575']","['8479671', '8479941', '8479944']","['8471677', '8480887']","['8475314', '8476419', '8477392']","['8476429', '8479395']",8478007,8473575,3,2.0,0,0,0,5,5,880.63333333333,REG,0,2,2,1,2,7,0,2,0,0,3,2
8471677.0,1,320.6,320.6,00:06:42:23,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS-,failed,westeast,-49.490894,-37.47059,-49.490894,-37.47059,"['8479671', '8479941', '8479944', '8471677', '8480887', '8478007']","['8475314', '8476419', '8477392', '8476429', '8479395', '8473575']","['8479671', '8479941', '8479944']","['8471677', '8480887']","['8475314', '8476419', '8477392']","['8476429', '8479395']",8478007,8473575,3,2.0,0,0,0,5,5,879.4,REG,0,2,2,1,2,7,0,2,0,0,3,2
8471677.0,1,320.8,320.8,00:06:42:29,Columbus Blue Jackets,CBJ,29,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-27.36148,10.308823,-27.36148,10.308823,"['8479671', '8479941', '8479944', '8471677', '8480887', '8478007']","['8475314', '8476419', '8477392', '8476429', '8479395', '8473575']","['8479671', '8479941', '8479944']","['8471677', '8480887']","['8475314', '8476419', '8477392']","['8476429', '8479395']",8478007,8473575,3,2.0,0,0,0,5,5,879.2,REG,0,2,2,1,2,7,0,2,0,0,4,2
8471677.0,1,362.06666666667,362.06666666667,00:07:24:07,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.2597,-6.791176,-96.2597,-6.791176,"['8474037', '8476374', '8478099', '8471677', '8480887', '8478007']","['8474709', '8475231', '8481237', '8476917', '8477506', '8473575']","['8474037', '8476374', '8478099']","['8471677', '8480887']","['8474709', '8475231', '8481237']","['8476917', '8477506']",8478007,8473575,3,2.0,0,0,0,5,5,837.93333333333,REG,0,1,0,0,2,4,0,1,0,0,3,1
8471677.0,1,366.26666666667,366.26666666667,00:07:28:13,Columbus Blue Jackets,CBJ,29,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,-7.294117,-88.715576,-7.294117,"['8474037', '8476374', '8478099', '8471677', '8480887', '8478007']","['8474709', '8475231', '8481237', '8476917', '8477506', '8473575']","['8474037', '8476374', '8478099']","['8471677', '8480887']","['8474709', '8475231', '8481237']","['8476917', '8477506']",8478007,8473575,3,2.0,0,0,0,5,5,833.7333333333299,REG,0,1,0,0,2,4,0,1,0,0,3,1
8471677.0,1,369.3,369.3,00:07:31:14,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,westside,-41.43911,-9.3058815,-41.43911,-9.3058815,"['8474037', '8476374', '8478099', '8471677', '8480887', '8478007']","['8474709', '8475231', '8481237', '8476917', '8477506', '8473575']","['8474037', '8476374', '8478099']","['8471677', '8480887']","['8474709', '8475231', '8481237']","['8476917', '8477506']",8478007,8473575,3,2.0,0,0,0,5,5,830.7,REG,0,1,0,0,2,3,0,1,0,0,3,1
8471677.0,1,529.1,529.1,00:12:20:15,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,37.014984,-2.7676468,37.014984,-2.7676468,"['8482451', '8482705', '8484166', '8471677', '8480887', '8478007']","['8477500', '8481601', '8484958', '8476429', '8480865', '8473575']","['8482451', '8482705', '8484166']","['8471677', '8480887']","['8477500', '8481601', '8484958']","['8476429', '8480865']",8478007,8473575,4,3.0,0,0,0,5,5,670.9,REG,0,2,2,1,6,3,0,1,1,1,3,4
8471677.0,1,531.1,531.1,00:12:22:15,Columbus Blue Jackets,CBJ,29,oz,pass,EAST/WEST PASS+,successful,westeast,37.014984,-23.891176,37.014984,-23.891176,"['8482451', '8482705', '8484166', '8471677', '8480887', '8478007']","['8477500', '8481601', '8484958', '8476429', '8480865', '8473575']","['8482451', '8482705', '8484166']","['8471677', '8480887']","['8477500', '8481601', '8484958']","['8476429', '8480865']",8478007,8473575,4,3.0,0,0,0,5,5,668.9,REG,0,2,2,1,6,3,0,1,1,1,3,4
8471677.0,1,544.83333333333,544.83333333333,00:12:36:07,Columbus Blue Jackets,CBJ,29,nz,lpr,OPPOSITION DUMP LPR,successful,,-23.33323,16.344116,-23.33323,16.344116,"['8479944', '8482451', '8484166', '8471677', '8480887', '8478007']","['8475314', '8477500', '8481601', '8484958', '8480865', '8473575']","['8479944', '8482451', '8484166']","['8471677', '8480887']",,,8478007,8473575,4,3.0,0,0,0,5,5,655.16666666667,REG,0,3,2,1,5,3,0,3,1,1,5,3
8471677.0,1,546.56666666667,546.56666666667,00:12:37:29,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS north+,successful,eastside,-8.747932,37.467644,-8.747932,37.467644,"['8479941', '8479944', '8482451', '8471677', '8480887', '8478007']","['8475314', '8476419', '8477392', '8476422', '8477506', '8473575']","['8479941', '8479944', '8482451']","['8471677', '8480887']","['8475314', '8476419', '8477392']","['8476422', '8477506']",8478007,8473575,4,3.0,0,0,0,5,5,653.43333333333,REG,0,3,2,1,5,3,0,3,1,1,5,3
8471677.0,1,555.5,555.5,00:12:46:27,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-19.3097,32.438232,-19.3097,32.438232,"['8479941', '8479944', '8482451', '8471677', '8480887', '8478007']","['8475314', '8476419', '8477392', '8476422', '8477506', '8473575']","['8479941', '8479944', '8482451']","['8471677', '8480887']","['8475314', '8476419', '8477392']","['8476422', '8477506']",8478007,8473575,4,3.0,0,0,0,5,5,644.5,REG,0,3,2,2,5,3,0,3,1,1,6,3
8471677.0,1,558.7,558.7,00:12:50:03,Columbus Blue Jackets,CBJ,29,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-94.75087,28.414703,-94.75087,28.414703,"['8479941', '8479944', '8482451', '8471677', '8480887', '8478007']","['8475314', '8476419', '8477392', '8476422', '8477506', '8473575']","['8479941', '8479944', '8482451']","['8471677', '8480887']","['8475314', '8476419', '8477392']","['8476422', '8477506']",8478007,8473575,4,3.0,0,0,0,5,5,641.3,REG,0,3,2,2,5,3,0,3,1,1,6,3
8471677.0,1,558.73333333333,558.73333333333,00:12:50:04,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,-93.24205,27.408821,-93.24205,27.408821,"['8479941', '8479944', '8482451', '8471677', '8480887', '8478007']","['8475314', '8476419', '8477392', '8476422', '8477506', '8473575']","['8479941', '8479944', '8482451']","['8471677', '8480887']","['8475314', '8476419', '8477392']","['8476422', '8477506']",8478007,8473575,4,3.0,0,0,0,5,5,641.26666666667,REG,0,3,2,2,5,3,0,3,1,1,6,3
8471677.0,1,559.56666666667,559.56666666667,00:12:50:29,Columbus Blue Jackets,CBJ,29,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-84.69205,34.449997,-84.69205,34.449997,"['8479671', '8479941', '8479944', '8471677', '8480887', '8478007']","['8475314', '8476419', '8477392', '8476422', '8477506', '8473575']","['8479671', '8479941', '8479944']","['8471677', '8480887']","['8475314', '8476419', '8477392']","['8476422', '8477506']",8478007,8473575,4,3.0,0,0,0,5,5,640.43333333333,REG,0,3,2,2,5,3,0,3,1,1,6,3
8471677.0,1,567.16666666667,567.16666666667,00:12:58:17,Columbus Blue Jackets,CBJ,29,dz,lpr,DEF LPR DZ,successful,,-79.1597,15.338234,-79.1597,15.338234,"['8479671', '8479941', '8479944', '8471677', '8480887', '8478007']","['8475314', '8476419', '8477392', '8476422', '8477506', '8473575']","['8479671', '8479941', '8479944']","['8471677', '8480887']","['8475314', '8476419', '8477392']","['8476422', '8477506']",8478007,8473575,4,3.0,0,0,0,5,5,632.83333333333,REG,0,4,2,2,5,3,0,4,0,0,6,3
8471677.0,1,567.2,567.2,00:12:58:18,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastside,-79.662636,14.835293,-79.662636,14.835293,"['8479671', '8479941', '8479944', '8471677', '8480887', '8478007']","['8475314', '8476419', '8477392', '8476422', '8477506', '8473575']","['8479671', '8479941', '8479944']","['8471677', '8480887']","['8475314', '8476419', '8477392']","['8476422', '8477506']",8478007,8473575,4,3.0,0,0,0,5,5,632.8,REG,0,4,2,2,5,3,0,4,0,0,6,3
8471677.0,1,595.26666666667,595.26666666667,00:14:30:20,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.74205,-25.4,-7.74205,-25.4,"['8474037', '8476374', '8478099', '8471677', '8480887', '8478007']","['8474709', '8475231', '8481237', '8476429', '8479395', '8473575']","['8474037', '8476374', '8478099']","['8471677', '8480887']","['8474709', '8475231', '8481237']","['8476429', '8479395']",8478007,8473575,6,5.0,0,0,0,5,5,604.73333333333,REG,0,4,1,1,2,1,0,4,0,0,4,2
8471677.0,1,596.4,596.4,00:14:31:24,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS south+,successful,westeast,-14.783226,-10.814705,-14.783226,-10.814705,"['8474037', '8476374', '8478099', '8471677', '8480887', '8478007']","['8474709', '8475231', '8481237', '8476429', '8479395', '8473575']","['8474037', '8476374', '8478099']","['8471677', '8480887']","['8474709', '8475231', '8481237']","['8476429', '8479395']",8478007,8473575,6,5.0,0,0,0,5,5,603.6,REG,0,4,1,1,2,1,0,4,0,0,4,2
8471677.0,1,601.73333333333,601.73333333333,00:14:37:04,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-43.953815,2.7647057,-43.953815,2.7647057,"['8474037', '8476374', '8478099', '8471677', '8480887', '8478007']","['8474709', '8475231', '8481237', '8476429', '8479395', '8473575']","['8474037', '8476374', '8478099']","['8471677', '8480887']","['8474709', '8475231', '8481237']","['8476429', '8479395']",8478007,8473575,6,5.0,0,0,0,5,5,598.26666666667,REG,0,4,1,1,2,2,0,4,0,0,5,2
8471677.0,1,602.8,602.8,00:14:38:06,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,westeast,-56.024403,-3.270588,-56.024403,-3.270588,"['8474037', '8476374', '8478099', '8471677', '8480887', '8478007']","['8474709', '8475231', '8481237', '8476429', '8479395', '8473575']","['8474037', '8476374', '8478099']","['8471677', '8480887']","['8474709', '8475231', '8481237']","['8476429', '8479395']",8478007,8473575,6,5.0,0,0,0,5,5,597.2,REG,0,4,1,1,2,2,0,4,0,0,5,2
8471677.0,1,620.93333333333,620.93333333333,00:14:56:10,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,45.569717,-24.897058,45.569717,-24.897058,"['8474037', '8476374', '8478099', '8471677', '8480887', '8478007']","['8474709', '8475231', '8481237', '8476429', '8479395', '8473575']","['8474037', '8476374', '8478099']","['8471677', '8480887']","['8474709', '8475231', '8481237']","['8476429', '8479395']",8478007,8473575,6,5.0,0,0,0,5,5,579.06666666667,REG,0,4,0,0,3,2,0,4,0,0,4,2
8471677.0,1,621.8,621.8,00:14:57:06,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease, eastwest",61.663834,-25.90294,61.663834,-25.90294,"['8474037', '8476374', '8478099', '8471677', '8480887', '8478007']","['8474709', '8475231', '8481237', '8476429', '8479395', '8473575']","['8474037', '8476374', '8478099']","['8471677', '8480887']","['8474709', '8475231', '8481237']","['8476429', '8479395']",8478007,8473575,6,5.0,0,0,0,5,5,578.2,REG,0,4,0,0,3,2,0,5,0,0,5,2
8471677.0,1,639.06666666667,639.06666666667,00:15:14:14,Columbus Blue Jackets,CBJ,29,dz,lpr,HI PRESS DUMP IN LPR+,successful,,-46.46852,0.75294113,-46.46852,0.75294113,"['8474037', '8476374', '8478099', '8471677', '8480887', '8478007']","['8475231', '8481237', '8476429', '8476917', '8479395', '8473575']","['8474037', '8476374', '8478099']","['8471677', '8480887']",,,8478007,8473575,6,5.0,0,0,0,5,5,560.93333333333,REG,0,4,0,0,2,2,0,5,0,0,6,2
8471677.0,1,639.1,639.1,00:15:14:15,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,eastwest,-46.46852,0.75294113,-46.46852,0.75294113,"['8474037', '8476374', '8478099', '8471677', '8480887', '8478007']","['8475231', '8481237', '8476429', '8476917', '8479395', '8473575']","['8474037', '8476374', '8478099']","['8471677', '8480887']",,,8478007,8473575,6,5.0,0,0,0,5,5,560.9,REG,0,4,0,0,2,2,0,5,0,0,6,2
8471677.0,1,647.8,647.8,00:15:23:06,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-37.41558,28.917648,-37.41558,28.917648,"['8477497', '8478099', '8482475', '8471677', '8480887', '8478007']","['8475151', '8478445', '8481237', '8476917', '8477506', '8473575']","['8477497', '8478099', '8482475']","['8471677', '8480887']","['8475151', '8478445', '8481237']","['8476917', '8477506']",8478007,8473575,6,5.0,0,0,0,5,5,552.2,REG,0,2,0,0,2,2,0,3,0,0,4,2
8471677.0,1,648.36666666667,648.36666666667,00:15:23:23,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION PASS+,successful,,-40.93617,36.964706,-40.93617,36.964706,"['8477497', '8478099', '8482475', '8471677', '8480887', '8478007']","['8475151', '8475754', '8478445', '8476917', '8477506', '8473575']","['8477497', '8478099', '8482475']","['8471677', '8480887']","['8475151', '8475754', '8478445']","['8476917', '8477506']",8478007,8473575,6,5.0,0,0,0,5,5,551.63333333333,REG,0,2,0,0,2,2,0,3,1,1,4,2
8471677.0,1,876.03333333333,876.03333333333,00:21:33:01,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-35.408546,-23.891176,-35.408546,-23.891176,"['8477497', '8480893', '8482475', '8471677', '8480887', '8478007']","['8477500', '8481601', '8484958', '8476917', '8477506', '8473575']","['8477497', '8480893', '8482475']","['8471677', '8480887']","['8477500', '8481601', '8484958']","['8476917', '8477506']",8478007,8473575,7,6.0,0,0,0,5,5,323.96666666667,REG,0,0,1,1,0,5,0,0,0,0,2,3
8471677.0,1,911.36666666667,911.36666666667,00:22:08:11,Columbus Blue Jackets,CBJ,29,oz,lpr,LPR+ OZ,successful,alongboards,31.99031,-35.961765,31.99031,-35.961765,"['8477497', '8480893', '8482475', '8471677', '8480887', '8478007']","['8477500', '8481601', '8484958', '8476422', '8477506', '8473575']","['8477497', '8480893', '8482475']","['8471677', '8480887']","['8477500', '8481601', '8484958']","['8476422', '8477506']",8478007,8473575,7,6.0,0,0,0,5,5,288.63333333333003,REG,0,0,0,0,4,3,0,0,1,1,0,6
8471677.0,1,911.4,911.4,00:22:08:12,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,32.49324,-36.967648,32.49324,-36.967648,"['8477497', '8480893', '8482475', '8471677', '8480887', '8478007']","['8477500', '8481601', '8484958', '8476422', '8477506', '8473575']","['8477497', '8480893', '8482475']","['8471677', '8480887']","['8477500', '8481601', '8484958']","['8476422', '8477506']",8478007,8473575,7,6.0,0,0,0,5,5,288.6,REG,0,0,0,0,4,3,0,0,1,1,0,6
8471677.0,1,911.5,911.5,00:22:08:15,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,78.76384,-28.920588,78.76384,-28.920588,"['8477497', '8480893', '8482475', '8471677', '8480887', '8478007']","['8477500', '8481601', '8484958', '8476422', '8477506', '8473575']","['8477497', '8480893', '8482475']","['8471677', '8480887']","['8477500', '8481601', '8484958']","['8476422', '8477506']",8478007,8473575,7,6.0,0,0,0,5,5,288.5,REG,0,0,0,0,4,3,0,0,1,1,1,6
8471677.0,1,917.26666666667,917.26666666667,00:22:14:08,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,1on0 CONTROLLED ENTRY AGAINST-,failed,,-35.403816,-25.90294,-35.403816,-25.90294,"['8477497', '8480893', '8482705', '8471677', '8480887', '8478007']","['8475231', '8476419', '8484958', '8476422', '8476429', '8473575']","['8477497', '8480893', '8482705']","['8471677', '8480887']","['8475231', '8476419', '8484958']","['8476422', '8476429']",8478007,8473575,7,6.0,0,0,0,5,5,282.73333333333005,REG,0,0,0,0,4,3,0,0,1,1,1,6
8471677.0,1,919.16666666667,919.16666666667,00:22:16:05,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-78.65675,1.7588234,-78.65675,1.7588234,"['8482451', '8482705', '8484166', '8471677', '8480887', '8478007']","['8475231', '8476419', '8484958', '8476429', '8476917', '8473575']","['8482451', '8482705', '8484166']","['8471677', '8480887']","['8475231', '8476419', '8484958']","['8476429', '8476917']",8478007,8473575,7,6.0,0,0,0,5,5,280.83333333332996,REG,0,0,0,0,4,3,0,0,2,1,1,6
8471677.0,2,146.8,1346.8,00:02:48:08,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,1.30616,37.467644,-1.30616,-37.467644,"['8479671', '8479941', '8479944', '8471677', '8480887', '8478007']","['8474709', '8475231', '8476419', '8476429', '8479395', '8473575']","['8479671', '8479941', '8479944']","['8471677', '8480887']","['8474709', '8475231', '8476419']","['8476429', '8479395']",8478007,8473575,13,12.0,0,0,0,5,5,1053.2,REG,0,0,1,1,3,2,0,0,1,0,2,5
8471677.0,2,189.73333333333,1389.7333333333,00:03:31:06,Columbus Blue Jackets,CBJ,29,dz,check,DZ STICK CHK+,successful,,84.79913,-37.47059,-84.79913,37.47059,"['8474037', '8478099', '8479941', '8471677', '8480887', '8478007']","['8474709', '8477392', '8481237', '8476917', '8477506', '8473575']","['8474037', '8478099', '8479941']","['8471677', '8480887']","['8474709', '8477392', '8481237']","['8476917', '8477506']",8478007,8473575,13,12.0,0,0,0,5,5,1010.2666666666701,REG,0,0,0,0,1,2,0,0,1,0,1,3
8471677.0,2,192.86666666667,1392.8666666667,00:03:34:10,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION PASS+,successful,,70.21384,-37.97353,-70.21384,37.97353,"['8474037', '8478099', '8479941', '8471677', '8480887', '8478007']","['8474709', '8477392', '8481237', '8476917', '8477506', '8473575']","['8474037', '8478099', '8479941']","['8471677', '8480887']","['8474709', '8477392', '8481237']","['8476917', '8477506']",8478007,8473575,13,12.0,0,0,0,5,5,1007.13333333333,REG,0,0,0,0,2,2,0,0,1,0,1,3
8471677.0,2,198.06666666667,1398.0666666667,00:03:39:16,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION PASS+,successful,,83.79324,4.273529,-83.79324,-4.273529,"['8474037', '8478099', '8479941', '8471677', '8480887', '8478007']","['8474709', '8475151', '8481237', '8477506', '8480865', '8473575']","['8474037', '8478099', '8479941']","['8471677', '8480887']","['8474709', '8475151', '8481237']","['8477506', '8480865']",8478007,8473575,13,12.0,0,0,0,5,5,1001.93333333333,REG,0,0,0,0,3,2,0,0,1,0,1,2
8471677.0,2,198.76666666667,1398.7666666667,00:03:40:07,Columbus Blue Jackets,CBJ,29,dz,lpr,DEF LPR DZ,successful,,75.746185,11.314705,-75.746185,-11.314705,"['8474037', '8478099', '8479941', '8471677', '8480887', '8478007']","['8474709', '8475151', '8481237', '8477506', '8480865', '8473575']","['8474037', '8478099', '8479941']","['8471677', '8480887']","['8474709', '8475151', '8481237']","['8477506', '8480865']",8478007,8473575,13,12.0,0,0,0,5,5,1001.2333333333299,REG,0,0,0,0,4,2,0,0,1,0,1,3
8471677.0,2,201.53333333333,1401.5333333333,00:03:43:00,Columbus Blue Jackets,CBJ,29,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,17.85294,-25.452065,-17.85294,"['8474037', '8478099', '8479941', '8471677', '8480887', '8478007']","['8474709', '8475151', '8481237', '8477506', '8480865', '8473575']","['8474037', '8478099', '8479941']","['8471677', '8480887']","['8474709', '8475151', '8481237']","['8477506', '8480865']",8478007,8473575,13,12.0,0,0,0,5,5,998.46666666667,REG,0,0,0,0,4,1,0,0,1,0,0,3
