player_id,action,count,success,attempts,success_rate,total_player_events
8479369.0,NZDEKE+,1,1,1,1.0,127
8479369.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,127
8479369.0,OZDEKE-,1,0,1,0.0,127
8479369.0,DZONE D2D+,2,2,2,1.0,127
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,127
8479369.0,DZ STICK CHK+,1,1,1,1.0,127
8479369.0,F/OFF LPR+ DZ,2,2,2,1.0,127
8479369.0,NZ STICK CHK+,1,1,1,1.0,127
8479369.0,OZPASS TO SLOT-,1,0,1,0.0,127
8479369.0,N-ZONE PASS RECEPTION,2,2,2,1.0,127
8479369.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,127
8479369.0,DZDEKE+,1,1,1,1.0,127
8479369.0,CARRY OVER REDLINE,2,2,2,1.0,127
8479369.0,OFF LPR OZ,1,1,1,1.0,127
8479369.0,DUMP IN LPR-,1,0,1,0.0,127
8479369.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8479369.0,DUMP OUT-,1,0,1,0.0,127
8479661.0,D-ZONE PASS RECEPTION,5,5,5,1.0,65
8479661.0,DZ OUTLET PASS+,2,2,2,1.0,65
8479661.0,DI LPR OZ,1,1,1,1.0,65
8479661.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,65
8479661.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,65
8479661.0,DZDEKE-,1,0,1,0.0,65
8479661.0,O-ZONE PASS RECEPTION,1,1,1,1.0,65
8479661.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,65
8479661.0,DZ BODY CHK+,1,1,1,1.0,65
8479661.0,CONT LPR- DZ,2,0,2,0.0,65
8479661.0,N-ZONE PASS RECEPTION,1,1,1,1.0,65
8479661.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,65
8479661.0,SLOT SHOT FOR MISSED,1,0,1,0.0,65
8479661.0,DZ OUTLET PASS-,2,0,2,0.0,65
8479661.0,ICING,1,0,1,0.0,65
8479661.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,65
8479661.0,FLIP DUMP OUT+,2,2,2,1.0,65
8479661.0,LPRREB+,3,3,3,1.0,65
8479661.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,65
8479661.0,LPR+ DZ,2,2,2,1.0,65
8479661.0,SHOT PRESSURE,6,0,6,0.0,65
8479661.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,65
8479661.0,CONT DEF LPR DZ,1,1,1,1.0,65
8479661.0,DUMP IN+,1,1,1,1.0,65
8479661.0,MISS PASS,1,0,1,0.0,65
8479661.0,NO PRESSURE LPR+,1,1,1,1.0,65
8479661.0,DUMP OUT+,1,1,1,1.0,65
8479661.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,65
8479661.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,65
8479661.0,LPR+ OZ,1,1,1,1.0,65
8479661.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,65
8479661.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8479661.0,NZPASS north+,1,1,1,1.0,65
8479661.0,LPR+ NZ,1,1,1,1.0,65
8479661.0,CARRY OVER REDLINE,1,1,1,1.0,65
8479661.0,DUMPIN AGAINST,2,0,2,0.0,65
8479661.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,65
8479661.0,NZPASS south+,1,1,1,1.0,65
8479661.0,DEFENSIVE DUMP LPR,1,1,1,1.0,65
8479661.0,DUMP IN-,1,0,1,0.0,65
8479661.0,CONT LPRREB-,1,0,1,0.0,65
8479661.0,CONT LPR- NZ,1,0,1,0.0,65
8479591.0,O-ZONE PASS RECEPTION,6,6,6,1.0,52
8479591.0,OZDEKE-,2,0,2,0.0,52
8479591.0,N-ZONE PASS RECEPTION,4,4,4,1.0,52
8479591.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,52
8479591.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,52
8479591.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,52
8479591.0,MISS SHOT LPR OZ,1,1,1,1.0,52
8479591.0,SOUTH CYCLE +,1,1,1,1.0,52
8479591.0,CONT LPR- DZ,1,0,1,0.0,52
8479591.0,CARRY OVER REDLINE,5,5,5,1.0,52
8479591.0,DUMP IN+,2,2,2,1.0,52
8479591.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,52
8479591.0,DEF LPR DZ,2,2,2,1.0,52
8479591.0,DUMP OUT+,1,1,1,1.0,52
8479591.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,52
8479591.0,OZPASS OFF THE RUSH+,1,1,1,1.0,52
8479591.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,52
8479591.0,CONT LPR- OZ,1,0,1,0.0,52
8479591.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,52
8479591.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,52
8479591.0,LPR+ NZ,1,1,1,1.0,52
8479591.0,LPR+ OZ,1,1,1,1.0,52
8479591.0,NORTH CYCLE -,1,0,1,0.0,52
8479591.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,52
8479591.0,OZPASS TO SLOT-,1,0,1,0.0,52
8479591.0,OFFSIDE CAUSED,1,0,1,0.0,52
8479591.0,NZPASS south+,1,1,1,1.0,52
8479591.0,DUMP IN LPR+,1,1,1,1.0,52
8479591.0,OFF GLASS DUMP OUT-,1,0,1,0.0,52
8479591.0,LPR+ DZ,1,1,1,1.0,52
8474590.0,SHOT PRESSURE,8,0,8,0.0,186
8474590.0,O-ZONE PASS RECEPTION,16,16,16,1.0,186
8474590.0,OZPASS TO SLOT+,2,2,2,1.0,186
8474590.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,186
8474590.0,D-ZONE PASS RECEPTION,23,23,23,1.0,186
8474590.0,CONTROLLED BREAKOUT,9,0,9,0.0,186
8474590.0,DZDEKE+,1,1,1,1.0,186
8474590.0,DZONE D2D OFFBOARDS+,8,8,8,1.0,186
8474590.0,DZ OUTLET PASS+,11,11,11,1.0,186
8474590.0,N-ZONE PASS RECEPTION,4,4,4,1.0,186
8474590.0,CARRY OVER REDLINE,1,1,1,1.0,186
8474590.0,DUMP IN+,3,3,3,1.0,186
8474590.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,186
8474590.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,186
8474590.0,NO PRESSURE LPR+,1,1,1,1.0,186
8474590.0,LPR FROM SC DZ,1,1,1,1.0,186
8474590.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,186
8474590.0,DZONE D2D-,1,0,1,0.0,186
8474590.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,186
8474590.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,186
8474590.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,186
8474590.0,OFF LPR OZ,4,4,4,1.0,186
8474590.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,186
8474590.0,OFF LPR DZ,1,1,1,1.0,186
8474590.0,DZPUCKPROTECTION-,1,0,1,0.0,186
8474590.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,186
8474590.0,DZONE D2D+,5,5,5,1.0,186
8474590.0,EAST/WEST PASS+,4,4,4,1.0,186
8474590.0,MISS SHOT LPR OZ,3,3,3,1.0,186
8474590.0,NORTH CYCLE +,3,3,3,1.0,186
8474590.0,OPPOSITION DUMP LPR,2,2,2,1.0,186
8474590.0,NZPASS north+,2,2,2,1.0,186
8474590.0,F/OFF LPR+ DZ,1,1,1,1.0,186
8474590.0,FLIP DUMP OUT+,2,2,2,1.0,186
8474590.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,186
8474590.0,NZONE E/W PASS+,1,1,1,1.0,186
8474590.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,186
8474590.0,SLOT SHOT FOR MISSED,1,0,1,0.0,186
8474590.0,SOUTH CYCLE +,2,2,2,1.0,186
8474590.0,DZONE STRETCH-,1,0,1,0.0,186
8474590.0,DEF LPR DZ,2,2,2,1.0,186
8474590.0,DUMP IN LPR+,2,2,2,1.0,186
8474590.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,186
8474590.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,186
8474590.0,LPR+ DZ,2,2,2,1.0,186
8474590.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,186
8474590.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,186
8474590.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,186
8474590.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,186
8474590.0,NZPASS south+,1,1,1,1.0,186
8474590.0,EAST/WEST PASS-,2,0,2,0.0,186
8474590.0,DZ OUTLET PASS-,1,0,1,0.0,186
8474590.0,BLUE HOLD+,2,2,2,1.0,186
8474590.0,DEF LPR OZ,3,3,3,1.0,186
8474590.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,186
8474590.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,186
8474590.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,186
8474590.0,DUMPIN AGAINST,3,0,3,0.0,186
8474590.0,NZPASS north OFFBOARDS+,1,1,1,1.0,186
8474590.0,DZONE STRETCH+,2,2,2,1.0,186
8474590.0,LPR- NZ,1,0,1,0.0,186
8474590.0,LPR- DZ,1,0,1,0.0,186
8474590.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,186
8474590.0,HOLDING PENALTY DZ,1,1,1,1.0,186
8474590.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,186
8474590.0,F/OFF LPR+ NZ,1,1,1,1.0,186
8474590.0,OZ ENTRY PASS-,1,0,1,0.0,186
8477496.0,N-ZONE PASS RECEPTION,3,3,3,1.0,108
8477496.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,108
8477496.0,OZ REC FACE OFF+,6,6,6,1.0,108
8477496.0,F/OFF LPR OZ,5,5,5,1.0,108
8477496.0,SOUTH CYCLE +,6,6,6,1.0,108
8477496.0,SHOT PRESSURE,4,0,4,0.0,108
8477496.0,LPR+ DZ,2,2,2,1.0,108
8477496.0,DZ OUTLET PASS+,3,3,3,1.0,108
8477496.0,DZ REC FACE OFF+,4,4,4,1.0,108
8477496.0,F/OFF LPR+ DZ,1,1,1,1.0,108
8477496.0,DZONE D2D+,1,1,1,1.0,108
8477496.0,DZ FACE OFF-,3,0,3,0.0,108
8477496.0,LPRREB+,1,1,1,1.0,108
8477496.0,DUMP OUT+,1,1,1,1.0,108
8477496.0,OFF LPR DZ,2,2,2,1.0,108
8477496.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,108
8477496.0,DUMP IN+,3,3,3,1.0,108
8477496.0,D-ZONE PASS RECEPTION,2,2,2,1.0,108
8477496.0,NZONE E/W PASS-,1,0,1,0.0,108
8477496.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,108
8477496.0,O-ZONE PASS RECEPTION,6,6,6,1.0,108
8477496.0,NZPASS north-,2,0,2,0.0,108
8477496.0,CONT LPR- DZ,2,0,2,0.0,108
8477496.0,OZPASS TO SLOT+,2,2,2,1.0,108
8477496.0,DUMPIN AGAINST,3,0,3,0.0,108
8477496.0,LPR+ NZ,1,1,1,1.0,108
8477496.0,OZ FACE OFF-,2,0,2,0.0,108
8477496.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,108
8477496.0,CONT LPR- NZ,2,0,2,0.0,108
8477496.0,LPR- OZ,1,0,1,0.0,108
8477496.0,NZONE E/W PASS+,1,1,1,1.0,108
8477496.0,BLUE HOLD+,1,1,1,1.0,108
8477496.0,DEF LPR OZ,1,1,1,1.0,108
8477496.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,108
8477496.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,108
8477496.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,108
8477496.0,OFF LPR NZ,2,2,2,1.0,108
8477496.0,CARRY OVER REDLINE,2,2,2,1.0,108
8477496.0,OZ ENTRY PASS+,1,1,1,1.0,108
8477496.0,DEF LPR DZ,2,2,2,1.0,108
8477496.0,DZONE STRETCH+,1,1,1,1.0,108
8477496.0,OFF GLASS DUMP OUT-,1,0,1,0.0,108
8477496.0,F/OFF LPR+ NZ,1,1,1,1.0,108
8477496.0,NZPASS south+,1,1,1,1.0,108
8477496.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,108
8477496.0,CONT LPR- OZ,1,0,1,0.0,108
8477496.0,SLOT SHOT FOR ONNET,1,1,1,1.0,108
8477496.0,GOAL,1,1,1,1.0,108
8477496.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8477496.0,NORTH CYCLE +,1,1,1,1.0,108
8477496.0,2ND ASSIST,1,1,1,1.0,108
8479400.0,DZ FACE OFF-,4,0,4,0.0,121
8479400.0,D-ZONE PASS RECEPTION,7,7,7,1.0,121
8479400.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,121
8479400.0,CARRY OVER REDLINE,6,6,6,1.0,121
8479400.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,121
8479400.0,OZDEKE-,1,0,1,0.0,121
8479400.0,MISS PASS,2,0,2,0.0,121
8479400.0,NZPASS north+,2,2,2,1.0,121
8479400.0,DI LPR OZ,1,1,1,1.0,121
8479400.0,OZPASS TO SLOT-,2,0,2,0.0,121
8479400.0,OZ FACE OFF-,2,0,2,0.0,121
8479400.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,121
8479400.0,DEF LPR OZ,2,2,2,1.0,121
8479400.0,SOUTH CYCLE +,2,2,2,1.0,121
8479400.0,LPR+ DZ,1,1,1,1.0,121
8479400.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,121
8479400.0,LPR+ NZ,2,2,2,1.0,121
8479400.0,NZPASS south+,4,4,4,1.0,121
8479400.0,NZONE E/W PASS-,1,0,1,0.0,121
8479400.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,121
8479400.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8479400.0,O-ZONE PASS RECEPTION,4,4,4,1.0,121
8479400.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,121
8479400.0,SHOT PRESSURE,1,0,1,0.0,121
8479400.0,N-ZONE PASS RECEPTION,7,7,7,1.0,121
8479400.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8479400.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,121
8479400.0,CONT LPR- OZ,2,0,2,0.0,121
8479400.0,OFF LPR DZ,4,4,4,1.0,121
8479400.0,OFF LPR OZ,1,1,1,1.0,121
8479400.0,OZ FACE OFF+,1,1,1,1.0,121
8479400.0,F/OFF LPR OZ,2,2,2,1.0,121
8479400.0,SOUTH CYCLE -,2,0,2,0.0,121
8479400.0,DUMP IN+,1,1,1,1.0,121
8479400.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,121
8479400.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,121
8479400.0,DEF LPR DZ,1,1,1,1.0,121
8479400.0,DZ OUTLET PASS+,1,1,1,1.0,121
8479400.0,DZONE D2D+,3,3,3,1.0,121
8479400.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,121
8479400.0,F/OFF LPR+ NZ,1,1,1,1.0,121
8479400.0,CONT DI LPR OZ,1,1,1,1.0,121
8479400.0,NORTH CYCLE +,1,1,1,1.0,121
8479400.0,MISS SHOT LPR OZ,2,2,2,1.0,121
8479400.0,OZPUCKPROTECTION+,1,1,1,1.0,121
8479400.0,OZPUCKPROTECTION-,1,0,1,0.0,121
8479400.0,OZPASS OFF THE RUSH-,2,0,2,0.0,121
8479400.0,NZ FACE OFF-,2,0,2,0.0,121
8479400.0,DZDEKE-,1,0,1,0.0,121
8479400.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,121
8479400.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8479400.0,OZ REC FACE OFF+SON,1,1,1,1.0,121
8479400.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8479400.0,NZDEKE+,1,1,1,1.0,121
8479400.0,NZONE E/W PASS+,1,1,1,1.0,121
8479400.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8479400.0,LPR+ OZ,1,1,1,1.0,121
8479400.0,EAST/WEST PASS+,1,1,1,1.0,121
8479400.0,OZPASS TO SLOT+,1,1,1,1.0,121
8479987.0,O-ZONE PASS RECEPTION,9,9,9,1.0,117
8479987.0,SOUTH CYCLE +,4,4,4,1.0,117
8479987.0,N-ZONE PASS RECEPTION,5,5,5,1.0,117
8479987.0,CARRY OVER REDLINE,7,7,7,1.0,117
8479987.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,117
8479987.0,OZPASS TO SLOT-,1,0,1,0.0,117
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,117
8479987.0,NORTH CYCLE +,2,2,2,1.0,117
8479987.0,EAST/WEST PASS+,1,1,1,1.0,117
8479987.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8479987.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,117
8479987.0,EAST/WEST PASS-,1,0,1,0.0,117
8479987.0,D-ZONE PASS RECEPTION,7,7,7,1.0,117
8479987.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,117
8479987.0,NZPASS north-,2,0,2,0.0,117
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,117
8479987.0,OPPOSITION DUMP LPR,1,1,1,1.0,117
8479987.0,LPR+ NZ,1,1,1,1.0,117
8479987.0,OZPASS TO SLOT+,2,2,2,1.0,117
8479987.0,DI LPR OZ,2,2,2,1.0,117
8479987.0,CONT LPR- NZ,1,0,1,0.0,117
8479987.0,LPR+ DZ,3,3,3,1.0,117
8479987.0,SHOT PRESSURE,10,0,10,0.0,117
8479987.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,117
8479987.0,NZDEKE-,1,0,1,0.0,117
8479987.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8479987.0,NZPUCKPROTECTION-,1,0,1,0.0,117
8479987.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,117
8479987.0,DEF LPR NZ,2,2,2,1.0,117
8479987.0,NZONE E/W PASS+,1,1,1,1.0,117
8479987.0,OZ ENTRY PASS+,1,1,1,1.0,117
8479987.0,DUMP OUT-,2,0,2,0.0,117
8479987.0,OZDEKE-,1,0,1,0.0,117
8479987.0,OFF LPR OZ,1,1,1,1.0,117
8479987.0,2ND ASSIST,1,1,1,1.0,117
8479987.0,OFF LPR DZ,1,1,1,1.0,117
8479987.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,117
8479987.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,117
8479987.0,DUMP IN+,2,2,2,1.0,117
8479987.0,SLOT SHOT FOR MISSED,1,0,1,0.0,117
8479987.0,CONT LPR- OZ,2,0,2,0.0,117
8479987.0,DUMPIN AGAINST,3,0,3,0.0,117
8479987.0,F/OFF LPR OZ,1,1,1,1.0,117
8479987.0,SOUTH CYCLE -,2,0,2,0.0,117
8479987.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,117
8479987.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,117
8479987.0,OZPASS OFF THE RUSH+,1,1,1,1.0,117
8479987.0,DZ OUTLET PASS+,1,1,1,1.0,117
8479987.0,DZ OUTLET PASS-,1,0,1,0.0,117
8479987.0,LPRREB+,1,1,1,1.0,117
8479987.0,DZDEKE+,1,1,1,1.0,117
8479987.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,117
8479987.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8479987.0,GOAL,1,1,1,1.0,117
8479325.0,O-ZONE PASS RECEPTION,7,7,7,1.0,119
8479325.0,EAST/WEST PASS+,2,2,2,1.0,119
8479325.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,119
8479325.0,SHOT PRESSURE,4,0,4,0.0,119
8479325.0,DUMPIN AGAINST,9,0,9,0.0,119
8479325.0,CONT LPR- DZ,3,0,3,0.0,119
8479325.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,119
8479325.0,F/OFF LPR+ DZ,2,2,2,1.0,119
8479325.0,OFF GLASS DUMP OUT-,3,0,3,0.0,119
8479325.0,LPR+ DZ,2,2,2,1.0,119
8479325.0,DZ OUTLET PASS+,3,3,3,1.0,119
8479325.0,SOUTH CYCLE +,2,2,2,1.0,119
8479325.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8479325.0,MISS SHOT LPR OZ,2,2,2,1.0,119
8479325.0,OZ ENTRY PASS+,1,1,1,1.0,119
8479325.0,MISS PASS,1,0,1,0.0,119
8479325.0,OFF LPR OZ,1,1,1,1.0,119
8479325.0,NZPASS north OFFBOARDS+,1,1,1,1.0,119
8479325.0,D-ZONE PASS RECEPTION,12,12,12,1.0,119
8479325.0,CONTROLLED BREAKOUT,3,0,3,0.0,119
8479325.0,DZONE D2D+,6,6,6,1.0,119
8479325.0,BLUE HOLD+,1,1,1,1.0,119
8479325.0,CONT DEF LPR OZ,1,1,1,1.0,119
8479325.0,NORTH CYCLE +,1,1,1,1.0,119
8479325.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,119
8479325.0,NZPASS north-,1,0,1,0.0,119
8479325.0,ICING,1,0,1,0.0,119
8479325.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8479325.0,DEF LPR DZ,1,1,1,1.0,119
8479325.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,119
8479325.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,119
8479325.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,119
8479325.0,DZDEKE-,1,0,1,0.0,119
8479325.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8479325.0,DZ STICK CHK+,1,1,1,1.0,119
8479325.0,TRIPPING PENALTY DZ,1,1,1,1.0,119
8479325.0,LPR FROM SC DZ,1,1,1,1.0,119
8479325.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8479325.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,119
8479325.0,DZ OUTLET PASS-,2,0,2,0.0,119
8479325.0,CONT LPR- NZ,2,0,2,0.0,119
8479325.0,DZONE STRETCH-,1,0,1,0.0,119
8479325.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,119
8479325.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,119
8479325.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8479325.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,119
8479325.0,NO PRESSURE LPR+,1,1,1,1.0,119
8479325.0,N-ZONE PASS RECEPTION,2,2,2,1.0,119
8479325.0,DUMP IN+,1,1,1,1.0,119
8479325.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,119
8479325.0,DUMP IN LPR+,3,3,3,1.0,119
8479325.0,OZPASS TO SLOT-,1,0,1,0.0,119
8479325.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,119
8479325.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8479325.0,LPR- NZ,1,0,1,0.0,119
8479325.0,DZONE STRETCH+,1,1,1,1.0,119
8479325.0,DUMP OUT-,1,0,1,0.0,119
8479325.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8479325.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8482511.0,O-ZONE PASS RECEPTION,6,6,6,1.0,101
8482511.0,NORTH CYCLE -,1,0,1,0.0,101
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,101
8482511.0,LPR+ DZ,4,4,4,1.0,101
8482511.0,OFF GLASS DUMP OUT-,3,0,3,0.0,101
8482511.0,CONT LPR- DZ,2,0,2,0.0,101
8482511.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,101
8482511.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8482511.0,DZONE STRETCH-,2,0,2,0.0,101
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,101
8482511.0,EAST/WEST PASS+,1,1,1,1.0,101
8482511.0,DUMP IN LPR+,5,5,5,1.0,101
8482511.0,OZPASS TO SLOT+,1,1,1,1.0,101
8482511.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,101
8482511.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,101
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,101
8482511.0,DZ STICK CHK+,1,1,1,1.0,101
8482511.0,DZ OUTLET PASS-,2,0,2,0.0,101
8482511.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8482511.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,101
8482511.0,SHOT PRESSURE,4,0,4,0.0,101
8482511.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,101
8482511.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,101
8482511.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8482511.0,D-ZONE PASS RECEPTION,7,7,7,1.0,101
8482511.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8482511.0,DZDEKE-,1,0,1,0.0,101
8482511.0,PREVENT RECEPTION DZ,1,1,1,1.0,101
8482511.0,DZONE D2D+,2,2,2,1.0,101
8482511.0,OZDEKE-,1,0,1,0.0,101
8482511.0,OFF LPR OZ,3,3,3,1.0,101
8482511.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8482511.0,NORTH CYCLE +,2,2,2,1.0,101
8482511.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8482511.0,DUMPIN AGAINST,2,0,2,0.0,101
8482511.0,DZ OUTLET PASS+,3,3,3,1.0,101
8482511.0,NO PRESSURE LPR+,1,1,1,1.0,101
8482511.0,DZONE STRETCH+,1,1,1,1.0,101
8482511.0,OFF LPR DZ,1,1,1,1.0,101
8482511.0,LPRREB+,1,1,1,1.0,101
8482511.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8482511.0,DEF LPR DZ,2,2,2,1.0,101
8482511.0,N-ZONE PASS RECEPTION,2,2,2,1.0,101
8482511.0,CARRY OVER REDLINE,2,2,2,1.0,101
8482511.0,DUMP IN+,2,2,2,1.0,101
8482511.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8482511.0,NZONE E/W PASS+,1,1,1,1.0,101
8482511.0,NZPASS north+,1,1,1,1.0,101
8482511.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,101
8482511.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8482511.0,ICING,1,0,1,0.0,101
8476880.0,LPR+ DZ,1,1,1,1.0,121
8476880.0,DZ OUTLET PASS+,1,1,1,1.0,121
8476880.0,O-ZONE PASS RECEPTION,8,8,8,1.0,121
8476880.0,NORTH CYCLE +,2,2,2,1.0,121
8476880.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,121
8476880.0,DEF LPR DZ,3,3,3,1.0,121
