player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473604.0,1,390.43333333333,390.43333333333,00:09:50:16,Winnipeg Jets,WPG,52,oz,pass,NORTH CYCLE +,successful,eastside,-48.983227,-35.961765,48.983227,35.961765,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8475231', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477480,8478009,6,5.0,0,0,0,4,5,809.56666666667,REG,0,2,0,0,4,0,0,1,2,1,0,0
8473604.0,1,394.03333333333,394.03333333333,00:09:54:04,Winnipeg Jets,WPG,52,oz,lpr,CONT LPR- OZ,failed,alongboards,-96.2597,-8.80294,96.2597,8.80294,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8475231', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477480,8478009,6,5.0,0,0,0,4,5,805.96666666667,REG,0,3,0,0,5,0,0,2,1,0,0,0
8473604.0,1,405.23333333333,405.23333333333,00:10:05:10,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,-83.686165,-20.87353,83.686165,20.87353,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8475231', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477480,8478009,6,5.0,0,0,0,4,5,794.7666666666701,REG,0,3,0,0,4,1,0,2,1,0,0,0
8473604.0,1,405.73333333333,405.73333333333,00:10:05:25,Winnipeg Jets,WPG,52,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-84.69205,-16.34706,84.69205,16.34706,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8475231', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477480,8478009,6,5.0,0,0,0,4,5,794.2666666666701,REG,0,3,0,0,4,1,0,2,1,0,0,0
8473604.0,1,406.03333333333,406.03333333333,00:10:06:04,Winnipeg Jets,WPG,52,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-86.200874,6.2852936,86.200874,-6.2852936,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8475231', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477480,8478009,6,5.0,0,0,0,4,5,793.96666666667,REG,0,3,0,0,4,1,0,2,1,0,0,0
8473604.0,1,413.0,413.0,00:10:13:03,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,-87.20676,-27.411764,87.20676,27.411764,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8475231', '8475314', '8477500', '8476917', '8477506', '8478009']",,,"['8475231', '8475314', '8477500']","['8476917', '8477506']",8477480,8478009,6,5.0,0,0,0,5,5,787.0,REG,0,3,0,0,5,2,0,2,1,0,0,1
8473604.0,1,413.53333333333,413.53333333333,00:10:13:19,Winnipeg Jets,WPG,52,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest, lowhigh, eastside",-88.21264,-21.879412,88.21264,21.879412,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8475231', '8475314', '8477500', '8476917', '8477506', '8478009']",,,"['8475231', '8475314', '8477500']","['8476917', '8477506']",8477480,8478009,6,5.0,0,0,0,5,5,786.46666666667,REG,0,3,0,0,5,2,0,2,1,0,0,1
8473604.0,1,413.86666666667,413.86666666667,00:10:13:29,Winnipeg Jets,WPG,52,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-81.17146,-0.75588226,81.17146,0.75588226,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8475231', '8475314', '8477500', '8476917', '8477506', '8478009']",,,"['8475231', '8475314', '8477500']","['8476917', '8477506']",8477480,8478009,6,5.0,0,0,0,5,5,786.13333333333,REG,0,3,0,0,6,2,0,2,1,0,0,1
8473604.0,1,420.56666666667,420.56666666667,00:10:20:20,Winnipeg Jets,WPG,52,oz,block,BLOCK OPPOSITION PASS+,successful,,-94.75087,20.87059,94.75087,-20.87059,"['8473604', '8475799', '8476871', '8479378', '8480145', '8477480']","['8475231', '8475314', '8477500', '8476917', '8477506', '8478009']","['8473604', '8475799', '8476871']","['8479378', '8480145']","['8475231', '8475314', '8477500']","['8476917', '8477506']",8477480,8478009,6,5.0,0,0,0,5,5,779.43333333333,REG,0,3,0,0,6,2,0,2,0,0,0,3
8473604.0,1,420.96666666667,420.96666666667,00:10:21:02,Winnipeg Jets,WPG,52,oz,lpr,CONT LPR- OZ,failed,alongboards,-93.74499,18.858822,93.74499,-18.858822,"['8473604', '8475799', '8476871', '8479378', '8480145', '8477480']","['8475231', '8475314', '8477500', '8476917', '8477506', '8478009']","['8473604', '8475799', '8476871']","['8479378', '8480145']","['8475231', '8475314', '8477500']","['8476917', '8477506']",8477480,8478009,6,5.0,0,0,0,5,5,779.03333333333,REG,0,3,0,0,6,3,0,2,0,0,1,3
8473604.0,1,422.56666666667,422.56666666667,00:10:22:20,Winnipeg Jets,WPG,52,oz,check,OZ STICK CHK+,successful,,-97.76852,1.7588234,97.76852,-1.7588234,"['8473604', '8475799', '8476871', '8479378', '8480145', '8477480']","['8475231', '8475314', '8477500', '8476917', '8477506', '8478009']","['8473604', '8475799', '8476871']","['8479378', '8480145']","['8475231', '8475314', '8477500']","['8476917', '8477506']",8477480,8478009,6,5.0,0,0,0,5,5,777.43333333333,REG,0,3,0,0,6,3,0,2,0,0,1,3
8473604.0,1,522.36666666667,522.36666666667,00:13:17:24,Winnipeg Jets,WPG,52,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",69.20795,22.37941,-69.20795,-22.37941,"['8473604', '8478398', '8480014', '8479378', '8480145', '8477480']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8473604', '8478398', '8480014']","['8479378', '8480145']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8477480,8478009,7,6.0,0,1,-1,5,5,677.63333333333,REG,0,2,2,1,1,2,0,1,1,0,3,2
8473604.0,1,665.3,665.3,00:18:43:09,Winnipeg Jets,WPG,52,nz,faceoff,NZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",-19.812637,-21.879412,19.812637,21.879412,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477480,8478009,9,8.0,0,1,-1,4,5,534.7,REG,0,0,1,1,0,1,0,0,1,1,0,2
8473604.0,1,665.63333333333,665.63333333333,00:18:43:19,Winnipeg Jets,WPG,52,nz,lpr,CONT LPR- NZ,failed,,-20.315582,-21.37647,20.315582,21.37647,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477480,8478009,9,8.0,0,1,-1,4,5,534.36666666667,REG,0,0,1,1,0,1,0,0,1,1,0,2
8473604.0,1,682.13333333333,682.13333333333,00:19:00:04,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-50.49205,35.958824,50.49205,-35.958824,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477480,8478009,9,8.0,0,1,-1,4,5,517.86666666667,REG,0,0,0,0,0,1,0,0,2,1,0,1
8473604.0,1,683.5,683.5,00:19:01:15,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE +,successful,westside,-72.11852,38.473526,72.11852,-38.473526,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477480,8478009,9,8.0,0,1,-1,4,5,516.5,REG,0,0,0,0,0,1,0,0,2,1,0,1
8473604.0,1,695.26666666667,695.26666666667,00:19:13:08,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.41558,2.7647057,37.41558,-2.7647057,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477480,8478009,9,8.0,0,1,-1,4,5,504.73333333333005,REG,0,1,0,0,1,0,0,1,1,0,0,1
8473604.0,1,696.2,696.2,00:19:14:06,Winnipeg Jets,WPG,52,oz,pass,NORTH CYCLE +,successful,westside,-37.91852,23.888237,37.91852,-23.888237,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477480,8478009,9,8.0,0,1,-1,4,5,503.79999999999995,REG,0,1,0,0,1,0,0,1,1,0,0,1
8473604.0,1,700.53333333333,700.53333333333,00:19:18:16,Winnipeg Jets,WPG,52,oz,lpr,CONT REB LPR OZ+,successful,,-79.662636,2.2617645,79.662636,-2.2617645,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477480,8478009,9,8.0,0,1,-1,4,5,499.46666666667,REG,0,3,0,0,3,0,0,2,1,0,0,0
8473604.0,1,700.56666666667,700.56666666667,00:19:18:17,Winnipeg Jets,WPG,52,oz,shot,SLOT SHOT FOR MISSED,failed,"backhand, quickrelease, highdangermissedshotrecovery, lowright",-79.662636,2.2617645,79.662636,-2.2617645,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477480,8478009,9,8.0,0,1,-1,4,5,499.43333333333,REG,0,3,0,0,3,0,0,2,1,0,0,0
8473604.0,1,702.7,702.7,00:19:20:21,Winnipeg Jets,WPG,52,oz,lpr,CONT LPR- OZ,failed,,-82.68028,-12.323528,82.68028,12.323528,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477480,8478009,9,8.0,0,1,-1,4,5,497.29999999999995,REG,0,4,0,0,4,0,0,5,1,0,0,0
8473604.0,1,703.46666666667,703.46666666667,00:19:21:14,Winnipeg Jets,WPG,52,oz,lpr,CONT REB LPR OZ+,successful,,-82.177345,-15.844118,82.177345,15.844118,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477480,8478009,9,8.0,0,1,-1,4,5,496.53333333333,REG,0,4,0,0,4,0,0,5,1,0,0,0
8473604.0,1,703.63333333333,703.63333333333,00:19:21:19,Winnipeg Jets,WPG,52,oz,pass,NORTH CYCLE +,successful,eastside,-81.17146,-16.85,81.17146,16.85,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477480,8478009,9,8.0,0,1,-1,4,5,496.36666666666997,REG,0,4,0,0,4,0,0,5,1,0,0,0
8473604.0,1,703.63333333333,703.63333333333,00:19:21:19,Winnipeg Jets,WPG,52,oz,assist,2ND ASSIST,successful,,-81.17146,-16.85,81.17146,16.85,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477480,8478009,9,8.0,0,1,-1,4,5,496.36666666666997,REG,0,4,0,0,4,0,0,5,1,0,0,0
8473604.0,1,827.3,827.3,00:24:34:29,Winnipeg Jets,WPG,52,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, lefthandedopponent",69.20795,22.37941,-69.20795,-22.37941,"['8473604', '8478398', '8474568', '8477504', '8477480']","['8475314', '8477407', '8482476', '8485702', '8485366', '8478009']",,"['8474568', '8477504']",,,8477480,8478009,11,10.0,0,2,-2,5,4,372.70000000000005,REG,0,3,0,0,0,0,0,3,0,0,3,0
8473604.0,1,868.4,868.4,00:25:45:16,Winnipeg Jets,WPG,52,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",69.71089,22.37941,-69.71089,-22.37941,"['8473604', '8476871', '8479378', '8480145', '8477480']","['8475151', '8477407', '8478445', '8476429', '8485366', '8478009']",,"['8479378', '8480145']","['8475151', '8477407', '8478445']","['8476429', '8485366']",8477480,8478009,12,11.0,0,2,-2,5,4,331.6,REG,0,2,1,0,1,2,0,2,0,0,3,1
8473604.0,1,868.53333333333,868.53333333333,00:25:45:20,Winnipeg Jets,WPG,52,dz,lpr,CONT F/OFF LPR+ DZ,successful,,69.20795,22.882355,-69.20795,-22.882355,"['8473604', '8476871', '8479378', '8480145', '8477480']","['8475151', '8477407', '8478445', '8476429', '8485366', '8478009']",,"['8479378', '8480145']","['8475151', '8477407', '8478445']","['8476429', '8485366']",8477480,8478009,12,11.0,0,2,-2,5,4,331.46666666667,REG,0,2,1,0,1,2,0,2,0,0,3,1
8473604.0,1,868.7,868.7,00:25:45:25,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D+,successful,westside,68.705,23.888237,-68.705,-23.888237,"['8473604', '8476871', '8479378', '8480145', '8477480']","['8475151', '8477407', '8478445', '8476429', '8485366', '8478009']",,"['8479378', '8480145']","['8475151', '8477407', '8478445']","['8476429', '8485366']",8477480,8478009,12,11.0,0,2,-2,5,4,331.29999999999995,REG,0,2,1,0,1,2,0,2,0,0,3,1
8473604.0,1,895.26666666667,895.26666666667,00:26:12:12,Winnipeg Jets,WPG,52,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-90.72734,16.344116,90.72734,-16.344116,"['8473604', '8476871', '8482787', '8479378', '8480145', '8477480']","['8475151', '8477407', '8478445', '8476429', '8485366', '8478009']","['8473604', '8476871', '8482787']","['8479378', '8480145']","['8475151', '8477407', '8478445']","['8476429', '8485366']",8477480,8478009,12,11.0,0,2,-2,5,5,304.73333333333005,REG,0,2,1,0,4,2,0,2,0,0,2,2
8473604.0,1,897.3,897.3,00:26:14:13,Winnipeg Jets,WPG,52,oz,pass,NORTH CYCLE OFFBOARDS-,failed,"westeast, lowhigh",-87.709694,35.45588,87.709694,-35.45588,"['8473604', '8476871', '8482787', '8479378', '8480145', '8477480']","['8475151', '8477407', '8478445', '8476429', '8485366', '8478009']","['8473604', '8476871', '8482787']","['8479378', '8480145']","['8475151', '8477407', '8478445']","['8476429', '8485366']",8477480,8478009,12,11.0,0,2,-2,5,5,302.70000000000005,REG,0,2,1,0,4,2,0,3,0,0,2,2
8473604.0,1,901.23333333333,901.23333333333,00:26:18:11,Winnipeg Jets,WPG,52,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-79.1597,-39.985294,79.1597,39.985294,"['8473604', '8476871', '8482787', '8479378', '8480145', '8477480']","['8475151', '8477407', '8478445', '8476429', '8485366', '8478009']","['8473604', '8476871', '8482787']","['8479378', '8480145']","['8475151', '8477407', '8478445']","['8476429', '8485366']",8477480,8478009,12,11.0,0,2,-2,5,5,298.76666666666995,REG,0,2,1,0,5,2,0,3,0,0,2,2
8473604.0,1,1083.2333333333,1083.2333333333,00:33:18:16,Winnipeg Jets,WPG,52,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, lefthandedopponent",69.20795,21.876472,-69.20795,-21.876472,"['8473604', '8476460', '8480014', '8477504', '8480145', '8477480']","['8475231', '8481601', '8484958', '8476429', '8481014', '8478009']","['8473604', '8476460', '8480014']","['8477504', '8480145']","['8475231', '8481601', '8484958']","['8476429', '8481014']",8477480,8478009,15,14.0,0,2,-2,5,5,116.76666666670008,REG,0,4,1,1,1,1,0,4,0,0,4,0
8473604.0,1,1104.4,1104.4,00:33:39:21,Winnipeg Jets,WPG,52,dz,lpr,CONT LPR- DZ,failed,alongboards,59.65207,-40.488235,-59.65207,40.488235,"['8473604', '8476460', '8480014', '8477504', '8480145', '8477480']","['8475231', '8481601', '8484958', '8476429', '8481014', '8478009']","['8473604', '8476460', '8480014']","['8477504', '8480145']","['8475231', '8481601', '8484958']","['8476429', '8481014']",8477480,8478009,15,14.0,0,2,-2,5,5,95.59999999999991,REG,0,3,2,2,1,1,0,5,0,0,5,1
