player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476479.0,2,743.9,1943.9,00:22:39:22,Los Angeles Kings,LAK,26,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-13.782074,38.473526,13.782074,-38.473526,"['8476479', '8479675', '8483808', '8475208', '8476879', '8476341']","['8475191', '8476881', '8481604', '8478468', '8481527', '8478499']","['8476479', '8479675', '8483808']","['8475208', '8476879']","['8475191', '8476881', '8481604']","['8478468', '8481527']",8476341,8478499,25,24.0,1,2,-1,5,5,456.1,REG,0,1,0,0,0,1,0,1,0,0,1,1
8476479.0,2,758.7,1958.7,00:22:54:16,Los Angeles Kings,LAK,26,oz,block,BLOCK OPPOSITION PASS+,successful,,-32.893837,16.344116,32.893837,-16.344116,"['8476479', '8477998', '8479675', '8475208', '8476879', '8476341']","['8475191', '8476881', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8475208', '8476879']","['8475191', '8476881', '8481604']","['8478468', '8481527']",8476341,8478499,25,24.0,1,2,-1,5,5,441.29999999999995,REG,0,0,0,0,0,2,0,0,0,0,0,2
8476479.0,2,758.73333333333,1958.7333333333,00:22:54:17,Los Angeles Kings,LAK,26,oz,lpr,DEF LPR OZ,successful,,-33.396774,19.361763,33.396774,-19.361763,"['8476479', '8477998', '8479675', '8475208', '8476879', '8476341']","['8475191', '8476881', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8475208', '8476879']","['8475191', '8476881', '8481604']","['8478468', '8481527']",8476341,8478499,25,24.0,1,2,-1,5,5,441.26666666666995,REG,0,0,0,0,0,3,0,0,0,0,1,2
8476479.0,2,760.13333333333,1960.1333333333,00:22:55:29,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,eastside,-34.9056,-3.773529,34.9056,3.773529,"['8476479', '8477998', '8479675', '8475208', '8476879', '8476341']","['8475191', '8476881', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8475208', '8476879']","['8475191', '8476881', '8481604']","['8478468', '8481527']",8476341,8478499,25,24.0,1,2,-1,5,5,439.86666666666997,REG,0,0,0,0,0,3,0,0,0,0,1,2
8476479.0,2,776.33333333333,1976.3333333333,00:23:12:05,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.2556,40.988235,9.2556,-40.988235,"['8476479', '8477998', '8479675', '8475208', '8476879', '8476341']","['8475191', '8476448', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8475208', '8476879']","['8475191', '8476448', '8481604']","['8478468', '8481527']",8476341,8478499,25,24.0,1,2,-1,5,5,423.66666666667004,REG,0,0,0,0,0,3,0,0,0,0,1,1
8476479.0,2,777.66666666667,1977.6666666667,00:23:13:15,Los Angeles Kings,LAK,26,nz,dumpin,DUMP IN-,failed,westofdot,1.8091049,40.48529,-1.8091049,-40.48529,"['8476479', '8477998', '8479675', '8475208', '8476879', '8476341']","['8475191', '8476448', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8475208', '8476879']","['8475191', '8476448', '8481604']","['8478468', '8481527']",8476341,8478499,25,24.0,1,2,-1,5,5,422.33333333332996,REG,0,0,0,0,0,3,0,0,0,0,1,1
8476479.0,2,778.13333333333,1978.1333333333,00:23:13:29,Los Angeles Kings,LAK,26,nz,lpr,LPR FROM FAILED DUMP IN,successful,alongboards,6.3355713,40.48529,-6.3355713,-40.48529,"['8476479', '8477998', '8479675', '8475208', '8476879', '8476341']","['8475191', '8476448', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8475208', '8476879']","['8475191', '8476448', '8481604']","['8478468', '8481527']",8476341,8478499,25,24.0,1,2,-1,5,5,421.86666666666997,REG,0,0,0,0,0,3,0,0,0,0,1,1
8476479.0,2,778.3,1978.3,00:23:14:04,Los Angeles Kings,LAK,26,nz,dumpin,DUMP IN-,failed,westofdot,7.8443985,39.982353,-7.8443985,-39.982353,"['8476479', '8477998', '8479675', '8475208', '8476879', '8476341']","['8475191', '8476448', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8475208', '8476879']","['8475191', '8476448', '8481604']","['8478468', '8481527']",8476341,8478499,25,24.0,1,2,-1,5,5,421.70000000000005,REG,0,0,0,0,0,3,0,0,0,0,1,1
8476479.0,2,1031.0333333333,2231.0333333333,00:35:16:15,Los Angeles Kings,LAK,26,dz,faceoff,DZ FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",69.20184,22.882355,-69.20184,-22.882355,"['8476479', '8479675', '8474563', '8479998', '8476341']","['8475913', '8476881', '8478403', '8478483', '8481604', '8478499']",,"['8474563', '8479998']",,,8476341,8478499,29,28.0,1,3,-2,5,4,168.9666666666999,REG,0,1,1,0,0,4,0,1,0,0,4,2
8476479.0,2,1031.9,2231.9,00:35:17:11,Los Angeles Kings,LAK,26,dz,lpr,F/OFF LPR+ DZ,successful,,70.71677,25.397057,-70.71677,-25.397057,"['8476479', '8479675', '8474563', '8479998', '8476341']","['8475913', '8476881', '8478403', '8478483', '8481604', '8478499']",,"['8474563', '8479998']",,,8476341,8478499,29,28.0,1,3,-2,5,4,168.0999999999999,REG,0,1,1,0,0,4,0,1,0,0,4,2
8476479.0,2,1032.0,2232.0,00:35:17:14,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D-,failed,westside,71.72266,26.402939,-71.72266,-26.402939,"['8476479', '8479675', '8474563', '8479998', '8476341']","['8475913', '8476881', '8478403', '8478483', '8481604', '8478499']",,"['8474563', '8479998']",,,8476341,8478499,29,28.0,1,3,-2,5,4,168.0,REG,0,1,1,0,0,4,0,1,0,0,4,2
8476479.0,2,1032.3666666667,2232.3666666667,00:35:17:25,Los Angeles Kings,LAK,26,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,75.24324,28.917648,-75.24324,-28.917648,"['8476479', '8479675', '8474563', '8479998', '8476341']","['8475913', '8476881', '8478403', '8478483', '8481604', '8478499']",,"['8474563', '8479998']",,,8476341,8478499,29,28.0,1,3,-2,5,4,167.63333333330002,REG,0,1,1,0,1,4,0,1,0,0,4,2
8476479.0,2,1041.4,2241.4,00:35:26:26,Los Angeles Kings,LAK,26,dz,block,BLOCK OPPOSITION PASS-,failed,,36.51677,-3.270588,-36.51677,3.270588,"['8476479', '8479675', '8474563', '8479998', '8476341']","['8475913', '8476881', '8478403', '8478483', '8481604', '8478499']",,"['8474563', '8479998']",,,8476341,8478499,29,28.0,1,3,-2,5,4,158.5999999999999,REG,0,1,0,0,1,3,0,1,0,0,4,3
8476479.0,2,1154.2333333333,2354.2333333333,00:42:41:16,Los Angeles Kings,LAK,26,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",-0.20404053,-0.25294113,0.20404053,0.25294113,"['8476479', '8477998', '8475208', '8476879', '8476341']","['8477964', '8478403', '8478483', '8477447', '8478396', '8478499']",,"['8475208', '8476879']","['8477964', '8478403', '8478483']","['8477447', '8478396']",8476341,8478499,31,30.0,3,3,0,5,4,45.766666666700075,REG,1,3,1,0,0,3,0,3,0,0,3,1
8476479.0,3,84.033333333333,2484.0333333333,00:02:16:05,Los Angeles Kings,LAK,26,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",69.20184,-21.37647,69.20184,-21.37647,"['8476479', '8477998', '8479675', '8476441', '8482730', '8476341']","['8477964', '8478403', '8478483', '8475188', '8477447', '8478499']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8477964', '8478403', '8478483']","['8475188', '8477447']",8476341,8478499,34,33.0,3,3,0,5,5,1115.966666666667,REG,0,5,1,1,5,1,0,3,0,0,1,3
8476479.0,3,84.5,2484.5,00:02:16:19,Los Angeles Kings,LAK,26,oz,lpr,F/OFF LPR OZ,successful,,69.20322,-21.879412,69.20322,-21.879412,"['8476479', '8477998', '8479675', '8476441', '8482730', '8476341']","['8477964', '8478403', '8478483', '8475188', '8477447', '8478499']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8477964', '8478403', '8478483']","['8475188', '8477447']",8476341,8478499,34,33.0,3,3,0,5,5,1115.5,REG,0,5,1,1,5,1,0,3,0,0,1,3
8476479.0,3,84.533333333333,2484.5333333333,00:02:16:20,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,westside,69.20322,-21.879412,69.20322,-21.879412,"['8476479', '8477998', '8479675', '8476441', '8482730', '8476341']","['8477964', '8478403', '8478483', '8475188', '8477447', '8478499']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8477964', '8478403', '8478483']","['8475188', '8477447']",8476341,8478499,34,33.0,3,3,0,5,5,1115.466666666667,REG,0,5,1,1,5,1,0,3,0,0,1,3
8476479.0,3,94.033333333333,2494.0333333333,00:02:57:03,Los Angeles Kings,LAK,26,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.70479,-21.879412,69.70479,-21.879412,"['8476479', '8477998', '8479675', '8476441', '8482730', '8476341']","['8477964', '8478403', '8478483', '8477447', '8478468', '8478499']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8477964', '8478403', '8478483']","['8477447', '8478468']",8476341,8478499,35,34.0,3,3,0,5,5,1105.966666666667,REG,0,3,1,1,4,1,0,2,0,0,1,3
8476479.0,3,102.36666666667,2502.3666666667,00:03:05:13,Los Angeles Kings,LAK,26,dz,lpr,DUMP IN LPR+,successful,,-32.893837,-5.2823524,-32.893837,-5.2823524,"['8476479', '8477998', '8479675', '8476441', '8482730', '8476341']","['8476448', '8477964', '8478483', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8476448', '8477964', '8478483']","['8478468', '8481527']",8476341,8478499,35,34.0,3,3,0,5,5,1097.63333333333,REG,0,3,1,1,4,1,0,2,0,0,1,3
8476479.0,3,102.4,2502.4,00:03:05:14,Los Angeles Kings,LAK,26,dz,dumpout,DUMP OUT+,successful,,-32.893837,-5.2823524,-32.893837,-5.2823524,"['8476479', '8477998', '8479675', '8476441', '8482730', '8476341']","['8476448', '8477964', '8478483', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8476448', '8477964', '8478483']","['8478468', '8481527']",8476341,8478499,35,34.0,3,3,0,5,5,1097.6,REG,0,3,1,1,4,1,0,2,0,0,1,3
8476479.0,3,110.7,2510.7,00:03:13:23,Los Angeles Kings,LAK,26,dz,lpr,LPR+ DZ,successful,alongboards,-67.59678,32.941177,-67.59678,32.941177,"['8476479', '8477998', '8479675', '8476441', '8482730', '8476341']","['8475191', '8475913', '8476448', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8475191', '8475913', '8476448']","['8478468', '8481527']",8476341,8478499,35,34.0,3,3,0,5,5,1089.3,REG,0,3,2,2,4,2,0,2,0,0,1,3
8476479.0,3,111.76666666667,2511.7666666667,00:03:14:25,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS+,successful,eastside,-50.999718,40.48529,-50.999718,40.48529,"['8476479', '8477998', '8479675', '8476441', '8482730', '8476341']","['8475191', '8475913', '8476448', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8475191', '8475913', '8476448']","['8478468', '8481527']",8476341,8478499,35,34.0,3,3,0,5,5,1088.23333333333,REG,0,3,2,2,4,2,0,2,0,0,1,3
8476479.0,3,117.03333333333,2517.0333333333,00:03:53:20,Los Angeles Kings,LAK,26,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",-69.100876,22.882355,-69.100876,22.882355,"['8476479', '8477998', '8479675', '8474563', '8479998', '8476341']","['8476438', '8476881', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8474563', '8479998']","['8476438', '8476881', '8481604']","['8478468', '8481527']",8476341,8478499,36,35.0,3,3,0,5,5,1082.9666666666699,REG,0,2,2,2,3,2,0,1,0,0,1,3
8476479.0,3,127.16666666667,2527.1666666667,00:04:03:24,Los Angeles Kings,LAK,26,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-20.315582,-26.908823,-20.315582,-26.908823,"['8476479', '8477998', '8479675', '8474563', '8479998', '8476341']","['8476438', '8476881', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8474563', '8479998']","['8476438', '8476881', '8481604']","['8478468', '8481527']",8476341,8478499,36,35.0,3,3,0,5,5,1072.83333333333,REG,0,2,1,1,2,1,0,1,0,0,0,2
8476479.0,3,139.53333333333,2539.5333333333,00:04:16:05,Los Angeles Kings,LAK,26,dz,lpr,DUMP IN LPR+,successful,alongboards,-75.63911,-39.985294,-75.63911,-39.985294,"['8476479', '8477998', '8479675', '8474563', '8479998', '8476341']","['8476438', '8476881', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8474563', '8479998']","['8476438', '8476881', '8481604']","['8478468', '8481527']",8476341,8478499,36,35.0,3,3,0,5,5,1060.4666666666699,REG,0,2,1,1,2,3,0,1,0,0,1,0
8476479.0,3,139.56666666667,2539.5666666667,00:04:16:06,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-75.63911,-39.985294,-75.63911,-39.985294,"['8476479', '8477998', '8479675', '8474563', '8479998', '8476341']","['8476438', '8476881', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8474563', '8479998']","['8476438', '8476881', '8481604']","['8478468', '8481527']",8476341,8478499,36,35.0,3,3,0,5,5,1060.43333333333,REG,0,2,1,1,2,3,0,1,0,0,1,0
8476479.0,3,154.43333333333,2554.4333333333,00:04:31:02,Los Angeles Kings,LAK,26,dz,lpr,LPRREB+,successful,,-77.65087,3.2676468,-77.65087,3.2676468,"['8476479', '8477998', '8479675', '8474563', '8479998', '8476341']","['8476438', '8476881', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8474563', '8479998']","['8476438', '8476881', '8481604']","['8478468', '8481527']",8476341,8478499,36,35.0,3,3,0,5,5,1045.56666666667,REG,0,1,1,1,0,3,0,1,0,0,3,1
8476479.0,3,155.46666666667,2555.4666666667,00:04:32:03,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS-,failed,westside,-78.65675,-15.341177,-78.65675,-15.341177,"['8476479', '8477998', '8479675', '8474563', '8479998', '8476341']","['8476438', '8476881', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8474563', '8479998']","['8476438', '8476881', '8481604']","['8478468', '8481527']",8476341,8478499,36,35.0,3,3,0,5,5,1044.5333333333301,REG,0,1,1,1,0,3,0,1,0,0,3,1
8476479.0,3,156.8,2556.8,00:04:33:13,Los Angeles Kings,LAK,26,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-46.46852,-20.87353,-46.46852,-20.87353,"['8476479', '8477998', '8479675', '8474563', '8479998', '8476341']","['8476438', '8476881', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8474563', '8479998']","['8476438', '8476881', '8481604']","['8478468', '8481527']",8476341,8478499,36,35.0,3,3,0,5,5,1043.2,REG,0,1,1,1,0,3,0,1,0,0,3,1
8476479.0,3,352.43333333333,2752.4333333333,00:09:14:27,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.97619,23.083527,-46.97619,23.083527,"['8476479', '8477998', '8479675', '8474563', '8476879', '8476341']","['8476438', '8476881', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8474563', '8476879']","['8476438', '8476881', '8481604']","['8478468', '8481527']",8476341,8478499,37,36.0,4,3,1,5,5,847.56666666667,REG,1,3,2,0,1,2,0,3,1,1,3,2
8476479.0,3,353.8,2753.8,00:09:16:08,Los Angeles Kings,LAK,26,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349716,33.645287,-25.349716,33.645287,"['8476479', '8477998', '8479675', '8474563', '8476879', '8476341']","['8476438', '8476881', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8474563', '8476879']","['8476438', '8476881', '8481604']","['8478468', '8481527']",8476341,8478499,37,36.0,4,3,1,5,5,846.2,REG,1,3,2,0,1,2,0,3,1,1,3,2
8476479.0,3,354.76666666667,2754.7666666667,00:09:17:07,Los Angeles Kings,LAK,26,nz,dumpin,DUMP IN-,failed,eastofdot,-3.2203064,39.68058,-3.2203064,39.68058,"['8476479', '8477998', '8479675', '8474563', '8476879', '8476341']","['8476438', '8476881', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8474563', '8476879']","['8476438', '8476881', '8481604']","['8478468', '8481527']",8476341,8478499,37,36.0,4,3,1,5,5,845.2333333333299,REG,1,2,2,0,0,2,0,2,1,1,3,2
8476479.0,3,363.96666666667,2763.9666666667,00:09:26:13,Los Angeles Kings,LAK,26,dz,pressure,SHOT PRESSURE,undetermined,,-51.50266,21.5747,-51.50266,21.5747,"['8476479', '8477998', '8479675', '8474563', '8476879', '8476341']","['8476438', '8476881', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8474563', '8476879']","['8476438', '8476881', '8481604']","['8478468', '8481527']",8476341,8478499,37,36.0,4,3,1,5,5,836.03333333333,REG,1,2,2,1,0,2,0,2,1,1,4,2
8476479.0,3,366.03333333333,2766.0333333333,00:11:43:01,Los Angeles Kings,LAK,26,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",-68.60404,22.37941,-68.60404,22.37941,"['8476479', '8477998', '8479675', '8475208', '8476879', '8476341']","['8476438', '8476881', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8475208', '8476879']","['8476438', '8476881', '8481604']","['8478468', '8481527']",8476341,8478499,38,37.0,4,3,1,5,5,833.96666666667,REG,0,2,2,1,0,2,0,2,1,1,4,1
8476479.0,3,398.73333333333,2798.7333333333,00:12:15:22,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,20.920868,38.97647,20.920868,38.97647,"['8476469', '8476479', '8482408', '8475208', '8476879', '8476341']","['8475191', '8475913', '8476448', '8478396', '8480727', '8478499']","['8476469', '8476479', '8482408']","['8475208', '8476879']","['8475191', '8475913', '8476448']","['8478396', '8480727']",8476341,8478499,38,37.0,4,3,1,5,5,801.2666666666701,REG,0,1,1,1,1,2,0,1,0,0,3,0
8476479.0,3,398.93333333333,2798.9333333333,00:12:15:28,Los Angeles Kings,LAK,26,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withfailedcyclepass",25.447342,38.97647,25.447342,38.97647,"['8476469', '8476479', '8482408', '8475208', '8476879', '8476341']","['8475191', '8475913', '8476448', '8478396', '8480727', '8478499']","['8476469', '8476479', '8482408']","['8475208', '8476879']","['8475191', '8475913', '8476448']","['8478396', '8480727']",8476341,8478499,38,37.0,4,3,1,5,5,801.06666666667,REG,0,1,1,1,1,2,0,1,0,0,3,0
8476479.0,3,400.06666666667,2800.0666666667,00:12:17:02,Los Angeles Kings,LAK,26,oz,puckprotection,OZPUCKPROTECTION-,failed,,51.097336,40.48529,51.097336,40.48529,"['8476469', '8476479', '8482408', '8476441', '8482730', '8476341']","['8475191', '8475913', '8476448', '8478396', '8480727', '8478499']","['8476469', '8476479', '8482408']","['8476441', '8482730']","['8475191', '8475913', '8476448']","['8478396', '8480727']",8476341,8478499,38,37.0,4,3,1,5,5,799.93333333333,REG,0,1,1,1,1,2,0,1,1,1,3,0
8476479.0,3,402.03333333333,2802.0333333333,00:12:19:01,Los Angeles Kings,LAK,26,oz,lpr,OFF LPR OZ,successful,alongboards,72.723816,39.47941,72.723816,39.47941,"['8476469', '8476479', '8482408', '8476441', '8482730', '8476341']","['8475191', '8475913', '8476448', '8478396', '8480727', '8478499']","['8476469', '8476479', '8482408']","['8476441', '8482730']","['8475191', '8475913', '8476448']","['8478396', '8480727']",8476341,8478499,38,37.0,4,3,1,5,5,797.96666666667,REG,0,1,1,1,1,1,0,1,1,1,2,0
8476479.0,3,402.06666666667,2802.0666666667,00:12:19:02,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE -,failed,eastside,72.723816,39.47941,72.723816,39.47941,"['8476469', '8476479', '8482408', '8476441', '8482730', '8476341']","['8475191', '8475913', '8476448', '8478396', '8480727', '8478499']","['8476469', '8476479', '8482408']","['8476441', '8482730']","['8475191', '8475913', '8476448']","['8478396', '8480727']",8476341,8478499,38,37.0,4,3,1,5,5,797.93333333333,REG,0,1,1,1,1,1,0,1,1,1,2,0
8476479.0,3,402.4,2802.4,00:12:19:12,Los Angeles Kings,LAK,26,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,78.256165,39.982353,78.256165,39.982353,"['8476469', '8476479', '8482408', '8476441', '8482730', '8476341']","['8475191', '8475913', '8476448', '8478396', '8480727', '8478499']","['8476469', '8476479', '8482408']","['8476441', '8482730']","['8475191', '8475913', '8476448']","['8478396', '8480727']",8476341,8478499,38,37.0,4,3,1,5,5,797.6,REG,0,1,1,1,1,1,0,1,1,1,2,0
8476479.0,3,403.8,2803.8,00:12:20:24,Los Angeles Kings,LAK,26,oz,lpr,OFF LPR OZ,successful,alongboards,74.232635,38.473526,74.232635,38.473526,"['8476469', '8476479', '8482408', '8476441', '8482730', '8476341']","['8475191', '8475913', '8476448', '8478396', '8480727', '8478499']","['8476469', '8476479', '8482408']","['8476441', '8482730']","['8475191', '8475913', '8476448']","['8478396', '8480727']",8476341,8478499,38,37.0,4,3,1,5,5,796.2,REG,0,1,1,1,1,1,0,1,1,1,2,1
8476479.0,3,403.83333333333,2803.8333333333,00:12:20:25,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,74.232635,38.473526,74.232635,38.473526,"['8476469', '8476479', '8482408', '8476441', '8482730', '8476341']","['8475191', '8475913', '8476448', '8478396', '8480727', '8478499']","['8476469', '8476479', '8482408']","['8476441', '8482730']","['8475191', '8475913', '8476448']","['8478396', '8480727']",8476341,8478499,38,37.0,4,3,1,5,5,796.1666666666699,REG,0,1,1,1,1,1,0,1,1,1,2,1
8476479.0,3,522.5,2922.5,00:15:45:04,Los Angeles Kings,LAK,26,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.20404053,0.25,-0.20404053,0.25,"['8476479', '8477998', '8479675', '8476441', '8482730', '8476341']","['8476438', '8476881', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8476438', '8476881', '8481604']","['8478468', '8481527']",8476341,8478499,39,38.0,5,3,2,5,5,677.5,REG,1,2,2,1,4,1,0,2,1,0,4,3
8476479.0,3,534.23333333333,2934.2333333333,00:15:56:26,Los Angeles Kings,LAK,26,nz,lpr,OFF LPR NZ,successful,alongboards,9.860893,39.47941,9.860893,39.47941,"['8476479', '8477998', '8479675', '8476441', '8482730', '8476341']","['8476438', '8476881', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8476438', '8476881', '8481604']","['8478468', '8481527']",8476341,8478499,39,38.0,5,3,2,5,5,665.76666666667,REG,1,2,1,0,3,1,0,2,1,0,2,3
8476479.0,3,535.26666666667,2935.2666666667,00:15:57:27,Los Angeles Kings,LAK,26,nz,pass,NZPASS south+,successful,eastwest,-5.7302856,39.47941,-5.7302856,39.47941,"['8476479', '8477998', '8479675', '8476441', '8482730', '8476341']","['8476438', '8476881', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8476438', '8476881', '8481604']","['8478468', '8481527']",8476341,8478499,39,38.0,5,3,2,5,5,664.73333333333,REG,1,2,1,0,3,1,0,2,1,0,2,3
8476479.0,3,545.0,2945.0,00:16:07:19,Los Angeles Kings,LAK,26,nz,offside,OFFSIDE CAUSED,failed,,36.01384,-20.370588,36.01384,-20.370588,"['8476479', '8477998', '8479675', '8476441', '8482730', '8476341']","['8476438', '8476881', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8476438', '8476881', '8481604']","['8478468', '8481527']",8476341,8478499,39,38.0,5,3,2,5,5,655.0,REG,1,2,1,0,2,1,0,2,1,0,2,3
8476479.0,3,545.03333333333,2945.0333333333,00:16:45:21,Los Angeles Kings,LAK,26,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"weakside, eastfodot, lefthandedopponent",19.913605,21.876472,19.913605,21.876472,"['8476479', '8477998', '8479675', '8476441', '8482730', '8476341']","['8476438', '8476881', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8476438', '8476881', '8481604']","['8478468', '8481527']",8476341,8478499,40,39.0,5,3,2,5,5,654.96666666667,REG,1,2,1,0,2,1,0,2,1,0,2,3
8476479.0,3,562.76666666667,2962.7666666667,00:17:03:13,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,97.875595,4.77647,97.875595,4.77647,"['8476479', '8477998', '8479675', '8476441', '8482730', '8476341']","['8476438', '8476881', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8476438', '8476881', '8481604']","['8478468', '8481527']",8476341,8478499,40,39.0,5,3,2,5,5,637.23333333333,REG,1,2,1,0,2,1,0,2,1,0,2,3
8476479.0,3,564.9,2964.9,00:17:05:17,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,91.8403,-30.429413,91.8403,-30.429413,"['8476479', '8477998', '8479675', '8476441', '8482730', '8476341']","['8476438', '8476881', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8476438', '8476881', '8481604']","['8478468', '8481527']",8476341,8478499,40,39.0,5,3,2,5,5,635.1,REG,1,2,1,0,2,1,0,2,1,0,2,3
8476479.0,3,577.13333333333,2977.1333333333,00:17:17:24,Los Angeles Kings,LAK,26,oz,lpr,MISS SHOT LPR OZ,successful,,86.8109,11.314705,86.8109,11.314705,"['8476479', '8477998', '8479675', '8476441', '8482730', '8476341']","['8476438', '8476881', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8476438', '8476881', '8481604']","['8478468', '8481527']",8476341,8478499,40,39.0,5,3,2,5,5,622.86666666667,REG,1,4,1,0,3,2,0,3,0,0,2,3
8476479.0,3,577.2,2977.2,00:17:17:26,Los Angeles Kings,LAK,26,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"backhand, withpressure, quickrelease, lowright",86.30795,10.308823,86.30795,10.308823,"['8476479', '8477998', '8479675', '8476441', '8482730', '8476341']","['8476438', '8476881', '8481604', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675']","['8476441', '8482730']","['8476438', '8476881', '8481604']","['8478468', '8481527']",8476341,8478499,40,39.0,5,3,2,5,5,622.8,REG,1,5,1,0,4,2,0,4,0,0,2,3
