player_id,action,count,success,attempts,success_rate,total_player_events
8480014.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,87
8480014.0,LPR FROM SC DZ,1,1,1,1.0,87
8480014.0,DZONE D2D+,1,1,1,1.0,87
8480014.0,NZDEKE-,2,0,2,0.0,87
8480014.0,CONT LPR- NZ,2,0,2,0.0,87
8480014.0,OZPASS OFF THE RUSH+,1,1,1,1.0,87
8480014.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8480014.0,DZ STICK CHK+,1,1,1,1.0,87
8480014.0,LPR+ OZ,1,1,1,1.0,87
8480014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8476945.0,NO PRESSURE LPR+,7,7,7,1.0,48
8476945.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,48
8476945.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,48
8476945.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,48
8476945.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,48
8476945.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,48
8476945.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,48
8476945.0,OFF LPR OZ,2,2,2,1.0,48
8476945.0,DZ OUTLET PASS+,3,3,3,1.0,48
8476945.0,DZONE D2D+,10,10,10,1.0,48
8476945.0,F/OFF LPR+ NZ,1,1,1,1.0,48
8476945.0,DUMP IN LPR+,5,5,5,1.0,48
8476945.0,D-ZONE PASS RECEPTION,1,1,1,1.0,48
8476945.0,DZONE D2D-,2,0,2,0.0,48
8476945.0,LPR+ DZ,2,2,2,1.0,48
8476945.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,48
8476945.0,DEF LPR DZ,1,1,1,1.0,48
8480222.0,BLUE HOLD+,2,2,2,1.0,94
8480222.0,DEF LPR OZ,1,1,1,1.0,94
8480222.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,94
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,94
8480222.0,OFF LPR OZ,1,1,1,1.0,94
8480222.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,94
8480222.0,F/OFF LPR OZ,2,2,2,1.0,94
8480222.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,94
8480222.0,SHOT PRESSURE,5,0,5,0.0,94
8480222.0,DUMP IN LPR+,4,4,4,1.0,94
8480222.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,94
8480222.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8480222.0,D-ZONE PASS RECEPTION,10,10,10,1.0,94
8480222.0,DUMP OUT-,1,0,1,0.0,94
8480222.0,DZ OUTLET PASS+,1,1,1,1.0,94
8480222.0,OFF LPR DZ,1,1,1,1.0,94
8480222.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,94
8480222.0,CARRY OVER REDLINE,2,2,2,1.0,94
8480222.0,NZDEKE-,1,0,1,0.0,94
8480222.0,NZPASS north+,1,1,1,1.0,94
8480222.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8480222.0,NORTH CYCLE +,1,1,1,1.0,94
8480222.0,O-ZONE PASS RECEPTION,4,4,4,1.0,94
8480222.0,SOUTH CYCLE +,2,2,2,1.0,94
8480222.0,2ND ASSIST,1,1,1,1.0,94
8480222.0,DUMPIN AGAINST,2,0,2,0.0,94
8480222.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,94
8480222.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,94
8480222.0,CONT LPR- DZ,1,0,1,0.0,94
8480222.0,DZONE D2D+,2,2,2,1.0,94
8480222.0,OFF GLASS DUMP OUT+,1,1,1,1.0,94
8480222.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,94
8480222.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,94
8480222.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8480222.0,DUMP IN+,3,3,3,1.0,94
8480222.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8480222.0,LPR+ DZ,1,1,1,1.0,94
8480222.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,94
8480222.0,F/OFF LPR+ NZ,3,3,3,1.0,94
8480222.0,EAST/WEST PASS+,1,1,1,1.0,94
8480222.0,CONT LPR- OZ,1,0,1,0.0,94
8480222.0,DZ OUTLET PASS-,1,0,1,0.0,94
8480222.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,94
8480222.0,CONT LPR- NZ,1,0,1,0.0,94
8480222.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,94
8480222.0,DUMP IN LPR-,1,0,1,0.0,94
8480222.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8480222.0,NZONE E/W PASS+,1,1,1,1.0,94
8480222.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8480222.0,OFF GLASS DUMP OUT-,1,0,1,0.0,94
8480222.0,NORTH CYCLE -,1,0,1,0.0,94
8480222.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8480222.0,F/OFF LPR+ DZ,1,1,1,1.0,94
8480222.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8476422.0,BLUE HOLD+,1,1,1,1.0,105
8476422.0,DEF LPR OZ,1,1,1,1.0,105
8476422.0,OZPASS TO SLOT+,2,2,2,1.0,105
8476422.0,O-ZONE PASS RECEPTION,7,7,7,1.0,105
8476422.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,105
8476422.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8476422.0,DUMPIN AGAINST,3,0,3,0.0,105
8476422.0,LPRREB+,1,1,1,1.0,105
8476422.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,105
8476422.0,D-ZONE PASS RECEPTION,13,13,13,1.0,105
8476422.0,DZ OUTLET PASS+,8,8,8,1.0,105
8476422.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,105
8476422.0,DZONE D2D+,3,3,3,1.0,105
8476422.0,1ST ASSIST,1,1,1,1.0,105
8476422.0,N-ZONE PASS RECEPTION,2,2,2,1.0,105
8476422.0,CARRY OVER REDLINE,2,2,2,1.0,105
8476422.0,NZPASS north+,1,1,1,1.0,105
8476422.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,105
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,105
8476422.0,CONT LPR- NZ,1,0,1,0.0,105
8476422.0,OFF GLASS DUMP OUT-,1,0,1,0.0,105
8476422.0,CONT LPR- DZ,1,0,1,0.0,105
8476422.0,TRIPPING PENALTY DZ,1,1,1,1.0,105
8476422.0,CONTROLLED BREAKOUT,5,0,5,0.0,105
8476422.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,105
8476422.0,ICING,1,0,1,0.0,105
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,105
8476422.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8476422.0,SHOT PRESSURE,2,0,2,0.0,105
8476422.0,DUMP IN LPR+,2,2,2,1.0,105
8476422.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,105
8476422.0,LPR+ DZ,3,3,3,1.0,105
8476422.0,FLIP DUMP OUT+,1,1,1,1.0,105
8476422.0,EAST/WEST PASS+,1,1,1,1.0,105
8476422.0,OPPOSITION DUMP LPR,2,2,2,1.0,105
8476422.0,PREVENT RECEPTION DZ,2,2,2,1.0,105
8476422.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,105
8476422.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,105
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8476422.0,DZ STICK CHK+,4,4,4,1.0,105
8476422.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,105
8476422.0,DUMP IN+,1,1,1,1.0,105
8476422.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8476422.0,LPR FROM SC DZ,1,1,1,1.0,105
8476422.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,105
8476422.0,DZDEKE+,1,1,1,1.0,105
8476422.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8476422.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8475754.0,OZ REC FACE OFF+SON,1,1,1,1.0,96
8475754.0,OZ FACE OFF-,4,0,4,0.0,96
8475754.0,CONT LPR- OZ,2,0,2,0.0,96
8475754.0,NZ FACE OFF-,2,0,2,0.0,96
8475754.0,D-ZONE PASS RECEPTION,4,4,4,1.0,96
8475754.0,DUMP OUT+,1,1,1,1.0,96
8475754.0,DUMPIN AGAINST,2,0,2,0.0,96
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,96
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8475754.0,DEF LPR OZ,1,1,1,1.0,96
8475754.0,OZPASS TO SLOT-,1,0,1,0.0,96
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,96
8475754.0,DZDEKE-,2,0,2,0.0,96
8475754.0,N-ZONE PASS RECEPTION,7,7,7,1.0,96
8475754.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,96
8475754.0,OZDEKE-,1,0,1,0.0,96
8475754.0,O-ZONE PASS RECEPTION,6,6,6,1.0,96
8475754.0,SOUTH CYCLE +,3,3,3,1.0,96
8475754.0,LPR+ OZ,1,1,1,1.0,96
8475754.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,96
8475754.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,96
8475754.0,DZONE D2D+,2,2,2,1.0,96
8475754.0,DZ FACE OFF-,1,0,1,0.0,96
8475754.0,OFF LPR DZ,1,1,1,1.0,96
8475754.0,DZ OUTLET PASS+,2,2,2,1.0,96
8475754.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8475754.0,DEF LPR DZ,2,2,2,1.0,96
8475754.0,LPR+ DZ,1,1,1,1.0,96
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,96
8475754.0,CARRY OVER REDLINE,3,3,3,1.0,96
8475754.0,DUMP IN+,2,2,2,1.0,96
8475754.0,SLOT SHOT FOR ONNET,3,3,3,1.0,96
8475754.0,BLUE HOLD-,1,0,1,0.0,96
8475754.0,EAST/WEST PASS+,1,1,1,1.0,96
8475754.0,NZ FACE OFF+,1,1,1,1.0,96
8475754.0,F/OFF LPR+ NZ,1,1,1,1.0,96
8475754.0,NZPASS south-,1,0,1,0.0,96
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8475754.0,SHOT PRESSURE,3,0,3,0.0,96
8475754.0,OZDEKE+,1,1,1,1.0,96
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,96
8475754.0,NZPASS south OFFBOARDS+,1,1,1,1.0,96
8475754.0,CHIP DUMP+,1,1,1,1.0,96
8475754.0,REB LPR OZ+,1,1,1,1.0,96
8475754.0,OZPASS TO SLOT+,1,1,1,1.0,96
8475754.0,CONT LPR- DZ,1,0,1,0.0,96
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8475754.0,OZ ENTRY PASS-,1,0,1,0.0,96
8475754.0,OFF LPR OZ,1,1,1,1.0,96
8475754.0,EAST/WEST PASS-,1,0,1,0.0,96
8475754.0,DUMP IN LPR+,1,1,1,1.0,96
8475754.0,CONTROLLED BREAKOUT,1,0,1,0.0,96
8475754.0,MISS PASS,1,0,1,0.0,96
8475754.0,LPR- OZ,1,0,1,0.0,96
8475754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,96
8475754.0,DI LPR OZ,1,1,1,1.0,96
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8476480.0,DZ FACE OFF-,1,0,1,0.0,95
8476480.0,SHOT PRESSURE,2,0,2,0.0,95
8476480.0,OZ FACE OFF-,3,0,3,0.0,95
8476480.0,CONT LPR- OZ,4,0,4,0.0,95
8476480.0,O-ZONE PASS RECEPTION,5,5,5,1.0,95
8476480.0,EAST/WEST PASS+,1,1,1,1.0,95
8476480.0,NZ REC FACE OFF+,2,2,2,1.0,95
8476480.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8476480.0,NORTH CYCLE -,1,0,1,0.0,95
8476480.0,N-ZONE PASS RECEPTION,4,4,4,1.0,95
8476480.0,CARRY OVER REDLINE,7,7,7,1.0,95
8476480.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,95
8476480.0,OFFSIDE CAUSED,1,0,1,0.0,95
8476480.0,D-ZONE PASS RECEPTION,5,5,5,1.0,95
8476480.0,DZ OUTLET PASS+,2,2,2,1.0,95
8476480.0,OPPOSITION DUMP LPR,1,1,1,1.0,95
8476480.0,NZPASS north OFFBOARDS+,1,1,1,1.0,95
8476480.0,OFF LPR NZ,1,1,1,1.0,95
8476480.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,95
8476480.0,OZ ENTRY PASS+,1,1,1,1.0,95
8476480.0,LPR+ OZ,1,1,1,1.0,95
8476480.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8476480.0,TRIPPING PENALTY DRAWN OZ,2,2,2,1.0,95
8476480.0,OZ ENTRY PASS-,1,0,1,0.0,95
8476480.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,95
8476480.0,DUMP IN+,1,1,1,1.0,95
8476480.0,OZ REC FACE OFF+,2,2,2,1.0,95
8476480.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8476480.0,NO PRESSURE LPR+,1,1,1,1.0,95
8476480.0,DZONE D2D+,3,3,3,1.0,95
8476480.0,DZDEKE+,1,1,1,1.0,95
8476480.0,HOOKING PENALTY DZ,1,1,1,1.0,95
8476480.0,DEF LPR DZ,1,1,1,1.0,95
8476480.0,DZDEKE-,1,0,1,0.0,95
8476480.0,OFF LPR DZ,1,1,1,1.0,95
8476480.0,DI LPR OZ,1,1,1,1.0,95
8476480.0,OZDEKE-,1,0,1,0.0,95
8476480.0,OFF LPR OZ,1,1,1,1.0,95
8476480.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8476480.0,REB LPR OZ+,2,2,2,1.0,95
8476480.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8476480.0,SOUTH CYCLE +,3,3,3,1.0,95
8476480.0,NZDEKE+,1,1,1,1.0,95
8476480.0,NZPASS north+,2,2,2,1.0,95
8476480.0,NZ FACE OFF-,1,0,1,0.0,95
8476480.0,LPR+ DZ,1,1,1,1.0,95
8476480.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,95
8476480.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8476480.0,LPR FROM BC DZ,1,1,1,1.0,95
8476480.0,OFF GLASS DUMP OUT-,2,0,2,0.0,95
8476480.0,LPRREB+,1,1,1,1.0,95
8476480.0,OZPUCKPROTECTION-,1,0,1,0.0,95
8476480.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,95
8476480.0,DEF LPR OZ,1,1,1,1.0,95
8476480.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8476480.0,CONT F/OFF LPR OZ,1,1,1,1.0,95
8475151.0,F/OFF LPR OZ,1,1,1,1.0,87
8475151.0,SOUTH CYCLE +,2,2,2,1.0,87
8475151.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8475151.0,DEF LPR OZ,3,3,3,1.0,87
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,87
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,87
8475151.0,SHOT PRESSURE,2,0,2,0.0,87
8475151.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8475151.0,DZ OUTLET PASS-,2,0,2,0.0,87
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,87
8475151.0,DUMPIN AGAINST,3,0,3,0.0,87
8475151.0,N-ZONE PASS RECEPTION,3,3,3,1.0,87
8475151.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,87
8475151.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,87
8475151.0,CHIP DUMP+,1,1,1,1.0,87
8475151.0,OFF LPR OZ,3,3,3,1.0,87
8475151.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,87
8475151.0,SLOT SHOT FOR ONNET,4,4,4,1.0,87
8475151.0,CONT LPR- OZ,3,0,3,0.0,87
8475151.0,OFF LPR DZ,1,1,1,1.0,87
8475151.0,NZPASS north-,1,0,1,0.0,87
8475151.0,O-ZONE PASS RECEPTION,5,5,5,1.0,87
8475151.0,REB LPR OZ+,2,2,2,1.0,87
8475151.0,OZDEKE+,1,1,1,1.0,87
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,87
8475151.0,MISS PASS,1,0,1,0.0,87
8475151.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,87
8475151.0,ICING,1,0,1,0.0,87
8475151.0,LPR+ DZ,3,3,3,1.0,87
8475151.0,FLIP DUMP OUT+,2,2,2,1.0,87
8475151.0,D-ZONE PASS RECEPTION,2,2,2,1.0,87
8475151.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,87
8475151.0,NZONE E/W PASS+,2,2,2,1.0,87
8475151.0,BLUE HOLD+,1,1,1,1.0,87
8475151.0,EAST/WEST PASS+,1,1,1,1.0,87
8475151.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8475151.0,LPR+ NZ,1,1,1,1.0,87
8475151.0,NZPASS north+,1,1,1,1.0,87
8475151.0,NORTH CYCLE -,1,0,1,0.0,87
8475151.0,OZDEKE-,1,0,1,0.0,87
8475151.0,CARRY OVER REDLINE,1,1,1,1.0,87
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8475151.0,DZDEKE+,1,1,1,1.0,87
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,87
8475151.0,CONT REB LPR OZ+,1,1,1,1.0,87
8475151.0,OZ FACE OFF-,1,0,1,0.0,87
8475151.0,OFF GLASS DUMP OUT-,1,0,1,0.0,87
8475151.0,EAST/WEST PASS-,1,0,1,0.0,87
8477940.0,SHOT PRESSURE,2,0,2,0.0,132
8477940.0,LPRREB+,1,1,1,1.0,132
8477940.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,132
8477940.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,132
8477940.0,LPR FROM SC DZ,1,1,1,1.0,132
8477940.0,DZONE D2D+,3,3,3,1.0,132
8477940.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,132
8477940.0,SOUTH CYCLE +,3,3,3,1.0,132
8477940.0,D-ZONE PASS RECEPTION,7,7,7,1.0,132
8477940.0,FLIP DUMP OUT+,2,2,2,1.0,132
8477940.0,DZDEKE-,1,0,1,0.0,132
8477940.0,LPR+ NZ,1,1,1,1.0,132
8477940.0,CARRY OVER REDLINE,6,6,6,1.0,132
8477940.0,OZDEKE-,4,0,4,0.0,132
8477940.0,CONT LPR- OZ,3,0,3,0.0,132
8477940.0,O-ZONE PASS RECEPTION,18,18,18,1.0,132
8477940.0,OZDEKE+,3,3,3,1.0,132
8477940.0,EAST/WEST PASS+,7,7,7,1.0,132
8477940.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,132
8477940.0,DZ OUTLET PASS-,2,0,2,0.0,132
8477940.0,DZ STICK CHK+,2,2,2,1.0,132
8477940.0,OFF LPR DZ,1,1,1,1.0,132
8477940.0,DEF LPR DZ,3,3,3,1.0,132
8477940.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,132
8477940.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,132
8477940.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8477940.0,OZPASS TO SLOT+,3,3,3,1.0,132
8477940.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,132
8477940.0,CONT OFF LPR OZ,1,1,1,1.0,132
8477940.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,132
8477940.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,132
8477940.0,N-ZONE PASS RECEPTION,4,4,4,1.0,132
8477940.0,MISS PASS,2,0,2,0.0,132
8477940.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8477940.0,NZPASS north+,1,1,1,1.0,132
8477940.0,OZPASS OFF THE RUSH-,1,0,1,0.0,132
8477940.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8477940.0,EAST/WEST PASS-,1,0,1,0.0,132
8477940.0,MISS SHOT LPR OZ,1,1,1,1.0,132
8477940.0,OZPASS TO SLOT-,1,0,1,0.0,132
8477940.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8477940.0,DZ BODY CHK+,1,1,1,1.0,132
8477940.0,OZ ENTRY PASS+,1,1,1,1.0,132
8477940.0,CONT LPR- DZ,2,0,2,0.0,132
8477940.0,NORTH CYCLE -,1,0,1,0.0,132
8477940.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,132
8477940.0,DEF LPR NZ,1,1,1,1.0,132
8477940.0,DUMPIN AGAINST,1,0,1,0.0,132
8477940.0,NZDEKE-,1,0,1,0.0,132
8477940.0,REB LPR OZ+,2,2,2,1.0,132
8477940.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8476952.0,DZ FACE OFF+,1,1,1,1.0,83
8476952.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,83
8476952.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,83
8476952.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8476952.0,D-ZONE PASS RECEPTION,2,2,2,1.0,83
8476952.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8476952.0,CARRY OVER REDLINE,3,3,3,1.0,83
8476952.0,OZ ENTRY PASS+,2,2,2,1.0,83
8476952.0,NZ REC FACE OFF+,2,2,2,1.0,83
8476952.0,DEF LPR OZ,2,2,2,1.0,83
8476952.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,83
8476952.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
8476952.0,SHOT PRESSURE,3,0,3,0.0,83
8476952.0,LPRREB+,2,2,2,1.0,83
8476952.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8476952.0,DI LPR OZ,1,1,1,1.0,83
8476952.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,83
8476952.0,CONT LPR- OZ,3,0,3,0.0,83
8476952.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,83
8476952.0,F/OFF LPR+ DZ,2,2,2,1.0,83
8476952.0,DZONE D2D+,2,2,2,1.0,83
8476952.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,83
8476952.0,SLOT SHOT FOR ONNET,1,1,1,1.0,83
8476952.0,LPR+ OZ,2,2,2,1.0,83
8476952.0,DZ REC FACE OFF+,4,4,4,1.0,83
8476952.0,LPR FROM SC DZ,1,1,1,1.0,83
8476952.0,DUMP OUT+,1,1,1,1.0,83
8476952.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,83
8476952.0,LPR+ DZ,1,1,1,1.0,83
8476952.0,DZPUCKPROTECTION-,1,0,1,0.0,83
8476952.0,OZ FACE OFF-,3,0,3,0.0,83
8476952.0,DZ FACE OFF-,3,0,3,0.0,83
8476952.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,83
8476952.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8476952.0,O-ZONE PASS RECEPTION,3,3,3,1.0,83
8476952.0,SOUTH CYCLE +,1,1,1,1.0,83
8476952.0,NZ FACE OFF-,1,0,1,0.0,83
8476952.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,83
8476952.0,F/OFF LPR+ NZ,1,1,1,1.0,83
8476952.0,NZPASS south+,1,1,1,1.0,83
8476952.0,1ST ASSIST,1,1,1,1.0,83
8476952.0,LPR- OZ,1,0,1,0.0,83
8476952.0,NORTH CYCLE -,1,0,1,0.0,83
8476952.0,REB LPR OZ+,1,1,1,1.0,83
8476952.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8476952.0,DEF LPR DZ,1,1,1,1.0,83
8476952.0,DZ OUTLET PASS+,2,2,2,1.0,83
8476952.0,N-ZONE PASS RECEPTION,1,1,1,1.0,83
8476952.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,83
8476952.0,DUMP IN+,1,1,1,1.0,83
8476952.0,MISS PASS,1,0,1,0.0,83
8477504.0,CONT LPR- DZ,3,0,3,0.0,176
8477504.0,DZ STICK CHK+,2,2,2,1.0,176
8477504.0,O-ZONE PASS RECEPTION,21,21,21,1.0,176
8477504.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,176
8477504.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,176
8477504.0,D-ZONE PASS RECEPTION,17,17,17,1.0,176
8477504.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,176
8477504.0,CARRY OVER REDLINE,3,3,3,1.0,176
8477504.0,DUMP IN+,5,5,5,1.0,176
8477504.0,OFF LPR OZ,4,4,4,1.0,176
8477504.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,176
8477504.0,MISS PASS,2,0,2,0.0,176
8477504.0,DZ OUTLET PASS+,5,5,5,1.0,176
8477504.0,DZONE D2D+,7,7,7,1.0,176
8477504.0,N-ZONE PASS RECEPTION,4,4,4,1.0,176
8477504.0,BLUE HOLD+,1,1,1,1.0,176
8477504.0,DEF LPR OZ,1,1,1,1.0,176
8477504.0,NORTH CYCLE +,7,7,7,1.0,176
8477504.0,OZPASS TO SLOT-,1,0,1,0.0,176
8477504.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,176
8477504.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,176
8477504.0,DZONE STRETCH+,3,3,3,1.0,176
8477504.0,OPPOSITION DUMP LPR,2,2,2,1.0,176
8477504.0,OZPASS TO SLOT+,3,3,3,1.0,176
8477504.0,2ND ASSIST,1,1,1,1.0,176
8477504.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,176
8477504.0,DUMP IN-,1,0,1,0.0,176
8477504.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,176
8477504.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,176
8477504.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,176
8477504.0,DUMP IN LPR+,5,5,5,1.0,176
8477504.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,176
8477504.0,F/OFF LPR+ NZ,2,2,2,1.0,176
8477504.0,NZPASS south+,4,4,4,1.0,176
8477504.0,CONT LPR- OZ,1,0,1,0.0,176
8477504.0,REB LPR OZ+,1,1,1,1.0,176
8477504.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,176
8477504.0,MISS SHOT LPR OZ,1,1,1,1.0,176
8477504.0,CONTROLLED BREAKOUT,2,0,2,0.0,176
8477504.0,EAST/WEST PASS+,7,7,7,1.0,176
8477504.0,DUMPIN AGAINST,4,0,4,0.0,176
8477504.0,F/OFF LPR OZ,1,1,1,1.0,176
8477504.0,PREVENT RECEPTION NZ,1,1,1,1.0,176
8477504.0,SHOT PRESSURE,5,0,5,0.0,176
8477504.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,176
8477504.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,176
