player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477021.0,2,84.35,1284.35,00:01:24:21,Arizona Coyotes,ARI,59,oz,lpr,CONT LPR- OZ,failed,alongboards,-98.7744,5.7823524,98.7744,-5.7823524,"['8477021', '8477951', '8479343', '8481711', '8476856', '8479976']","['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']",,"['8476856', '8479976']","['8475314', '8477500', '8478445']","['8476422', '8480222']",,8478009,18,17.0,0,2,-2,6,5,1115.65,REG,0,3,0,0,1,1,0,3,0,0,3,0
8477021.0,2,195.9,1395.9,00:06:07:08,Arizona Coyotes,ARI,59,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, firstafterpp, righthandedopponent",-68.59793,21.876472,68.59793,-21.876472,"['8477021', '8477951', '8479343', '8481711', '8480434', '8478971']","['8476419', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478971,8478009,22,21.0,0,2,-2,5,3,1004.1,REG,0,4,2,1,2,2,0,4,1,0,3,1
8477021.0,2,203.0,1403.0,00:06:14:14,Arizona Coyotes,ARI,59,oz,lpr,LPR+ OZ,successful,alongboards,-91.73795,0.25,91.73795,-0.25,"['8477021', '8477951', '8479343', '8481711', '8480434', '8478971']","['8476419', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478971,8478009,22,21.0,0,2,-2,5,3,997.0,REG,0,3,1,1,3,2,0,3,1,0,2,2
8477021.0,2,204.91666666667,1404.9166666667,00:06:16:09,Arizona Coyotes,ARI,59,oz,pass,EAST/WEST PASS+,successful,westeast,-86.2056,8.297058,86.2056,-8.297058,"['8477021', '8477951', '8479343', '8481711', '8480434', '8478971']","['8476419', '8476422', '8476429', '8481014', '8478009']",,,,,8478971,8478009,22,21.0,0,2,-2,5,4,995.08333333333,REG,0,3,1,1,3,2,0,3,1,0,2,1
8477021.0,2,204.91666666667,1404.9166666667,00:06:16:09,Arizona Coyotes,ARI,59,oz,assist,2ND ASSIST,successful,,-86.2056,8.297058,86.2056,-8.297058,"['8477021', '8477951', '8479343', '8481711', '8480434', '8478971']","['8476419', '8476422', '8476429', '8481014', '8478009']",,,,,8478971,8478009,22,21.0,0,2,-2,5,4,995.08333333333,REG,0,3,1,1,3,2,0,3,1,0,2,1
8477021.0,2,413.45,1613.45,00:13:39:33,Arizona Coyotes,ARI,59,oz,faceoff,OZ FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-69.100876,22.37941,69.100876,-22.37941,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8478971,8478009,27,26.0,1,2,-1,5,5,786.55,REG,0,3,1,1,4,2,0,2,1,0,1,1
8477021.0,2,415.53333333333,1615.5333333333,00:13:41:38,Arizona Coyotes,ARI,59,oz,lpr,CONT F/OFF LPR OZ,successful,,-71.61558,23.385292,71.61558,-23.385292,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8478971,8478009,27,26.0,1,2,-1,5,5,784.46666666667,REG,0,3,1,1,4,2,0,2,1,0,1,1
8477021.0,2,417.21666666667,1617.2166666667,00:13:43:19,Arizona Coyotes,ARI,59,oz,puckprotection,OZDEKE-,failed,,-69.100876,37.97059,69.100876,-37.97059,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8478971,8478009,27,26.0,1,2,-1,5,5,782.78333333333,REG,0,3,1,1,4,2,0,2,1,0,1,1
8477021.0,2,433.95,1633.95,00:14:00:03,Arizona Coyotes,ARI,59,nz,reception,N-ZONE PASS RECEPTION,successful,,18.913834,15.338234,-18.913834,-15.338234,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8476419', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8476419']","['8480865', '8481014']",8478971,8478009,27,26.0,1,2,-1,5,5,766.05,REG,0,1,1,1,2,2,0,1,1,0,2,1
8477021.0,2,435.51666666667,1635.5166666667,00:14:01:37,Arizona Coyotes,ARI,59,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,35.45588,-24.949127,-35.45588,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8476419', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8476419']","['8480865', '8481014']",8478971,8478009,27,26.0,1,2,-1,5,5,764.4833333333299,REG,0,1,1,1,2,2,0,1,1,0,2,1
8477021.0,2,435.63333333333,1635.6333333333,00:14:01:44,Arizona Coyotes,ARI,59,nz,pass,NZPASS north+,successful,westside,20.925598,36.964706,-20.925598,-36.964706,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8476419', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8476419']","['8480865', '8481014']",8478971,8478009,27,26.0,1,2,-1,5,5,764.36666666667,REG,0,1,1,1,2,2,0,1,1,0,2,1
8477021.0,2,457.25,1657.25,00:14:23:21,Arizona Coyotes,ARI,59,oz,reception,O-ZONE PASS RECEPTION,successful,,-40.93617,1.7588234,40.93617,-1.7588234,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8476419', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8476419']","['8480865', '8481014']",8478971,8478009,27,26.0,1,2,-1,5,5,742.75,REG,0,1,2,2,1,1,0,1,1,0,2,0
8477021.0,2,458.93333333333,1658.9333333333,00:14:25:02,Arizona Coyotes,ARI,59,oz,pass,NORTH CYCLE +,successful,westside,-35.403816,25.397057,35.403816,-25.397057,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8476419', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8476419']","['8480865', '8481014']",8478971,8478009,27,26.0,1,2,-1,5,5,741.06666666667,REG,0,1,2,2,1,1,0,1,0,0,2,0
8477021.0,2,470.4,1670.4,00:14:36:30,Arizona Coyotes,ARI,59,oz,lpr,OFF LPR OZ,successful,alongboards,-63.56852,-40.488235,63.56852,40.488235,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8476419', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8476419']","['8480865', '8481014']",8478971,8478009,27,26.0,1,2,-1,5,5,729.6,REG,0,1,1,1,0,1,0,1,0,0,1,0
8477021.0,2,470.55,1670.55,00:14:36:39,Arizona Coyotes,ARI,59,oz,pass,SOUTH CYCLE +,successful,eastside,-57.030285,-37.97353,57.030285,37.97353,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8476419', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8476419']","['8480865', '8481014']",8478971,8478009,27,26.0,1,2,-1,5,5,729.45,REG,0,1,1,1,0,1,0,1,0,0,1,0
8477021.0,2,477.63333333333,1677.6333333333,00:14:43:44,Arizona Coyotes,ARI,59,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-84.18911,-37.47059,84.18911,37.47059,"['8477021', '8477951', '8479343', '8476856', '8480434', '8478971']","['8473504', '8474709', '8476419', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8476856', '8480434']","['8473504', '8474709', '8476419']","['8480865', '8481014']",8478971,8478009,27,26.0,1,2,-1,5,5,722.36666666667,REG,0,2,1,1,0,1,0,2,0,0,2,1
8477021.0,2,479.68333333333,1679.6833333333,00:14:45:47,Arizona Coyotes,ARI,59,oz,pass,SOUTH CYCLE -,failed,eastside,-68.59793,-36.967648,68.59793,36.967648,"['8477021', '8477951', '8479343', '8476856', '8480434', '8478971']","['8473504', '8474709', '8476419', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8476856', '8480434']","['8473504', '8474709', '8476419']","['8480865', '8481014']",8478971,8478009,27,26.0,1,2,-1,5,5,720.31666666667,REG,0,3,1,1,0,1,0,2,0,0,2,1
8477021.0,2,480.28333333333,1680.2833333333,00:14:46:23,Arizona Coyotes,ARI,59,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-53.509697,-19.364706,53.509697,19.364706,"['8477021', '8477951', '8479343', '8476856', '8480434', '8478971']","['8473504', '8474709', '8476419', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8476856', '8480434']","['8473504', '8474709', '8476419']","['8480865', '8481014']",8478971,8478009,27,26.0,1,2,-1,5,5,719.71666666667,REG,0,3,1,1,0,1,0,2,0,0,3,1
8477021.0,2,594.58333333333,1794.5833333333,00:16:40:41,Arizona Coyotes,ARI,59,oz,check,OZ STICK CHK+,successful,,-87.714424,-33.95,87.714424,33.95,"['8477021', '8477070', '8479343', '8480434', '8482655', '8478971']","['8475151', '8475231', '8478115', '8480865', '8481014', '8478009']","['8477021', '8477070', '8479343']","['8480434', '8482655']","['8475151', '8475231', '8478115']","['8480865', '8481014']",8478971,8478009,27,26.0,1,2,-1,5,5,605.41666666667,REG,0,0,1,1,5,5,0,0,2,2,0,4
8477021.0,2,596.33333333333,1796.3333333333,00:16:42:26,Arizona Coyotes,ARI,59,oz,lpr,CONT LPR- OZ,failed,alongboards,-90.73207,-32.94412,90.73207,32.94412,"['8477021', '8477070', '8479343', '8480434', '8482655', '8478971']","['8475151', '8475231', '8478115', '8480865', '8481014', '8478009']","['8477021', '8477070', '8479343']","['8480434', '8482655']","['8475151', '8475231', '8478115']","['8480865', '8481014']",8478971,8478009,27,26.0,1,2,-1,5,5,603.66666666667,REG,0,0,1,1,6,5,0,0,2,2,0,4
8477021.0,2,597.41666666667,1797.4166666667,00:16:43:31,Arizona Coyotes,ARI,59,oz,lpr,CONT LPR- OZ,failed,alongboards,-92.2409,-28.920588,92.2409,28.920588,"['8477021', '8477070', '8479343', '8480434', '8482655', '8478971']","['8475151', '8475231', '8478115', '8480865', '8481014', '8478009']","['8477021', '8477070', '8479343']","['8480434', '8482655']","['8475151', '8475231', '8478115']","['8480865', '8481014']",8478971,8478009,27,26.0,1,2,-1,5,5,602.58333333333,REG,0,0,1,1,6,5,0,0,2,2,0,4
8477021.0,2,622.56666666667,1822.5666666667,00:17:08:40,Arizona Coyotes,ARI,59,dz,pressure,SHOT PRESSURE,undetermined,,69.20795,-15.341177,-69.20795,15.341177,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475231', '8476422', '8476429', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475231']","['8476422', '8476429']",8478971,8478009,27,26.0,1,2,-1,5,5,577.43333333333,REG,0,0,0,0,6,4,0,0,4,4,1,4
8477021.0,2,762.73333333333,1962.7333333333,00:21:51:44,Arizona Coyotes,ARI,59,nz,reception,N-ZONE PASS RECEPTION,successful,,-24.343834,-26.405882,24.343834,26.405882,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475754', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475754']","['8480865', '8481014']",8478971,8478009,28,27.0,1,2,-1,5,5,437.26666666666995,REG,0,2,1,0,3,2,0,2,1,1,1,2
8477021.0,2,763.43333333333,1963.4333333333,00:21:52:26,Arizona Coyotes,ARI,59,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.852661,-28.920588,25.852661,28.920588,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475754', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475754']","['8480865', '8481014']",8478971,8478009,28,27.0,1,2,-1,5,5,436.56666666667,REG,0,2,2,1,3,2,0,2,1,1,1,2
8477021.0,2,764.56666666667,1964.5666666667,00:21:53:34,Arizona Coyotes,ARI,59,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-39.935013,-35.961765,39.935013,35.961765,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475754', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475754']","['8480865', '8481014']",8478971,8478009,28,27.0,1,2,-1,5,5,435.43333333333,REG,0,2,2,1,3,2,0,2,1,1,1,2
8477021.0,2,766.85,1966.85,00:21:55:51,Arizona Coyotes,ARI,59,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-93.74972,-30.429413,93.74972,30.429413,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475754', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475754']","['8480865', '8481014']",8478971,8478009,28,27.0,1,2,-1,5,5,433.15,REG,0,2,2,1,3,2,0,2,1,1,1,2
8477021.0,2,926.18333333333,2126.1833333333,00:28:54:23,Arizona Coyotes,ARI,59,nz,reception,N-ZONE PASS RECEPTION,successful,,7.3414536,39.982353,-7.3414536,-39.982353,"['8477021', '8477951', '8479343', '8479442', '8479976', '8478971']","['8475754', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8479442', '8479976']","['8475754', '8479328', '8481601']","['8480865', '8481014']",8478971,8478009,30,29.0,1,2,-1,5,5,273.81666666667,REG,0,2,2,0,3,4,0,2,0,0,3,4
8477021.0,2,927.15,2127.15,00:28:55:21,Arizona Coyotes,ARI,59,nz,pass,NZPASS north+,successful,westside,8.850281,40.48529,-8.850281,-40.48529,"['8477021', '8477951', '8479343', '8479442', '8479976', '8478971']","['8475754', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8479442', '8479976']","['8475754', '8479328', '8481601']","['8480865', '8481014']",8478971,8478009,30,29.0,1,2,-1,5,5,272.85,REG,0,2,2,0,3,4,0,2,0,0,3,4
8477021.0,2,933.55,2133.55,00:29:01:45,Arizona Coyotes,ARI,59,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-75.64384,40.48529,75.64384,-40.48529,"['8477021', '8477951', '8479343', '8479442', '8479976', '8478971']","['8475754', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8479442', '8479976']","['8475754', '8479328', '8481601']","['8480865', '8481014']",8478971,8478009,30,29.0,1,2,-1,5,5,266.45000000000005,REG,0,3,2,0,3,4,0,3,0,0,4,3
8477021.0,2,934.95,2134.95,00:29:03:09,Arizona Coyotes,ARI,59,oz,pass,NORTH CYCLE -,failed,westeast,-93.74972,28.414703,93.74972,-28.414703,"['8477021', '8477951', '8479343', '8479442', '8479976', '8478971']","['8475754', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8479442', '8479976']","['8475754', '8479328', '8481601']","['8480865', '8481014']",8478971,8478009,30,29.0,1,2,-1,5,5,265.04999999999995,REG,0,4,2,0,3,4,0,3,0,0,4,3
8477021.0,2,935.56666666667,2135.5666666667,00:29:03:46,Arizona Coyotes,ARI,59,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.25266,-8.299999,94.25266,8.299999,"['8477021', '8477951', '8479343', '8479442', '8479976', '8478971']","['8475754', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8479442', '8479976']","['8475754', '8479328', '8481601']","['8480865', '8481014']",8478971,8478009,30,29.0,1,2,-1,5,5,264.43333333333,REG,0,4,2,0,3,3,0,3,0,0,3,3
8477021.0,2,940.9,2140.9,00:29:09:06,Arizona Coyotes,ARI,59,oz,reception,O-ZONE PASS RECEPTION,successful,,-67.093834,-25.90294,67.093834,25.90294,"['8477021', '8477951', '8479343', '8479442', '8479976', '8478971']","['8475754', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8479442', '8479976']","['8475754', '8479328', '8481601']","['8480865', '8481014']",8478971,8478009,30,29.0,1,2,-1,5,5,259.1,REG,0,2,2,0,3,4,0,1,0,0,1,2
8477021.0,2,940.91666666667,2140.9166666667,00:29:09:07,Arizona Coyotes,ARI,59,oz,pass,SOUTH CYCLE +,successful,eastside,-67.093834,-25.90294,67.093834,25.90294,"['8477021', '8477951', '8479343', '8479442', '8479976', '8478971']","['8475754', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8479442', '8479976']","['8475754', '8479328', '8481601']","['8480865', '8481014']",8478971,8478009,30,29.0,1,2,-1,5,5,259.08333333332996,REG,0,2,2,0,3,4,0,1,0,0,1,2
8477021.0,2,1112.0,2312.0,00:32:00:12,Arizona Coyotes,ARI,59,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.292053,25.397057,16.292053,-25.397057,"['8477021', '8479619', '8481711', '8479442', '8479976', '8478971']","['8473504', '8475231', '8481601', '8476429', '8480865', '8478009']","['8477021', '8479619', '8481711']","['8479442', '8479976']","['8473504', '8475231', '8481601']","['8476429', '8480865']",8478971,8478009,30,29.0,1,2,-1,5,5,88.0,REG,0,0,0,0,0,1,0,0,0,0,0,1
8477021.0,2,1112.45,2312.45,00:32:00:39,Arizona Coyotes,ARI,59,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",-26.350876,26.905884,26.350876,-26.905884,"['8477021', '8479619', '8481711', '8479442', '8479976', '8478971']","['8473504', '8475231', '8481601', '8476429', '8480865', '8478009']","['8477021', '8479619', '8481711']","['8479442', '8479976']","['8473504', '8475231', '8481601']","['8476429', '8480865']",8478971,8478009,30,29.0,1,2,-1,5,5,87.54999999999995,REG,0,0,1,0,0,1,0,0,0,0,0,1
8477021.0,2,1112.4833333333,2312.4833333333,00:32:00:41,Arizona Coyotes,ARI,59,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-29.368523,27.408821,29.368523,-27.408821,"['8477021', '8479619', '8481711', '8479442', '8479976', '8478971']","['8473504', '8475231', '8481601', '8476429', '8480865', '8478009']","['8477021', '8479619', '8481711']","['8479442', '8479976']","['8473504', '8475231', '8481601']","['8476429', '8480865']",8478971,8478009,30,29.0,1,2,-1,5,5,87.51666666670008,REG,0,0,1,0,0,1,0,0,0,0,0,1
8477021.0,2,1121.3833333333,2321.3833333333,00:32:09:35,Arizona Coyotes,ARI,59,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.7744,-2.7676468,98.7744,2.7676468,"['8477021', '8479343', '8481711', '8479442', '8479976', '8478971']","['8473504', '8475231', '8481601', '8476429', '8480865', '8478009']","['8477021', '8479343', '8481711']","['8479442', '8479976']","['8473504', '8475231', '8481601']","['8476429', '8480865']",8478971,8478009,30,29.0,1,2,-1,5,5,78.61666666669998,REG,0,1,1,0,0,1,0,1,0,0,1,1
8477021.0,2,1122.1,2322.1,00:32:10:18,Arizona Coyotes,ARI,59,oz,pass,SOUTH CYCLE +,successful,westside,-98.7744,5.7823524,98.7744,-5.7823524,"['8477021', '8479343', '8481711', '8479442', '8479976', '8478971']","['8473504', '8475231', '8481601', '8476429', '8480865', '8478009']","['8477021', '8479343', '8481711']","['8479442', '8479976']","['8473504', '8475231', '8481601']","['8476429', '8480865']",8478971,8478009,30,29.0,1,2,-1,5,5,77.90000000000009,REG,0,1,1,0,0,1,0,1,0,0,1,1
8477021.0,2,1123.45,2323.45,00:32:11:39,Arizona Coyotes,ARI,59,oz,reception,O-ZONE PASS RECEPTION,successful,,-85.69793,10.308823,85.69793,-10.308823,"['8477021', '8479343', '8481711', '8479442', '8479976', '8478971']","['8473504', '8475231', '8481601', '8476429', '8480865', '8478009']","['8477021', '8479343', '8481711']","['8479442', '8479976']","['8473504', '8475231', '8481601']","['8476429', '8480865']",8478971,8478009,30,29.0,1,2,-1,5,5,76.54999999999995,REG,0,1,1,0,0,1,0,1,0,0,1,2
8477021.0,2,1124.25,2324.25,00:32:12:27,Arizona Coyotes,ARI,59,oz,pass,SOUTH CYCLE +,successful,westside,-78.15382,20.87059,78.15382,-20.87059,"['8477021', '8479343', '8481711', '8479442', '8479976', '8478971']","['8473504', '8475231', '8481601', '8476429', '8480865', '8478009']","['8477021', '8479343', '8481711']","['8479442', '8479976']","['8473504', '8475231', '8481601']","['8476429', '8480865']",8478971,8478009,30,29.0,1,2,-1,5,5,75.75,REG,0,1,1,0,0,1,0,1,0,0,1,2
8477021.0,2,1128.6666666667,2328.6666666667,00:32:54:05,Arizona Coyotes,ARI,59,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-68.59793,22.882355,68.59793,-22.882355,"['8477021', '8477951', '8479343', '8480891', '8482655', '8478971']","['8476419', '8477500', '8481601', '8476429', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480891', '8482655']","['8476419', '8477500', '8481601']","['8476429', '8481014']",8478971,8478009,31,30.0,1,2,-1,5,5,71.33333333330006,REG,0,2,1,0,0,1,0,2,0,0,2,2
8477021.0,2,1134.6166666667,2334.6166666667,00:33:00:02,Arizona Coyotes,ARI,59,oz,lpr,LPR+ OZ,successful,,-75.13617,18.35588,75.13617,-18.35588,"['8477021', '8477951', '8479343', '8480891', '8482655', '8478971']","['8476419', '8477500', '8481601', '8476429', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480891', '8482655']","['8476419', '8477500', '8481601']","['8476429', '8481014']",8478971,8478009,31,30.0,1,2,-1,5,5,65.38333333330002,REG,0,2,1,0,0,0,0,2,0,0,2,2
8477021.0,2,1135.6166666667,2335.6166666667,00:33:01:02,Arizona Coyotes,ARI,59,oz,pass,NORTH CYCLE +,successful,westside,-69.60381,24.89412,69.60381,-24.89412,"['8477021', '8477951', '8479343', '8480891', '8482655', '8478971']","['8476419', '8477500', '8481601', '8476429', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480891', '8482655']","['8476419', '8477500', '8481601']","['8476429', '8481014']",8478971,8478009,31,30.0,1,2,-1,5,5,64.38333333330002,REG,0,2,1,0,0,0,0,2,0,0,2,2
8477021.0,2,1138.9833333333,2338.9833333333,00:33:04:24,Arizona Coyotes,ARI,59,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.094986,26.905884,68.094986,-26.905884,"['8477021', '8477951', '8479343', '8480891', '8482655', '8478971']","['8476419', '8477500', '8481601', '8476429', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480891', '8482655']","['8476419', '8477500', '8481601']","['8476429', '8481014']",8478971,8478009,31,30.0,1,2,-1,5,5,61.016666666700075,REG,0,2,1,0,0,0,0,2,0,0,2,2
8477021.0,2,1140.9333333333,2340.9333333333,00:33:06:21,Arizona Coyotes,ARI,59,oz,pass,EAST/WEST PASS+,successful,"1timer, westeast",-43.4556,30.426468,43.4556,-30.426468,"['8477021', '8477951', '8479343', '8480891', '8482655', '8478971']","['8476419', '8477500', '8481601', '8476429', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480891', '8482655']","['8476419', '8477500', '8481601']","['8476429', '8481014']",8478971,8478009,31,30.0,1,2,-1,5,5,59.06666666670003,REG,0,2,1,0,0,0,0,2,0,0,2,2
8477021.0,3,0.0,2400.0,00:00:00:00,Arizona Coyotes,ARI,59,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",-0.19792938,0.25,-0.19792938,0.25,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8478971,8478009,33,32.0,1,2,-1,5,5,1200.0,REG,0,4,1,0,1,1,0,4,0,0,4,0
8477021.0,3,1.6833333333333,2401.6833333333,00:00:01:41,Arizona Coyotes,ARI,59,nz,lpr,F/OFF LPR+ NZ,successful,,0.8079529,-1.2588234,0.8079529,-1.2588234,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8478971,8478009,33,32.0,1,2,-1,5,5,1198.3166666666666,REG,0,4,1,0,1,1,0,4,0,0,4,0
8477021.0,3,1.7,2401.7,00:00:01:42,Arizona Coyotes,ARI,59,nz,pass,NZPASS south+,successful,westside,0.8079529,-1.2588234,0.8079529,-1.2588234,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8478971,8478009,33,32.0,1,2,-1,5,5,1198.3,REG,0,4,1,0,1,1,0,4,0,0,4,0
8477021.0,3,18.033333333333,2418.0333333333,00:00:39:59,Arizona Coyotes,ARI,59,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",68.705,-21.879412,68.705,-21.879412,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8478971,8478009,34,33.0,1,2,-1,5,5,1181.966666666667,REG,0,1,1,0,0,1,0,1,0,0,1,0
8477021.0,3,18.366666666667,2418.3666666667,00:00:40:19,Arizona Coyotes,ARI,59,oz,lpr,CONT LPR- OZ,failed,,68.69711,-21.20185,68.69711,-21.20185,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8478971,8478009,34,33.0,1,2,-1,5,5,1181.633333333333,REG,0,1,1,0,0,1,0,1,0,0,1,0
8477021.0,3,137.8,2537.8,00:03:46:09,Arizona Coyotes,ARI,59,oz,block,BLOCK OPPOSITION PASS+,successful,,97.37265,1.2558823,97.37265,1.2558823,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8475151', '8476419', '8478115', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8475151', '8476419', '8478115']","['8480865', '8481014']",8478971,8478009,36,35.0,1,2,-1,5,5,1062.2,REG,0,3,0,0,5,0,0,3,1,1,0,2
