player_id,action,count,success,attempts,success_rate,total_player_events
8479398.0,N-ZONE PASS RECEPTION,6,6,6,1.0,149
8479398.0,NZPASS south+,3,3,3,1.0,149
8479398.0,NORTH CYCLE +,5,5,5,1.0,149
8479398.0,MISS SHOT LPR OZ,2,2,2,1.0,149
8479398.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,149
8479398.0,DZ STICK CHK+,1,1,1,1.0,149
8479398.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8479398.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,149
8479398.0,DEF LPR NZ,1,1,1,1.0,149
8479398.0,DUMP IN+,2,2,2,1.0,149
8479398.0,OZDEKE+,1,1,1,1.0,149
8479398.0,F/OFF LPR OZ,1,1,1,1.0,149
8479398.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,149
8479398.0,OZDEKE-,1,0,1,0.0,149
8479398.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8479398.0,OZPASS TO SLOT+,1,1,1,1.0,149
8479398.0,CONT LPR- DZ,1,0,1,0.0,149
8479398.0,NZDEKE-,1,0,1,0.0,149
8479398.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,149
8479398.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8479398.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8479398.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8479398.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,149
8479398.0,SLOT SHOT FOR MISSED,1,0,1,0.0,149
8479525.0,D-ZONE PASS RECEPTION,5,5,5,1.0,111
8479525.0,DZ OUTLET PASS+,2,2,2,1.0,111
8479525.0,CONT LPR- OZ,5,0,5,0.0,111
8479525.0,N-ZONE PASS RECEPTION,7,7,7,1.0,111
8479525.0,CHIP DUMP+,1,1,1,1.0,111
8479525.0,CARRY OVER REDLINE,1,1,1,1.0,111
8479525.0,NZDEKE+,1,1,1,1.0,111
8479525.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,111
8479525.0,OZDEKE+,3,3,3,1.0,111
8479525.0,OZPASS TO SLOT-,1,0,1,0.0,111
8479525.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,111
8479525.0,OZ STICK CHK+,2,2,2,1.0,111
8479525.0,F/OFF LPR OZ,3,3,3,1.0,111
8479525.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,111
8479525.0,REB LPR OZ+,1,1,1,1.0,111
8479525.0,O-ZONE PASS RECEPTION,13,13,13,1.0,111
8479525.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,111
8479525.0,LPR+ OZ,2,2,2,1.0,111
8479525.0,NORTH CYCLE +,2,2,2,1.0,111
8479525.0,OZ REC FACE OFF+,2,2,2,1.0,111
8479525.0,OZPASS TO SLOT+,3,3,3,1.0,111
8479525.0,SOUTH CYCLE +,3,3,3,1.0,111
8479525.0,OZPUCKPROTECTION+,1,1,1,1.0,111
8479525.0,SOUTH CYCLE -,1,0,1,0.0,111
8479525.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,111
8479525.0,CONT OFF LPR OZ,1,1,1,1.0,111
8479525.0,DZDEKE-,1,0,1,0.0,111
8479525.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,111
8479525.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,111
8479525.0,MISS PASS,1,0,1,0.0,111
8479525.0,OFF LPR OZ,1,1,1,1.0,111
8479525.0,CONT OFF LPR NZ,1,1,1,1.0,111
8479525.0,OZ FACE OFF-,2,0,2,0.0,111
8479525.0,OZDEKE-,1,0,1,0.0,111
8479525.0,SLOT SHOT FOR ONNET,4,4,4,1.0,111
8479525.0,DZ STICK CHK+,1,1,1,1.0,111
8479525.0,LPR FROM SC DZ,1,1,1,1.0,111
8479525.0,DZONE D2D+,2,2,2,1.0,111
8479525.0,GOAL,2,2,2,1.0,111
8479525.0,SLOT SHOT FOR MISSED,2,0,2,0.0,111
8479525.0,DEF LPR DZ,1,1,1,1.0,111
8479525.0,OFF GLASS DUMP OUT-,1,0,1,0.0,111
8479525.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,111
8479525.0,MISS SHOT LPR OZ,1,1,1,1.0,111
8479525.0,OZPASS OFF THE RUSH+,1,1,1,1.0,111
8479525.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,111
8479525.0,NZONE E/W PASS-,1,0,1,0.0,111
8479525.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8479525.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,111
8479525.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,111
8473986.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,76
8473986.0,DEF LPR DZ,3,3,3,1.0,76
8473986.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,76
8473986.0,NZPASS north+,3,3,3,1.0,76
8473986.0,N-ZONE PASS RECEPTION,7,7,7,1.0,76
8473986.0,O-ZONE PASS RECEPTION,3,3,3,1.0,76
8473986.0,OZDEKE-,2,0,2,0.0,76
8473986.0,CONT LPR- OZ,4,0,4,0.0,76
8473986.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,76
8473986.0,DUMP OUT+,1,1,1,1.0,76
8473986.0,CHIP DUMP+,1,1,1,1.0,76
8473986.0,NZPASS north-,1,0,1,0.0,76
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,76
8473986.0,DEF LPR NZ,1,1,1,1.0,76
8473986.0,CARRY OVER REDLINE,2,2,2,1.0,76
8473986.0,DUMP IN+,1,1,1,1.0,76
8473986.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,76
8473986.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8473986.0,OZPASS TO SLOT-,1,0,1,0.0,76
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,76
8473986.0,NZPASS south+,1,1,1,1.0,76
8473986.0,CONT F/OFF LPR OZ,1,1,1,1.0,76
8473986.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,76
8473986.0,LPR+ DZ,1,1,1,1.0,76
8473986.0,NZPASS north OFFBOARDS-,1,0,1,0.0,76
8473986.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,76
8473986.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,76
8473986.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,76
8473986.0,MISS PASS,1,0,1,0.0,76
8473986.0,OZ ENTRY PASS-,1,0,1,0.0,76
8473986.0,D-ZONE PASS RECEPTION,2,2,2,1.0,76
8473986.0,DUMP OUT-,1,0,1,0.0,76
8473986.0,ICING,1,0,1,0.0,76
8473986.0,LPRREB+,1,1,1,1.0,76
8473986.0,OFF GLASS DUMP OUT+,1,1,1,1.0,76
8473986.0,DUMPIN AGAINST,1,0,1,0.0,76
8473986.0,OFF LPR DZ,1,1,1,1.0,76
8473986.0,DZPUCKPROTECTION-,1,0,1,0.0,76
8473986.0,DZ OUTLET PASS+,1,1,1,1.0,76
8473986.0,DI LPR OZ,1,1,1,1.0,76
8473986.0,OFF LPR OZ,1,1,1,1.0,76
8473986.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,76
8473986.0,DEF LPR OZ,1,1,1,1.0,76
8473986.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8473986.0,CONT REB LPR OZ+,1,1,1,1.0,76
8473986.0,SOUTH CYCLE +,1,1,1,1.0,76
8475462.0,O-ZONE PASS RECEPTION,3,3,3,1.0,129
8475462.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,129
8475462.0,D-ZONE PASS RECEPTION,16,16,16,1.0,129
8475462.0,OFF GLASS DUMP OUT-,2,0,2,0.0,129
8475462.0,SHOT PRESSURE,7,0,7,0.0,129
8475462.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,129
8475462.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,129
8475462.0,OPPOSITION DUMP LPR,4,4,4,1.0,129
8475462.0,DUMP IN+,2,2,2,1.0,129
8475462.0,MISS SHOT LPR OZ,1,1,1,1.0,129
8475462.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,129
8475462.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,129
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,129
8475462.0,DZDEKE+,2,2,2,1.0,129
8475462.0,DZ OUTLET PASS-,1,0,1,0.0,129
8475462.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,129
8475462.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,129
8475462.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8475462.0,DZ OUTLET PASS+,5,5,5,1.0,129
8475462.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,129
8475462.0,OFF GLASS DUMP OUT+,5,5,5,1.0,129
8475462.0,DUMPIN AGAINST,2,0,2,0.0,129
8475462.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,129
8475462.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,129
8475462.0,CONT LPR- DZ,4,0,4,0.0,129
8475462.0,DUMP OUT-,2,0,2,0.0,129
8475462.0,LPR+ DZ,4,4,4,1.0,129
8475462.0,DZDEKE-,1,0,1,0.0,129
8475462.0,DEF LPR OZ,2,2,2,1.0,129
8475462.0,OZPASS TO SLOT+,1,1,1,1.0,129
8475462.0,NO PRESSURE LPR+,1,1,1,1.0,129
8475462.0,DZONE D2D+,1,1,1,1.0,129
8475462.0,EAST/WEST PASS-,1,0,1,0.0,129
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,129
8475462.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8475462.0,BLUE HOLD+,1,1,1,1.0,129
8475462.0,DEF LPR DZ,1,1,1,1.0,129
8475462.0,FLIP DUMP OUT-,2,0,2,0.0,129
8475462.0,DZ BODY CHK+,1,1,1,1.0,129
8475462.0,N-ZONE PASS RECEPTION,1,1,1,1.0,129
8475462.0,CARRY OVER REDLINE,1,1,1,1.0,129
8475462.0,NZPASS north-,1,0,1,0.0,129
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,129
8475462.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8475462.0,DUMP IN LPR+,3,3,3,1.0,129
8475462.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8475462.0,DUMP IN-,1,0,1,0.0,129
8475462.0,FLIP DUMP OUT+,1,1,1,1.0,129
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8475462.0,MISS PASS,1,0,1,0.0,129
8475462.0,F/OFF LPR+ DZ,1,1,1,1.0,129
8475462.0,ICING,2,0,2,0.0,129
8475462.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8475462.0,LPR FROM SC DZ,1,1,1,1.0,129
8475462.0,DZONE STRETCH-,1,0,1,0.0,129
8475462.0,OFF LPR DZ,1,1,1,1.0,129
8475462.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8484221.0,SHOT PRESSURE,1,0,1,0.0,77
8484221.0,CONT LPR- OZ,2,0,2,0.0,77
8484221.0,O-ZONE PASS RECEPTION,13,13,13,1.0,77
8484221.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,77
8484221.0,OZ FACE OFF-,2,0,2,0.0,77
8484221.0,D-ZONE PASS RECEPTION,5,5,5,1.0,77
8484221.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,77
8484221.0,CARRY OVER REDLINE,2,2,2,1.0,77
8484221.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,77
8484221.0,OZDEKE-,1,0,1,0.0,77
8484221.0,N-ZONE PASS RECEPTION,4,4,4,1.0,77
8484221.0,OZ ENTRY PASS+,1,1,1,1.0,77
8484221.0,F/OFF LPR OZ,2,2,2,1.0,77
8484221.0,EAST/WEST PASS+,1,1,1,1.0,77
8484221.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,77
8484221.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8484221.0,DZDEKE+,1,1,1,1.0,77
8484221.0,DZONE D2D+,1,1,1,1.0,77
8484221.0,CHIP DUMP+,1,1,1,1.0,77
8484221.0,NZPASS north-,1,0,1,0.0,77
8484221.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8484221.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8484221.0,OZPASS TO SLOT-,1,0,1,0.0,77
8484221.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,77
8484221.0,DUMPIN AGAINST,1,0,1,0.0,77
8484221.0,SOUTH CYCLE +,3,3,3,1.0,77
8484221.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8484221.0,OFF GLASS DUMP OUT+,2,2,2,1.0,77
8484221.0,NORTH CYCLE +,4,4,4,1.0,77
8484221.0,CONT REB LPR OZ+,1,1,1,1.0,77
8484221.0,NORTH CYCLE -,1,0,1,0.0,77
8484221.0,LPR FROM SC DZ,1,1,1,1.0,77
8484221.0,DUMP OUT+,1,1,1,1.0,77
8484221.0,OFF LPR OZ,2,2,2,1.0,77
8484221.0,OZPASS TO SLOT+,1,1,1,1.0,77
8484221.0,OZDEKE+,1,1,1,1.0,77
8484221.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8484221.0,NZPASS north+,1,1,1,1.0,77
8484221.0,OZPASS OFF THE RUSH-,1,0,1,0.0,77
8484221.0,OZ BODY CHK+,1,1,1,1.0,77
8484221.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,77
8484221.0,DEF LPR OZ,1,1,1,1.0,77
8480448.0,DEF LPR DZ,4,4,4,1.0,123
8480448.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,123
8480448.0,DUMP IN+,2,2,2,1.0,123
8480448.0,CONT LPR- OZ,4,0,4,0.0,123
8480448.0,MISS SHOT LPR OZ,2,2,2,1.0,123
8480448.0,SOUTH CYCLE +,3,3,3,1.0,123
8480448.0,LPRREB+,1,1,1,1.0,123
8480448.0,DZ OUTLET PASS+,2,2,2,1.0,123
8480448.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,123
8480448.0,DEF LPR NZ,1,1,1,1.0,123
8480448.0,NZPASS south+,1,1,1,1.0,123
8480448.0,OZ REC FACE OFF+,2,2,2,1.0,123
8480448.0,OZ STICK CHK+,1,1,1,1.0,123
8480448.0,CONT SC LPR OZ,1,1,1,1.0,123
8480448.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8480448.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,123
8480448.0,CONT OFF LPR OZ,1,1,1,1.0,123
8480448.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,123
8480448.0,N-ZONE PASS RECEPTION,1,1,1,1.0,123
8480448.0,NZONE E/W PASS+,1,1,1,1.0,123
8480448.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,123
8480448.0,CONT F/OFF LPR+ DZ,3,3,3,1.0,123
8480448.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,123
8480448.0,CONT DEF LPR DZ,1,1,1,1.0,123
8480448.0,OFF LPR NZ,1,1,1,1.0,123
8480448.0,DUMP OUT+,1,1,1,1.0,123
8480448.0,DZ REC FACE OFF+,2,2,2,1.0,123
8480448.0,F/OFF LPR+ DZ,1,1,1,1.0,123
8480448.0,DZONE D2D+,3,3,3,1.0,123
8480448.0,LPR- NZ,1,0,1,0.0,123
8480448.0,DZ STICK CHK+,1,1,1,1.0,123
8480448.0,DUMP OUT-,1,0,1,0.0,123
8480448.0,ICING,1,0,1,0.0,123
8480448.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,123
8480448.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,123
8480448.0,CONT REB LPR OZ+,1,1,1,1.0,123
8480448.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8480448.0,DEF LPR OZ,2,2,2,1.0,123
8480448.0,SLOT SHOT FOR MISSED,1,0,1,0.0,123
8480448.0,DZ FACE OFF-,4,0,4,0.0,123
8480448.0,CONT LPR- DZ,3,0,3,0.0,123
8480448.0,D-ZONE PASS RECEPTION,5,5,5,1.0,123
8480448.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,123
8480448.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,123
8480448.0,O-ZONE PASS RECEPTION,3,3,3,1.0,123
8480448.0,OZPASS TO SLOT-,1,0,1,0.0,123
8480448.0,OFF LPR OZ,3,3,3,1.0,123
8480448.0,LPR FROM SC NZ,1,1,1,1.0,123
8480448.0,CARRY OVER REDLINE,2,2,2,1.0,123
8480448.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,123
8480448.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,123
8480448.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,123
8480448.0,LPR+ NZ,1,1,1,1.0,123
8480448.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,123
8480448.0,SLOT SHOT FOR ONNET,1,1,1,1.0,123
8480448.0,CONT F/OFF LPR OZ,1,1,1,1.0,123
8480448.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,123
8480448.0,OZPUCKPROTECTION-,1,0,1,0.0,123
8480448.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,123
8480448.0,NZ FACE OFF-,1,0,1,0.0,123
8480448.0,OZ FACE OFF-,1,0,1,0.0,123
8480448.0,OPPOSITION DUMP LPR,1,1,1,1.0,123
8480448.0,DZPUCKPROTECTION-,1,0,1,0.0,123
8480448.0,SHOT PRESSURE,7,0,7,0.0,123
8480448.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8480448.0,FLIP DUMP OUT+,1,1,1,1.0,123
8480448.0,DZ OUTLET PASS-,1,0,1,0.0,123
8480448.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8482803.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,112
8482803.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,112
8482803.0,D-ZONE PASS RECEPTION,6,6,6,1.0,112
8482803.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,112
8482803.0,DUMP IN LPR+,2,2,2,1.0,112
8482803.0,CONTROLLED BREAKOUT,3,0,3,0.0,112
8482803.0,DZ OUTLET PASS+,1,1,1,1.0,112
8482803.0,CONT LPR- DZ,4,0,4,0.0,112
8482803.0,F/OFF LPR+ DZ,1,1,1,1.0,112
8482803.0,DUMP OUT+,1,1,1,1.0,112
8482803.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8482803.0,DZ STICK CHK+,1,1,1,1.0,112
8482803.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,112
8482803.0,CARRY OVER REDLINE,4,4,4,1.0,112
8482803.0,DUMP IN+,4,4,4,1.0,112
8482803.0,SHOT PRESSURE,7,0,7,0.0,112
8482803.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8482803.0,DUMPIN AGAINST,2,0,2,0.0,112
8482803.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,112
8482803.0,O-ZONE PASS RECEPTION,13,13,13,1.0,112
8482803.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8482803.0,CONT LPR- OZ,2,0,2,0.0,112
8482803.0,LPR+ NZ,1,1,1,1.0,112
8482803.0,DZONE D2D+,2,2,2,1.0,112
8482803.0,NZPASS north+,2,2,2,1.0,112
8482803.0,OPPOSITION DUMP LPR,2,2,2,1.0,112
8482803.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,112
8482803.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,112
8482803.0,DEF LPR NZ,1,1,1,1.0,112
8482803.0,OZPASS TO SLOT+,1,1,1,1.0,112
8482803.0,CONT LPRREB-,1,0,1,0.0,112
8482803.0,LPR+ DZ,1,1,1,1.0,112
8482803.0,DZ OUTLET PASS-,1,0,1,0.0,112
8482803.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,112
8482803.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8482803.0,NORTH CYCLE +,3,3,3,1.0,112
8482803.0,NZPASS south OFFBOARDS-,1,0,1,0.0,112
8482803.0,HOLDING PENALTY DZ,1,1,1,1.0,112
8482803.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,112
8482803.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,112
8482803.0,DZONE STRETCH+,1,1,1,1.0,112
8482803.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8482803.0,DZ BODY CHK+,1,1,1,1.0,112
8482803.0,N-ZONE PASS RECEPTION,1,1,1,1.0,112
8482803.0,OFF LPR OZ,1,1,1,1.0,112
8482803.0,EAST/WEST PASS+,5,5,5,1.0,112
8482803.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,112
8482803.0,LPR+ OZ,1,1,1,1.0,112
8482803.0,1ST ASSIST,1,1,1,1.0,112
8482803.0,DEFENSIVE DUMP LPR,1,1,1,1.0,112
8482803.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,112
8482803.0,OZPASS OFF THE RUSH+,1,1,1,1.0,112
8482803.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8482803.0,LPRREB+,1,1,1,1.0,112
8482803.0,OZDEKE+,1,1,1,1.0,112
8482803.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8481206.0,BLUE HOLD+,1,1,1,1.0,57
8481206.0,DEF LPR OZ,1,1,1,1.0,57
8481206.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8481206.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,57
8481206.0,DUMPIN AGAINST,3,0,3,0.0,57
8481206.0,SHOT PRESSURE,4,0,4,0.0,57
8481206.0,DZ STICK CHK+,2,2,2,1.0,57
8481206.0,LPR FROM SC DZ,1,1,1,1.0,57
8481206.0,DUMP OUT+,1,1,1,1.0,57
8481206.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,57
8481206.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,57
8481206.0,D-ZONE PASS RECEPTION,4,4,4,1.0,57
8481206.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,57
8481206.0,N-ZONE PASS RECEPTION,1,1,1,1.0,57
8481206.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,57
8481206.0,OZPASS OFF THE RUSH-,1,0,1,0.0,57
8481206.0,DEF LPR DZ,4,4,4,1.0,57
8481206.0,DZDEKE-,2,0,2,0.0,57
8481206.0,OFF LPR DZ,1,1,1,1.0,57
8481206.0,DZ OUTLET PASS+,2,2,2,1.0,57
8481206.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,57
8481206.0,OPPOSITION DUMP LPR,1,1,1,1.0,57
8481206.0,NZPASS south+,1,1,1,1.0,57
8481206.0,DZ BODY CHK+,1,1,1,1.0,57
8481206.0,DZ OUTLET PASS-,1,0,1,0.0,57
8481206.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,57
8481206.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,57
8481206.0,DZDEKE+,1,1,1,1.0,57
8481206.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,57
8481206.0,O-ZONE PASS RECEPTION,2,2,2,1.0,57
8481206.0,OZPASS TO SLOT+,1,1,1,1.0,57
8481206.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,57
8481206.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,57
8481206.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,57
8481206.0,NORTH CYCLE +,1,1,1,1.0,57
8481206.0,OFF GLASS DUMP OUT-,1,0,1,0.0,57
8481206.0,LPR+ DZ,1,1,1,1.0,57
8476312.0,OFF LPR OZ,2,2,2,1.0,129
8476312.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,129
8476312.0,DUMPIN AGAINST,5,0,5,0.0,129
8476312.0,LPR+ DZ,2,2,2,1.0,129
8476312.0,DZ OUTLET PASS-,3,0,3,0.0,129
8476312.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,129
8476312.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,129
8476312.0,DUMP IN LPR+,3,3,3,1.0,129
8476312.0,DZPUCKPROTECTION+,2,2,2,1.0,129
8476312.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,129
8476312.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,129
8476312.0,SHOT PRESSURE,4,0,4,0.0,129
8476312.0,CONT LPRREB+,1,1,1,1.0,129
8476312.0,DUMP OUT-,2,0,2,0.0,129
8476312.0,O-ZONE PASS RECEPTION,9,9,9,1.0,129
8476312.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,129
8476312.0,SOUTH CYCLE +,2,2,2,1.0,129
8476312.0,CONT LPR- NZ,2,0,2,0.0,129
8476312.0,LPR+ NZ,1,1,1,1.0,129
8476312.0,SLASHING PENALTY DRAWN NZ,1,1,1,1.0,129
8476312.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,129
8476312.0,OZPUCKPROTECTION+,1,1,1,1.0,129
8476312.0,BLUE HOLD-,1,0,1,0.0,129
8476312.0,EAST/WEST PASS+,3,3,3,1.0,129
8476312.0,D-ZONE PASS RECEPTION,7,7,7,1.0,129
8476312.0,CONTROLLED BREAKOUT,2,0,2,0.0,129
8476312.0,DZ OUTLET PASS+,3,3,3,1.0,129
8476312.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,129
8476312.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,129
8476312.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,129
8476312.0,LPRREB+,3,3,3,1.0,129
8476312.0,FLIP DUMP OUT+,4,4,4,1.0,129
8476312.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,129
8476312.0,CONT LPR- DZ,3,0,3,0.0,129
8476312.0,BLUE HOLD+,1,1,1,1.0,129
8476312.0,DEF LPR OZ,1,1,1,1.0,129
8476312.0,OFF GLASS DUMP OUT+,3,3,3,1.0,129
8476312.0,LPR- NZ,1,0,1,0.0,129
8476312.0,DZ BODY CHK+,1,1,1,1.0,129
8476312.0,LPR FROM BC DZ,1,1,1,1.0,129
8476312.0,NZPASS north OFFBOARDS+,2,2,2,1.0,129
8476312.0,DZDEKE-,1,0,1,0.0,129
8476312.0,OFF LPR DZ,1,1,1,1.0,129
8476312.0,DZONE D2D+,1,1,1,1.0,129
8476312.0,EAST/WEST PASS-,2,0,2,0.0,129
8476312.0,CONT LPR- OZ,2,0,2,0.0,129
8476312.0,LPR+ OZ,1,1,1,1.0,129
8476312.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,129
8476312.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,129
8476312.0,DZ STICK CHK+,2,2,2,1.0,129
8476312.0,CONT OFF LPR OZ,1,1,1,1.0,129
8476312.0,OZPUCKPROTECTION-,1,0,1,0.0,129
