player_id,action,count,success,attempts,success_rate,total_player_events
8479343.0,REB LPR OZ+,3,3,3,1.0,172
8479343.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,172
8479343.0,OFF LPR OZ,4,4,4,1.0,172
8479343.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,172
8479343.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,172
8479343.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,172
8479343.0,EAST/WEST PASS+,6,6,6,1.0,172
8479343.0,O-ZONE PASS RECEPTION,24,24,24,1.0,172
8479343.0,SOUTH CYCLE -,2,0,2,0.0,172
8479343.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,172
8479343.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,172
8479343.0,DZPUCKPROTECTION-,1,0,1,0.0,172
8479343.0,NORTH CYCLE +,6,6,6,1.0,172
8479343.0,SOUTH CYCLE +,10,10,10,1.0,172
8479343.0,LPRREB+,1,1,1,1.0,172
8479343.0,CARRY OVER REDLINE,4,4,4,1.0,172
8479343.0,OZDEKE+,1,1,1,1.0,172
8479343.0,OZ ENTRY PASS+,2,2,2,1.0,172
8479343.0,OZ FACE OFF-,1,0,1,0.0,172
8479343.0,MISS PASS,3,0,3,0.0,172
8479343.0,DZONE D2D+,3,3,3,1.0,172
8479343.0,OFF LPR DZ,1,1,1,1.0,172
8479343.0,EAST/WEST PASS-,1,0,1,0.0,172
8479343.0,F/OFF LPR OZ,2,2,2,1.0,172
8479343.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8479343.0,CONT LPR- DZ,1,0,1,0.0,172
8479343.0,DUMP IN+,2,2,2,1.0,172
8479343.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,172
8479343.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8479343.0,HOOKING PENALTY DZ,1,1,1,1.0,172
8479343.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,172
8479343.0,LPR+ DZ,1,1,1,1.0,172
8479343.0,NZPASS south-,1,0,1,0.0,172
8479343.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,172
8479343.0,DUMPIN AGAINST,1,0,1,0.0,172
8479343.0,2ND ASSIST,1,1,1,1.0,172
8479343.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,172
8479343.0,OZPASS TO SLOT-,2,0,2,0.0,172
8479343.0,DZDEKE-,1,0,1,0.0,172
8479343.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,172
8479343.0,SLOT SHOT FOR ONNET,1,1,1,1.0,172
8479343.0,NZDEKE+,1,1,1,1.0,172
8479343.0,OZPASS OFF THE RUSH+,1,1,1,1.0,172
8476854.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8476854.0,LPR+ DZ,6,6,6,1.0,158
8476854.0,OFF GLASS DUMP OUT-,2,0,2,0.0,158
8476854.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,158
8476854.0,SHOT PRESSURE,7,0,7,0.0,158
8476854.0,D-ZONE PASS RECEPTION,18,18,18,1.0,158
8476854.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,158
8476854.0,NZPASS north-,2,0,2,0.0,158
8476854.0,ICING,2,0,2,0.0,158
8476854.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,158
8476854.0,DZ OUTLET PASS+,6,6,6,1.0,158
8476854.0,DUMPIN AGAINST,5,0,5,0.0,158
8476854.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,158
8476854.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,158
8476854.0,DUMP IN LPR+,3,3,3,1.0,158
8476854.0,DZONE D2D+,2,2,2,1.0,158
8476854.0,DZONE D2D-,1,0,1,0.0,158
8476854.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,158
8476854.0,CONT LPR- DZ,2,0,2,0.0,158
8476854.0,O-ZONE PASS RECEPTION,12,12,12,1.0,158
8476854.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,158
8476854.0,N-ZONE PASS RECEPTION,3,3,3,1.0,158
8476854.0,NZDEKE-,1,0,1,0.0,158
8476854.0,DZONE STRETCH+,1,1,1,1.0,158
8476854.0,OZPASS TO SLOT+,4,4,4,1.0,158
8476854.0,CONTROLLED BREAKOUT,2,0,2,0.0,158
8476854.0,EAST/WEST PASS+,3,3,3,1.0,158
8476854.0,NORTH CYCLE +,1,1,1,1.0,158
8476854.0,CARRY OVER REDLINE,4,4,4,1.0,158
8476854.0,DUMP IN+,2,2,2,1.0,158
8476854.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,158
8476854.0,OPPOSITION DUMP LPR,1,1,1,1.0,158
8476854.0,NZPASS north OFFBOARDS+,1,1,1,1.0,158
8476854.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,158
8476854.0,LPRREB+,2,2,2,1.0,158
8476854.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,158
8476854.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,158
8476854.0,DZDEKE+,4,4,4,1.0,158
8476854.0,OZ ENTRY PASS+,2,2,2,1.0,158
8476854.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,158
8476854.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,158
8476854.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,158
8476854.0,OFF LPR DZ,1,1,1,1.0,158
8476854.0,NZONE E/W PASS-,1,0,1,0.0,158
8476854.0,DZ OUTLET PASS-,1,0,1,0.0,158
8476854.0,FLIP DUMP OUT+,2,2,2,1.0,158
8476854.0,PREVENT RECEPTION DZ,1,1,1,1.0,158
8476854.0,NZPASS north+,1,1,1,1.0,158
8476854.0,DEF LPR DZ,3,3,3,1.0,158
8476854.0,DZONE STRETCH-,1,0,1,0.0,158
8476854.0,DZ STICK CHK+,1,1,1,1.0,158
8476854.0,TRIPPING PENALTY DZ,1,1,1,1.0,158
8476854.0,SOUTH CYCLE +,2,2,2,1.0,158
8476854.0,LPR- DZ,1,0,1,0.0,158
8476854.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,158
8476854.0,LPR FROM BC DZ,1,1,1,1.0,158
8476854.0,OFF GLASS DUMP OUT+,1,1,1,1.0,158
8481556.0,DZ REC FACE OFF+,2,2,2,1.0,85
8481556.0,F/OFF LPR+ DZ,1,1,1,1.0,85
8481556.0,DZONE D2D+,2,2,2,1.0,85
8481556.0,SHOT PRESSURE,7,0,7,0.0,85
8481556.0,CONT LPR- DZ,3,0,3,0.0,85
8481556.0,OFF LPR DZ,2,2,2,1.0,85
8481556.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,85
8481556.0,CARRY OVER REDLINE,1,1,1,1.0,85
8481556.0,DUMP IN+,1,1,1,1.0,85
8481556.0,LPR+ NZ,2,2,2,1.0,85
8481556.0,NZPASS north+,1,1,1,1.0,85
8481556.0,D-ZONE PASS RECEPTION,5,5,5,1.0,85
8481556.0,DZ OUTLET PASS-,3,0,3,0.0,85
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,85
8481556.0,LPRREB+,3,3,3,1.0,85
8481556.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,85
8481556.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,85
8481556.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,85
8481556.0,DZ FACE OFF-,6,0,6,0.0,85
8481556.0,N-ZONE PASS RECEPTION,2,2,2,1.0,85
8481556.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,85
8481556.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8481556.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,85
8481556.0,CONT LPR- OZ,2,0,2,0.0,85
8481556.0,CONT LPRREB-,1,0,1,0.0,85
8481556.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,85
8481556.0,NZ REC FACE OFF+,1,1,1,1.0,85
8481556.0,DZDEKE+,1,1,1,1.0,85
8481556.0,DZDEKE-,2,0,2,0.0,85
8481556.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,85
8481556.0,CONT LPR+ DZ,1,1,1,1.0,85
8481556.0,O-ZONE PASS RECEPTION,3,3,3,1.0,85
8481556.0,OZDEKE+,2,2,2,1.0,85
8481556.0,OZPUCKPROTECTION+,2,2,2,1.0,85
8481556.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,85
8481556.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,85
8481556.0,OFF GLASS DUMP OUT-,1,0,1,0.0,85
8481556.0,OFF GLASS DUMP OUT+,2,2,2,1.0,85
8481556.0,MISS SHOT LPR OZ,2,2,2,1.0,85
8481556.0,SLOT SHOT FOR MISSED,1,0,1,0.0,85
8481556.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8481556.0,SOUTH CYCLE +,1,1,1,1.0,85
8481556.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8481556.0,LPR+ DZ,1,1,1,1.0,85
8482699.0,OZ FACE OFF-,1,0,1,0.0,123
8482699.0,D-ZONE PASS RECEPTION,9,9,9,1.0,123
8482699.0,DZONE D2D+,2,2,2,1.0,123
8482699.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,123
8482699.0,NZPASS north+,2,2,2,1.0,123
8482699.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,123
8482699.0,CONT LPR- OZ,3,0,3,0.0,123
8482699.0,DEFENSIVE DUMP LPR,1,1,1,1.0,123
8482699.0,N-ZONE PASS RECEPTION,3,3,3,1.0,123
8482699.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,123
8482699.0,OZPASS OFF THE RUSH+,3,3,3,1.0,123
8482699.0,DZONE STRETCH+,1,1,1,1.0,123
8482699.0,MISS SHOT LPR OZ,2,2,2,1.0,123
8482699.0,OZPASS TO SLOT-,5,0,5,0.0,123
8482699.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,123
8482699.0,DZ OUTLET PASS+,3,3,3,1.0,123
8482699.0,NZPUCKPROTECTION-,1,0,1,0.0,123
8482699.0,LPR+ DZ,1,1,1,1.0,123
8482699.0,DZONE STRETCH-,1,0,1,0.0,123
8482699.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,123
8482699.0,O-ZONE PASS RECEPTION,15,15,15,1.0,123
8482699.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,123
8482699.0,OFF LPR OZ,4,4,4,1.0,123
8482699.0,SOUTH CYCLE +,5,5,5,1.0,123
8482699.0,OZPASS TO SLOT+,2,2,2,1.0,123
8482699.0,DUMPIN AGAINST,1,0,1,0.0,123
8482699.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,123
8482699.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,123
8482699.0,CONT REB LPR OZ+,1,1,1,1.0,123
8482699.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,123
8482699.0,NORTH CYCLE +,1,1,1,1.0,123
8482699.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8482699.0,DUMP IN LPR+,2,2,2,1.0,123
8482699.0,DZPUCKPROTECTION-,1,0,1,0.0,123
8482699.0,DEF LPR NZ,2,2,2,1.0,123
8482699.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,123
8482699.0,SLOT SHOT FOR ONNET,1,1,1,1.0,123
8482699.0,OZDEKE-,2,0,2,0.0,123
8482699.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,123
8482699.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,123
8482699.0,LPR+ OZ,2,2,2,1.0,123
8482699.0,NORTH CYCLE -,2,0,2,0.0,123
8482699.0,SHOT PRESSURE,1,0,1,0.0,123
8482699.0,OZ ENTRY PASS+,1,1,1,1.0,123
8482699.0,DUMP IN+,1,1,1,1.0,123
8482699.0,OPPOSITION DUMP LPR,1,1,1,1.0,123
8482699.0,OZ ENTRY PASS-,1,0,1,0.0,123
8482699.0,DEF LPR OZ,1,1,1,1.0,123
8482699.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,123
8482699.0,CARRY OVER REDLINE,1,1,1,1.0,123
8479325.0,D-ZONE PASS RECEPTION,20,20,20,1.0,155
8479325.0,DZONE D2D+,6,6,6,1.0,155
8479325.0,OFF GLASS DUMP OUT-,1,0,1,0.0,155
8479325.0,ICING,2,0,2,0.0,155
8479325.0,DUMPIN AGAINST,3,0,3,0.0,155
8479325.0,OFF GLASS DUMP OUT+,2,2,2,1.0,155
8479325.0,O-ZONE PASS RECEPTION,12,12,12,1.0,155
8479325.0,NORTH CYCLE -,1,0,1,0.0,155
8479325.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,155
8479325.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,155
8479325.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,155
8479325.0,NZPASS south+,2,2,2,1.0,155
8479325.0,EAST/WEST PASS+,6,6,6,1.0,155
8479325.0,OFF LPR OZ,1,1,1,1.0,155
8479325.0,SOUTH CYCLE +,2,2,2,1.0,155
8479325.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,155
8479325.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,155
8479325.0,N-ZONE PASS RECEPTION,1,1,1,1.0,155
8479325.0,DUMP IN-,1,0,1,0.0,155
8479325.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,155
8479325.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,155
8479325.0,OFF LPR DZ,1,1,1,1.0,155
8479325.0,DZ OUTLET PASS+,4,4,4,1.0,155
8479325.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,155
8479325.0,SHOT PRESSURE,8,0,8,0.0,155
8479325.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8479325.0,DUMP IN LPR+,2,2,2,1.0,155
8479325.0,LPRREB+,1,1,1,1.0,155
8479325.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,155
8479325.0,DEF LPR NZ,1,1,1,1.0,155
8479325.0,NZONE E/W PASS+,1,1,1,1.0,155
8479325.0,BLUE HOLD+,2,2,2,1.0,155
8479325.0,DEF LPR OZ,2,2,2,1.0,155
8479325.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,155
8479325.0,HIGH-STICKING PENALTY NZ,1,1,1,1.0,155
8479325.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,155
8479325.0,LPR+ OZ,1,1,1,1.0,155
8479325.0,NORTH CYCLE +,4,4,4,1.0,155
8479325.0,OZ BODY CHK+,1,1,1,1.0,155
8479325.0,BC LPR OZ,1,1,1,1.0,155
8479325.0,MISS SHOT LPR OZ,1,1,1,1.0,155
8479325.0,CONTROLLED BREAKOUT,2,0,2,0.0,155
8479325.0,DZONE STRETCH+,2,2,2,1.0,155
8479325.0,CONT LPR- NZ,3,0,3,0.0,155
8479325.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8479325.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8479325.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,155
8479325.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,155
8479325.0,OPPOSITION DUMP LPR,1,1,1,1.0,155
8479325.0,DUMP IN+,1,1,1,1.0,155
8479325.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,155
8479325.0,DEF LPR DZ,2,2,2,1.0,155
8479325.0,DZ STICK CHK+,2,2,2,1.0,155
8479325.0,CONT LPR- DZ,1,0,1,0.0,155
8479325.0,OZPASS TO SLOT-,1,0,1,0.0,155
8479325.0,NZPASS south OFFBOARDS+,1,1,1,1.0,155
8479325.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,155
8479325.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,155
8479325.0,CONT LPR+ DZ,1,1,1,1.0,155
8479325.0,CONT LPR- OZ,1,0,1,0.0,155
8479325.0,NZPASS north-,1,0,1,0.0,155
8479325.0,F/OFF LPR+ DZ,1,1,1,1.0,155
8479325.0,DZONE STRETCH-,1,0,1,0.0,155
8479325.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8479325.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8482511.0,D-ZONE PASS RECEPTION,9,9,9,1.0,125
8482511.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,125
8482511.0,OFF LPR DZ,1,1,1,1.0,125
8482511.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,125
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,125
8482511.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,125
8482511.0,DZ OUTLET PASS-,4,0,4,0.0,125
8482511.0,LPR+ OZ,1,1,1,1.0,125
8482511.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,125
8482511.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8482511.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,125
8482511.0,ICING,2,0,2,0.0,125
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,125
8482511.0,F/OFF LPR+ DZ,1,1,1,1.0,125
8482511.0,DZONE D2D+,1,1,1,1.0,125
8482511.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,125
8482511.0,N-ZONE PASS RECEPTION,4,4,4,1.0,125
8482511.0,CARRY OVER REDLINE,2,2,2,1.0,125
8482511.0,OZ ENTRY PASS+,1,1,1,1.0,125
8482511.0,O-ZONE PASS RECEPTION,10,10,10,1.0,125
8482511.0,OZPASS TO SLOT-,1,0,1,0.0,125
8482511.0,NZONE E/W PASS+,2,2,2,1.0,125
8482511.0,DUMPIN AGAINST,3,0,3,0.0,125
8482511.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,125
8482511.0,OZDEKE-,1,0,1,0.0,125
8482511.0,EAST/WEST PASS+,3,3,3,1.0,125
8482511.0,OFF LPR OZ,1,1,1,1.0,125
8482511.0,SHOT PRESSURE,4,0,4,0.0,125
8482511.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,125
8482511.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,125
8482511.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,125
8482511.0,DEF LPR DZ,2,2,2,1.0,125
8482511.0,DZ OUTLET PASS+,7,7,7,1.0,125
8482511.0,OFF GLASS DUMP OUT-,1,0,1,0.0,125
8482511.0,DUMP IN LPR+,2,2,2,1.0,125
8482511.0,DZDEKE-,1,0,1,0.0,125
8482511.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,125
8482511.0,NORTH CYCLE +,1,1,1,1.0,125
8482511.0,CONT LPR- OZ,1,0,1,0.0,125
8482511.0,NZPASS north OFFBOARDS+,1,1,1,1.0,125
8482511.0,OZPASS TO SLOT+,1,1,1,1.0,125
8482511.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,125
8482511.0,F/OFF LPR+ NZ,3,3,3,1.0,125
8482511.0,SLOT SHOT FOR ONNET,1,1,1,1.0,125
8482511.0,NO PRESSURE LPR+,1,1,1,1.0,125
8482511.0,DZONE STRETCH+,1,1,1,1.0,125
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,125
8482511.0,OPPOSITION DUMP LPR,1,1,1,1.0,125
8482511.0,NZONE E/W PASS-,1,0,1,0.0,125
8482511.0,NZPASS north-,1,0,1,0.0,125
8482511.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,125
8482511.0,DUMP IN-,1,0,1,0.0,125
8482511.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,125
8482511.0,CONT LPR- DZ,1,0,1,0.0,125
8482511.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,125
8482511.0,DUMP IN+,1,1,1,1.0,125
8482511.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8482511.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,125
8482511.0,DEF LPR NZ,1,1,1,1.0,125
8482511.0,DZ STICK CHK+,1,1,1,1.0,125
8482511.0,LPR- DZ,1,0,1,0.0,125
8482511.0,CONT DEF LPR DZ,1,1,1,1.0,125
8482511.0,DUMP OUT-,1,0,1,0.0,125
8482511.0,LPR+ DZ,1,1,1,1.0,125
8477021.0,OZ REC FACE OFF+,4,4,4,1.0,95
8477021.0,F/OFF LPR OZ,3,3,3,1.0,95
8477021.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8477021.0,D-ZONE PASS RECEPTION,5,5,5,1.0,95
8477021.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,95
8477021.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,95
8477021.0,N-ZONE PASS RECEPTION,2,2,2,1.0,95
8477021.0,CHIP DUMP+,1,1,1,1.0,95
8477021.0,DZ FACE OFF-,2,0,2,0.0,95
8477021.0,SHOT PRESSURE,3,0,3,0.0,95
8477021.0,LPRREB+,1,1,1,1.0,95
8477021.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,95
8477021.0,CARRY OVER REDLINE,2,2,2,1.0,95
8477021.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,95
8477021.0,OZPUCKPROTECTION-,2,0,2,0.0,95
8477021.0,OFF LPR OZ,5,5,5,1.0,95
8477021.0,OZDEKE-,3,0,3,0.0,95
8477021.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,95
8477021.0,OZ FACE OFF-,2,0,2,0.0,95
8477021.0,CONT LPR- OZ,4,0,4,0.0,95
8477021.0,O-ZONE PASS RECEPTION,4,4,4,1.0,95
8477021.0,SLOT SHOT FOR MISSED,1,0,1,0.0,95
8477021.0,LPR+ OZ,2,2,2,1.0,95
8477021.0,OZPASS TO SLOT+,2,2,2,1.0,95
8477021.0,SOUTH CYCLE +,3,3,3,1.0,95
8477021.0,MISS SHOT LPR OZ,2,2,2,1.0,95
8477021.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,95
8477021.0,LPR+ DZ,1,1,1,1.0,95
8477021.0,DZ OUTLET PASS-,1,0,1,0.0,95
8477021.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8477021.0,LPR FROM SC DZ,1,1,1,1.0,95
8477021.0,DZPUCKPROTECTION-,1,0,1,0.0,95
8477021.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8477021.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,95
8477021.0,NZONE E/W PASS+,1,1,1,1.0,95
8477021.0,PREVENT RECEPTION NZ,1,1,1,1.0,95
8477021.0,DZ REC FACE OFF+,1,1,1,1.0,95
8477021.0,DEF LPR DZ,1,1,1,1.0,95
8477021.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8477021.0,NZPASS north-,1,0,1,0.0,95
8477021.0,OPPOSITION DUMP LPR,1,1,1,1.0,95
8477021.0,OZ ENTRY PASS+,1,1,1,1.0,95
8477021.0,OFF LPR DZ,1,1,1,1.0,95
8477021.0,OZDEKE+,1,1,1,1.0,95
8477021.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8477021.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8477021.0,DZONE STRETCH-,1,0,1,0.0,95
8477021.0,NZPASS north+,1,1,1,1.0,95
8477021.0,CONT LPR- NZ,1,0,1,0.0,95
8477021.0,OFF LPR NZ,1,1,1,1.0,95
8477021.0,OZPASS OFF THE RUSH-,1,0,1,0.0,95
8477021.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,95
8480355.0,DZ FACE OFF-,1,0,1,0.0,67
8480355.0,LPR+ DZ,2,2,2,1.0,67
8480355.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,67
8480355.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,67
8480355.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,67
8480355.0,D-ZONE PASS RECEPTION,4,4,4,1.0,67
8480355.0,OFF GLASS DUMP OUT+,2,2,2,1.0,67
8480355.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,67
8480355.0,DEF LPR DZ,1,1,1,1.0,67
8480355.0,DUMP OUT+,1,1,1,1.0,67
8480355.0,DZ REC FACE OFF+,1,1,1,1.0,67
8480355.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,67
8480355.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,67
8480355.0,DZPUCKPROTECTION+,1,1,1,1.0,67
8480355.0,DZ OUTLET PASS-,2,0,2,0.0,67
8480355.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,67
8480355.0,SHOT PRESSURE,1,0,1,0.0,67
8480355.0,OFF LPR DZ,2,2,2,1.0,67
8480355.0,DUMPIN AGAINST,1,0,1,0.0,67
8480355.0,DZ STICK CHK+,1,1,1,1.0,67
8480355.0,N-ZONE PASS RECEPTION,3,3,3,1.0,67
8480355.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,67
8480355.0,OZPASS TO SLOT-,1,0,1,0.0,67
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,67
8480355.0,F/OFF LPR+ DZ,1,1,1,1.0,67
8480355.0,DZONE D2D+,2,2,2,1.0,67
8480355.0,MISS PASS,1,0,1,0.0,67
8480355.0,DUMP IN+,3,3,3,1.0,67
8480355.0,ROUGHING PENALTY NZ,1,1,1,1.0,67
8480355.0,ROUGHING PENALTY DRAWN NZ,1,1,1,1.0,67
8480355.0,LPR- OZ,1,0,1,0.0,67
8480355.0,SC LPR OZ,1,1,1,1.0,67
8480355.0,OZDEKE-,2,0,2,0.0,67
8480355.0,CONT LPR- OZ,1,0,1,0.0,67
8480355.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,67
8480355.0,PREVENT RECEPTION OZ,1,1,1,1.0,67
8480355.0,LPR+ OZ,1,1,1,1.0,67
8480355.0,NORTH CYCLE +,2,2,2,1.0,67
8480355.0,OZDEKE+,1,1,1,1.0,67
8480355.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,67
8480355.0,CONT LPR- DZ,2,0,2,0.0,67
8480355.0,O-ZONE PASS RECEPTION,2,2,2,1.0,67
8480355.0,OZ BODY CHK+,1,1,1,1.0,67
8480355.0,NZ FACE OFF-,1,0,1,0.0,67
8480355.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8480355.0,CONT LPRREB-,1,0,1,0.0,67
8479976.0,O-ZONE PASS RECEPTION,11,11,11,1.0,122
8479976.0,SOUTH CYCLE +,2,2,2,1.0,122
8479976.0,DUMPIN AGAINST,4,0,4,0.0,122
8479976.0,MISS PASS,1,0,1,0.0,122
8479976.0,OFF LPR DZ,2,2,2,1.0,122
8479976.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,122
8479976.0,LPR+ NZ,1,1,1,1.0,122
8479976.0,NZPASS north-,1,0,1,0.0,122
8479976.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,122
8479976.0,D-ZONE PASS RECEPTION,8,8,8,1.0,122
