player_id,action,count,success,attempts,success_rate,total_player_events
8477839.0,DUMP IN+,2,2,2,1.0,55
8477839.0,O-ZONE PASS RECEPTION,5,5,5,1.0,55
8477839.0,SLOT SHOT FOR MISSED,1,0,1,0.0,55
8477839.0,PREVENT RECEPTION DZ,1,1,1,1.0,55
8477839.0,LPR+ DZ,2,2,2,1.0,55
8477839.0,DZ OUTLET PASS+,2,2,2,1.0,55
8477839.0,DUMP IN LPR+,1,1,1,1.0,55
8477839.0,CONT LPRREB-,1,0,1,0.0,55
8477839.0,SHOT PRESSURE,3,0,3,0.0,55
8477839.0,DEF LPR DZ,2,2,2,1.0,55
8477839.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8477839.0,OZPASS TO SLOT+,1,1,1,1.0,55
8477839.0,CONT LPR- OZ,4,0,4,0.0,55
8477839.0,OZPASS TO SLOT-,1,0,1,0.0,55
8477839.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,55
8477839.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,55
8477839.0,OZDEKE-,2,0,2,0.0,55
8477839.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,55
8477839.0,FLIP DUMP OUT+,1,1,1,1.0,55
8477839.0,NO PRESSURE LPR+,1,1,1,1.0,55
8477839.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,55
8477839.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,55
8477839.0,LPR- DZ,1,0,1,0.0,55
8477839.0,OZ STICK CHK+,1,1,1,1.0,55
8477839.0,CONT LPR- NZ,2,0,2,0.0,55
8477839.0,OFF GLASS DUMP OUT-,1,0,1,0.0,55
8477839.0,NZDEKE-,1,0,1,0.0,55
8477839.0,CHIP DUMP+,1,1,1,1.0,55
8477839.0,OFF LPR OZ,1,1,1,1.0,55
8477839.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8482460.0,N-ZONE PASS RECEPTION,3,3,3,1.0,51
8482460.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,51
8482460.0,OZPASS OFF THE RUSH-,1,0,1,0.0,51
8482460.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,51
8482460.0,O-ZONE PASS RECEPTION,3,3,3,1.0,51
8482460.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8482460.0,OZPASS TO SLOT-,2,0,2,0.0,51
8482460.0,OPPOSITION DUMP LPR,1,1,1,1.0,51
8482460.0,NZPASS north OFFBOARDS+,1,1,1,1.0,51
8482460.0,LPR+ DZ,2,2,2,1.0,51
8482460.0,OFF GLASS DUMP OUT+,1,1,1,1.0,51
8482460.0,BLUE HOLD+,1,1,1,1.0,51
8482460.0,DEF LPR OZ,1,1,1,1.0,51
8482460.0,OZDEKE+,2,2,2,1.0,51
8482460.0,OZDEKE-,2,0,2,0.0,51
8482460.0,BC LPR OZ,1,1,1,1.0,51
8482460.0,OFF LPR OZ,2,2,2,1.0,51
8482460.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,51
8482460.0,OZ STICK CHK+,1,1,1,1.0,51
8482460.0,DZ OUTLET PASS+,2,2,2,1.0,51
8482460.0,OFF LPR DZ,1,1,1,1.0,51
8482460.0,CONT LPR- OZ,2,0,2,0.0,51
8482460.0,SOUTH CYCLE -,1,0,1,0.0,51
8482460.0,DZ BODY CHK+,1,1,1,1.0,51
8482460.0,CONT LPR FROM BC DZ,1,1,1,1.0,51
8482460.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,51
8482460.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,51
8482460.0,DI LPR OZ,1,1,1,1.0,51
8482460.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,51
8482460.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,51
8482460.0,D-ZONE PASS RECEPTION,1,1,1,1.0,51
8482460.0,DZONE D2D+,1,1,1,1.0,51
8482460.0,NZPASS south+,1,1,1,1.0,51
8482460.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,51
8474578.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,151
8474578.0,SHOT PRESSURE,6,0,6,0.0,151
8474578.0,REB LPR OZ+,2,2,2,1.0,151
8474578.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,151
8474578.0,DUMPIN AGAINST,5,0,5,0.0,151
8474578.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,151
8474578.0,D-ZONE PASS RECEPTION,12,12,12,1.0,151
8474578.0,CONTROLLED BREAKOUT,1,0,1,0.0,151
8474578.0,DZ OUTLET PASS+,5,5,5,1.0,151
8474578.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,151
8474578.0,O-ZONE PASS RECEPTION,11,11,11,1.0,151
8474578.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,151
8474578.0,MISS SHOT LPR OZ,2,2,2,1.0,151
8474578.0,DZONE D2D+,4,4,4,1.0,151
8474578.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8474578.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,151
8474578.0,NORTH CYCLE -,1,0,1,0.0,151
8474578.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,151
8474578.0,OZPASS TO SLOT-,1,0,1,0.0,151
8474578.0,DZDEKE+,1,1,1,1.0,151
8474578.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,151
8474578.0,NZPASS north+,2,2,2,1.0,151
8474578.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,151
8474578.0,CONT LPRREB-,1,0,1,0.0,151
8474578.0,DUMP IN LPR+,4,4,4,1.0,151
8474578.0,DUMP IN+,2,2,2,1.0,151
8474578.0,EAST/WEST PASS-,1,0,1,0.0,151
8474578.0,NO PRESSURE LPR+,2,2,2,1.0,151
8474578.0,DZONE STRETCH+,1,1,1,1.0,151
8474578.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,151
8474578.0,LPR+ DZ,3,3,3,1.0,151
8474578.0,SOUTH CYCLE +,1,1,1,1.0,151
8474578.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,151
8474578.0,OPPOSITION DUMP LPR,3,3,3,1.0,151
8474578.0,NZPASS north-,2,0,2,0.0,151
8474578.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,151
8474578.0,BLUE HOLD+,2,2,2,1.0,151
8474578.0,DEF LPR OZ,2,2,2,1.0,151
8474578.0,EAST/WEST PASS+,1,1,1,1.0,151
8474578.0,OZDEKE+,1,1,1,1.0,151
8474578.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,151
8474578.0,N-ZONE PASS RECEPTION,1,1,1,1.0,151
8474578.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,151
8474578.0,SLOT SHOT FOR ONNET,1,1,1,1.0,151
8474578.0,DEF LPR NZ,1,1,1,1.0,151
8474578.0,DEF LPR DZ,3,3,3,1.0,151
8474578.0,CARRY OVER REDLINE,1,1,1,1.0,151
8474578.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,151
8474578.0,OFF LPR NZ,1,1,1,1.0,151
8474578.0,DZONE STRETCH-,1,0,1,0.0,151
8474578.0,PREVENT RECEPTION DZ,2,2,2,1.0,151
8474578.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,151
8474578.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,151
8474578.0,F/OFF LPR+ DZ,1,1,1,1.0,151
8474578.0,DZPUCKPROTECTION-,1,0,1,0.0,151
8474578.0,DZ OUTLET PASS-,1,0,1,0.0,151
8474578.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,151
8474578.0,DZ BODY CHK+,1,1,1,1.0,151
8474578.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,151
8474578.0,DZDEKE-,2,0,2,0.0,151
8474578.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8474578.0,OFF LPR DZ,1,1,1,1.0,151
8474578.0,OFF GLASS DUMP OUT+,1,1,1,1.0,151
8483690.0,OZ REC FACE OFF+,4,4,4,1.0,100
8483690.0,CONT F/OFF LPR OZ,1,1,1,1.0,100
8483690.0,SOUTH CYCLE +,6,6,6,1.0,100
8483690.0,O-ZONE PASS RECEPTION,4,4,4,1.0,100
8483690.0,OZPASS TO SLOT-,1,0,1,0.0,100
8483690.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,100
8483690.0,D-ZONE PASS RECEPTION,5,5,5,1.0,100
8483690.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,100
8483690.0,DUMP IN+,2,2,2,1.0,100
8483690.0,CONT LPR- OZ,4,0,4,0.0,100
8483690.0,N-ZONE PASS RECEPTION,1,1,1,1.0,100
8483690.0,CHIP DUMP+,1,1,1,1.0,100
8483690.0,NZDEKE-,1,0,1,0.0,100
8483690.0,CONT LPR- DZ,3,0,3,0.0,100
8483690.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,100
8483690.0,F/OFF LPR OZ,3,3,3,1.0,100
8483690.0,NO PRESSURE LPR+,1,1,1,1.0,100
8483690.0,CONTROLLED BREAKOUT,1,0,1,0.0,100
8483690.0,CARRY OVER REDLINE,3,3,3,1.0,100
8483690.0,DUMP IN-,1,0,1,0.0,100
8483690.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,100
8483690.0,ICING,1,0,1,0.0,100
8483690.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,100
8483690.0,DZ FACE OFF-,1,0,1,0.0,100
8483690.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,100
8483690.0,OFF LPR NZ,1,1,1,1.0,100
8483690.0,NZONE E/W PASS-,2,0,2,0.0,100
8483690.0,CONT LPR+ NZ,1,1,1,1.0,100
8483690.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,100
8483690.0,OZPASS OFF THE RUSH+,1,1,1,1.0,100
8483690.0,OZPUCKPROTECTION-,1,0,1,0.0,100
8483690.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,100
8483690.0,DEF LPR OZ,2,2,2,1.0,100
8483690.0,SHOT PRESSURE,2,0,2,0.0,100
8483690.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8483690.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,100
8483690.0,OZDEKE+,1,1,1,1.0,100
8483690.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8483690.0,SOUTH CYCLE -,1,0,1,0.0,100
8483690.0,OZ FACE OFF-,1,0,1,0.0,100
8483690.0,OFF LPR DZ,1,1,1,1.0,100
8483690.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,100
8483690.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,100
8483690.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,100
8483690.0,F/OFF LPR+ NZ,1,1,1,1.0,100
8483690.0,NZPASS south+,2,2,2,1.0,100
8483690.0,DI LPR OZ,1,1,1,1.0,100
8483690.0,NORTH CYCLE -,1,0,1,0.0,100
8483690.0,LPR+ DZ,2,2,2,1.0,100
8483690.0,OFF GLASS DUMP OUT-,1,0,1,0.0,100
8483690.0,NZ STICK CHK+,1,1,1,1.0,100
8483690.0,LPR FROM SC NZ,1,1,1,1.0,100
8483690.0,NZ BODY CHK+,1,1,1,1.0,100
8483690.0,DUMPIN AGAINST,1,0,1,0.0,100
8483690.0,DEF LPR DZ,1,1,1,1.0,100
8483690.0,DZ OUTLET PASS-,1,0,1,0.0,100
8483690.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,100
8483690.0,OFF LPR OZ,1,1,1,1.0,100
8483690.0,NORTH CYCLE +,1,1,1,1.0,100
8477369.0,O-ZONE PASS RECEPTION,8,8,8,1.0,98
8477369.0,OZPASS TO SLOT+,1,1,1,1.0,98
8477369.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8477369.0,D-ZONE PASS RECEPTION,5,5,5,1.0,98
8477369.0,DZ OUTLET PASS+,6,6,6,1.0,98
8477369.0,DUMPIN AGAINST,4,0,4,0.0,98
8477369.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,98
8477369.0,SHOT PRESSURE,6,0,6,0.0,98
8477369.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,98
8477369.0,CONT LPR+ DZ,1,1,1,1.0,98
8477369.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,98
8477369.0,NO PRESSURE LPR+,2,2,2,1.0,98
8477369.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,98
8477369.0,CARRY OVER REDLINE,2,2,2,1.0,98
8477369.0,DUMP IN+,1,1,1,1.0,98
8477369.0,DZ STICK CHK+,3,3,3,1.0,98
8477369.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,98
8477369.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,98
8477369.0,OFF LPR DZ,1,1,1,1.0,98
8477369.0,DZONE D2D+,2,2,2,1.0,98
8477369.0,DEF LPR NZ,1,1,1,1.0,98
8477369.0,DUMP OUT+,2,2,2,1.0,98
8477369.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8477369.0,NORTH CYCLE +,3,3,3,1.0,98
8477369.0,LPR+ DZ,2,2,2,1.0,98
8477369.0,DZDEKE-,1,0,1,0.0,98
8477369.0,DUMP IN LPR+,2,2,2,1.0,98
8477369.0,OFF LPR OZ,2,2,2,1.0,98
8477369.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8477369.0,DEF LPR DZ,1,1,1,1.0,98
8477369.0,LPR+ OZ,1,1,1,1.0,98
8477369.0,NZPASS south+,1,1,1,1.0,98
8477369.0,F/OFF LPR+ NZ,1,1,1,1.0,98
8477369.0,NZPASS north OFFBOARDS-,1,0,1,0.0,98
8477369.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8477369.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,98
8477369.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8477369.0,CONT LPR- OZ,1,0,1,0.0,98
8477369.0,SOUTH CYCLE +,1,1,1,1.0,98
8477369.0,CONTROLLED BREAKOUT,1,0,1,0.0,98
8477369.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,98
8477369.0,CONT LPR- DZ,1,0,1,0.0,98
8477369.0,EAST/WEST PASS+,1,1,1,1.0,98
8477369.0,F/OFF LPR+ DZ,1,1,1,1.0,98
8477369.0,FLIP DUMP OUT+,1,1,1,1.0,98
8477369.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,98
8477369.0,LPRREB+,2,2,2,1.0,98
8477369.0,OZ ENTRY PASS+,1,1,1,1.0,98
8477369.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8477369.0,SOUTH CYCLE -,1,0,1,0.0,98
8477369.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,98
8477369.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8478840.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8478840.0,SHOT PRESSURE,5,0,5,0.0,100
8478840.0,CONT LPR- DZ,3,0,3,0.0,100
8478840.0,OFF LPR DZ,2,2,2,1.0,100
8478840.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,100
8478840.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8478840.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,100
8478840.0,DEF LPR DZ,1,1,1,1.0,100
8478840.0,DZ OUTLET PASS+,5,5,5,1.0,100
8478840.0,LPR+ OZ,1,1,1,1.0,100
8478840.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8478840.0,DUMPIN AGAINST,7,0,7,0.0,100
8478840.0,D-ZONE PASS RECEPTION,7,7,7,1.0,100
8478840.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,100
8478840.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,100
8478840.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,100
8478840.0,DUMP IN LPR+,2,2,2,1.0,100
8478840.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,100
8478840.0,LPR+ DZ,1,1,1,1.0,100
8478840.0,OFF GLASS DUMP OUT-,2,0,2,0.0,100
8478840.0,O-ZONE PASS RECEPTION,10,10,10,1.0,100
8478840.0,NORTH CYCLE -,2,0,2,0.0,100
8478840.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,100
8478840.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8478840.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,100
8478840.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8478840.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,100
8478840.0,CONT LPR- OZ,3,0,3,0.0,100
8478840.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,100
8478840.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8478840.0,LPR FROM SC DZ,1,1,1,1.0,100
8478840.0,DZPUCKPROTECTION-,1,0,1,0.0,100
8478840.0,N-ZONE PASS RECEPTION,2,2,2,1.0,100
8478840.0,CARRY OVER REDLINE,3,3,3,1.0,100
8478840.0,DUMP IN+,1,1,1,1.0,100
8478840.0,EAST/WEST PASS+,4,4,4,1.0,100
8478840.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8478840.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8478840.0,NORTH CYCLE +,2,2,2,1.0,100
8478840.0,OFF GLASS DUMP OUT+,1,1,1,1.0,100
8478840.0,OZPASS TO SLOT+,1,1,1,1.0,100
8478840.0,OZ ENTRY PASS+,1,1,1,1.0,100
8478840.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,100
8478840.0,DZ OUTLET PASS-,1,0,1,0.0,100
8478840.0,OFF LPR NZ,1,1,1,1.0,100
8478840.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8478840.0,OPPOSITION DUMP LPR,1,1,1,1.0,100
8478840.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,100
8478840.0,DUMP IN-,1,0,1,0.0,100
8478840.0,OFF LPR OZ,1,1,1,1.0,100
8475842.0,LPR+ DZ,3,3,3,1.0,69
8475842.0,DZ OUTLET PASS+,1,1,1,1.0,69
8475842.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8475842.0,NORTH CYCLE +,1,1,1,1.0,69
8475842.0,OFF LPR OZ,1,1,1,1.0,69
8475842.0,OZDEKE-,2,0,2,0.0,69
8475842.0,CONT LPR- OZ,2,0,2,0.0,69
8475842.0,SHOT PRESSURE,3,0,3,0.0,69
8475842.0,CONT DEF LPR DZ,1,1,1,1.0,69
8475842.0,DUMP OUT+,2,2,2,1.0,69
8475842.0,DEF LPR DZ,3,3,3,1.0,69
8475842.0,N-ZONE PASS RECEPTION,3,3,3,1.0,69
8475842.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,69
8475842.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8475842.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,69
8475842.0,DUMP OUT-,1,0,1,0.0,69
8475842.0,PREVENT RECEPTION DZ,1,1,1,1.0,69
8475842.0,DZ FACE OFF-,2,0,2,0.0,69
8475842.0,OZ BODY CHK+,1,1,1,1.0,69
8475842.0,SC LPR OZ,1,1,1,1.0,69
8475842.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8475842.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,69
8475842.0,NZ FACE OFF-,1,0,1,0.0,69
8475842.0,DUMPIN AGAINST,1,0,1,0.0,69
8475842.0,D-ZONE PASS RECEPTION,5,5,5,1.0,69
8475842.0,OFF GLASS DUMP OUT-,1,0,1,0.0,69
8475842.0,NZPASS south-,1,0,1,0.0,69
8475842.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,69
8475842.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,69
8475842.0,OZ FACE OFF-,1,0,1,0.0,69
8475842.0,DZ OUTLET PASS-,1,0,1,0.0,69
8475842.0,OFF GLASS DUMP OUT+,2,2,2,1.0,69
8475842.0,LPR+ NZ,1,1,1,1.0,69
8475842.0,OZDEKE+,1,1,1,1.0,69
8475842.0,OZPASS OFF THE RUSH-,1,0,1,0.0,69
8475842.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,69
8475842.0,CARRY OVER REDLINE,2,2,2,1.0,69
8475842.0,DUMP IN+,2,2,2,1.0,69
8475842.0,DZONE STRETCH+,1,1,1,1.0,69
8475842.0,REB LPR OZ+,1,1,1,1.0,69
8475842.0,SOUTH CYCLE +,1,1,1,1.0,69
8475842.0,CONT LPR- DZ,1,0,1,0.0,69
8475842.0,DZONE D2D+,1,1,1,1.0,69
8475842.0,O-ZONE PASS RECEPTION,1,1,1,1.0,69
8475842.0,NZ REC FACE OFF+,1,1,1,1.0,69
8475842.0,F/OFF LPR+ NZ,1,1,1,1.0,69
8475842.0,NZPASS north+,1,1,1,1.0,69
8479390.0,DI LPR OZ,1,1,1,1.0,68
8479390.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8479390.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,68
8479390.0,CONT LPR- NZ,1,0,1,0.0,68
8479390.0,LPR+ DZ,2,2,2,1.0,68
8479390.0,DUMP OUT-,1,0,1,0.0,68
8479390.0,DEF LPR DZ,3,3,3,1.0,68
8479390.0,DZONE D2D+,1,1,1,1.0,68
8479390.0,LPR+ OZ,3,3,3,1.0,68
8479390.0,OZPASS TO SLOT+,1,1,1,1.0,68
8479390.0,D-ZONE PASS RECEPTION,3,3,3,1.0,68
8479390.0,DZONE STRETCH+,1,1,1,1.0,68
8479390.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8479390.0,NZPASS north OFFBOARDS-,1,0,1,0.0,68
8479390.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,68
8479390.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8479390.0,O-ZONE PASS RECEPTION,5,5,5,1.0,68
8479390.0,SLOT SHOT FOR ONNET,2,2,2,1.0,68
8479390.0,SOUTH CYCLE +,2,2,2,1.0,68
8479390.0,CONT LPR- DZ,2,0,2,0.0,68
8479390.0,DZ OUTLET PASS+,1,1,1,1.0,68
8479390.0,SHOT PRESSURE,2,0,2,0.0,68
8479390.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,68
8479390.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8479390.0,OFF LPR OZ,1,1,1,1.0,68
8479390.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,68
8479390.0,DUMP OUT+,1,1,1,1.0,68
8479390.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,68
8479390.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8479390.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8479390.0,DEFENSIVE DUMP LPR,1,1,1,1.0,68
8479390.0,DUMP IN-,1,0,1,0.0,68
8479390.0,NZ BODY CHK+,1,1,1,1.0,68
8479390.0,MISS SHOT LPR OZ,1,1,1,1.0,68
8479390.0,SLOT SHOT FOR MISSED,1,0,1,0.0,68
8479390.0,OZ FACE OFF-,1,0,1,0.0,68
8479390.0,REB LPR OZ+,1,1,1,1.0,68
8479390.0,N-ZONE PASS RECEPTION,2,2,2,1.0,68
8479390.0,DUMP IN+,1,1,1,1.0,68
8479390.0,CHIP DUMP+,1,1,1,1.0,68
8479390.0,CONT LPR- OZ,1,0,1,0.0,68
8479390.0,OPPOSITION DUMP LPR,1,1,1,1.0,68
8479390.0,NZPASS south+,1,1,1,1.0,68
8479390.0,SOUTH CYCLE -,1,0,1,0.0,68
8479390.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,68
8479390.0,DUMPIN AGAINST,1,0,1,0.0,68
8482758.0,SHOT PRESSURE,5,0,5,0.0,80
8482758.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,80
8482758.0,NZPASS south+,1,1,1,1.0,80
8482758.0,LPR+ OZ,2,2,2,1.0,80
8482758.0,SOUTH CYCLE +,1,1,1,1.0,80
8482758.0,EAST/WEST PASS+,1,1,1,1.0,80
8482758.0,O-ZONE PASS RECEPTION,6,6,6,1.0,80
8482758.0,NORTH CYCLE +,1,1,1,1.0,80
8482758.0,DEF LPR NZ,2,2,2,1.0,80
8482758.0,NZPASS north-,1,0,1,0.0,80
8482758.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8482758.0,OFF LPR NZ,1,1,1,1.0,80
8482758.0,NZONE E/W PASS+,1,1,1,1.0,80
8482758.0,D-ZONE PASS RECEPTION,5,5,5,1.0,80
8482758.0,DZ OUTLET PASS-,2,0,2,0.0,80
8482758.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,80
8482758.0,OZPASS TO SLOT-,2,0,2,0.0,80
8482758.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,80
8482758.0,DZ OUTLET PASS+,2,2,2,1.0,80
8482758.0,DZPUCKPROTECTION-,1,0,1,0.0,80
8482758.0,CONT LPR- DZ,1,0,1,0.0,80
8482758.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,80
8482758.0,N-ZONE PASS RECEPTION,6,6,6,1.0,80
8482758.0,CHIP DUMP+,1,1,1,1.0,80
8482758.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8482758.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8482758.0,NZPUCKPROTECTION-,1,0,1,0.0,80
8482758.0,DZ STICK CHK+,1,1,1,1.0,80
8482758.0,LPR FROM SC DZ,1,1,1,1.0,80
8482758.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8482758.0,DUMP IN+,3,3,3,1.0,80
8482758.0,OFF GLASS DUMP OUT+,1,1,1,1.0,80
8482758.0,EAST/WEST PASS-,1,0,1,0.0,80
8482758.0,CONT DEF LPR DZ,1,1,1,1.0,80
8482758.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,80
8482758.0,DUMPIN AGAINST,1,0,1,0.0,80
8482758.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,80
8482758.0,DEF LPR DZ,1,1,1,1.0,80
8482758.0,OFF GLASS DUMP OUT-,1,0,1,0.0,80
8482758.0,ICING,1,0,1,0.0,80
8482758.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8482758.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8482758.0,SLOT SHOT FOR MISSED,1,0,1,0.0,80
8482758.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8482758.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,80
8482758.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,80
8482758.0,LPR- OZ,1,0,1,0.0,80
8482758.0,CARRY OVER REDLINE,1,1,1,1.0,80
8482758.0,OZ ENTRY PASS+,1,1,1,1.0,80
8481577.0,DEF LPR DZ,1,1,1,1.0,89
8481577.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,89
8481577.0,N-ZONE PASS RECEPTION,6,6,6,1.0,89
8481577.0,CARRY OVER REDLINE,5,5,5,1.0,89
