player_id,action,count,success,attempts,success_rate,total_player_events
8474590.0,DEF LPR OZ,2,2,2,1.0,190
8474590.0,EAST/WEST PASS+,5,5,5,1.0,190
8474590.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,190
8474590.0,SHOT PRESSURE,8,0,8,0.0,190
8474590.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,190
8474590.0,O-ZONE PASS RECEPTION,23,23,23,1.0,190
8474590.0,CONTROLLED BREAKOUT,3,0,3,0.0,190
8474590.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,190
8474590.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,190
8474590.0,F/OFF LPR+ DZ,2,2,2,1.0,190
8474590.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,190
8474590.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,190
8474590.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,190
8474590.0,OFF GLASS DUMP OUT+,2,2,2,1.0,190
8474590.0,N-ZONE PASS RECEPTION,2,2,2,1.0,190
8474590.0,DUMP IN+,2,2,2,1.0,190
8474590.0,OPPOSITION DUMP LPR,2,2,2,1.0,190
8474590.0,DZONE D2D+,5,5,5,1.0,190
8474590.0,SOUTH CYCLE +,5,5,5,1.0,190
8474590.0,MISS SHOT LPR OZ,2,2,2,1.0,190
8474590.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,190
8474590.0,LPR+ OZ,1,1,1,1.0,190
8474590.0,DUMP IN LPR+,4,4,4,1.0,190
8474590.0,LPR+ DZ,2,2,2,1.0,190
8474590.0,OZPASS TO SLOT+,1,1,1,1.0,190
8474590.0,OFF LPR OZ,1,1,1,1.0,190
8474590.0,1ST ASSIST,1,1,1,1.0,190
8474590.0,CONT LPR+ DZ,1,1,1,1.0,190
8474590.0,DZONE STRETCH+,1,1,1,1.0,190
8474590.0,DZ OUTLET PASS-,1,0,1,0.0,190
8474590.0,OFF LPR DZ,2,2,2,1.0,190
8474590.0,FLIP DUMP OUT+,1,1,1,1.0,190
8474590.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,190
8474590.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,190
8474590.0,OZPASS TO SLOT-,1,0,1,0.0,190
8474590.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,190
8474590.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,190
8474590.0,NZPASS north+,1,1,1,1.0,190
8474590.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,190
8474590.0,NZONE E/W PASS+,1,1,1,1.0,190
8474590.0,LPR+ NZ,1,1,1,1.0,190
8474590.0,NZPASS north OFFBOARDS-,1,0,1,0.0,190
8474590.0,DZDEKE-,1,0,1,0.0,190
8474590.0,NZPASS south+,1,1,1,1.0,190
8474590.0,CARRY OVER REDLINE,1,1,1,1.0,190
8474590.0,NORTH CYCLE +,7,7,7,1.0,190
8474590.0,NORTH CYCLE -,1,0,1,0.0,190
8474590.0,SLOT SHOT FOR ONNET,1,1,1,1.0,190
8474590.0,EAST/WEST PASS-,1,0,1,0.0,190
8474590.0,LPR- OZ,1,0,1,0.0,190
8474590.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,190
8474590.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,190
8474590.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,190
8480796.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,133
8480796.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,133
8480796.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8480796.0,SHOT PRESSURE,5,0,5,0.0,133
8480796.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,133
8480796.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,133
8480796.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,133
8480796.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,133
8480796.0,NORTH CYCLE -,1,0,1,0.0,133
8480796.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,133
8480796.0,DUMPIN AGAINST,6,0,6,0.0,133
8480796.0,N-ZONE PASS RECEPTION,5,5,5,1.0,133
8480796.0,CARRY OVER REDLINE,1,1,1,1.0,133
8480796.0,OZ ENTRY PASS+,1,1,1,1.0,133
8480796.0,D-ZONE PASS RECEPTION,14,14,14,1.0,133
8480796.0,CONTROLLED BREAKOUT,4,0,4,0.0,133
8480796.0,DZ OUTLET PASS+,6,6,6,1.0,133
8480796.0,NZONE E/W PASS+,1,1,1,1.0,133
8480796.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,133
8480796.0,DUMP IN-,1,0,1,0.0,133
8480796.0,OPPOSITION DUMP LPR,1,1,1,1.0,133
8480796.0,NZPASS south+,2,2,2,1.0,133
8480796.0,O-ZONE PASS RECEPTION,3,3,3,1.0,133
8480796.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,133
8480796.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8480796.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8480796.0,DEF LPR NZ,3,3,3,1.0,133
8480796.0,DZONE D2D-,2,0,2,0.0,133
8480796.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,133
8480796.0,LPR+ DZ,4,4,4,1.0,133
8480796.0,DZONE D2D+,4,4,4,1.0,133
8480796.0,CONT LPR- DZ,2,0,2,0.0,133
8480796.0,OFF LPR DZ,2,2,2,1.0,133
8480796.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,133
8480796.0,OFF LPR OZ,1,1,1,1.0,133
8480796.0,OZDEKE+,1,1,1,1.0,133
8480796.0,OZDEKE-,1,0,1,0.0,133
8480796.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,133
8480796.0,OFF GLASS DUMP OUT-,1,0,1,0.0,133
8480796.0,ICING,2,0,2,0.0,133
8480796.0,MISS PASS,1,0,1,0.0,133
8480796.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,133
8480796.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,133
8480796.0,DZDEKE+,1,1,1,1.0,133
8480796.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8480796.0,DUMP OUT-,1,0,1,0.0,133
8480796.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,133
8480796.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8480796.0,DUMP IN+,2,2,2,1.0,133
8480796.0,REB LPR OZ+,1,1,1,1.0,133
8480796.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,133
8480796.0,F/OFF LPR OZ,1,1,1,1.0,133
8480796.0,SOUTH CYCLE +,1,1,1,1.0,133
8480796.0,NZPASS north+,1,1,1,1.0,133
8480796.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8480796.0,LPRREB+,1,1,1,1.0,133
8480796.0,DZ OUTLET PASS-,1,0,1,0.0,133
8480796.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,133
8480796.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8480796.0,F/OFF LPR+ DZ,1,1,1,1.0,133
8480796.0,OFF GLASS DUMP OUT+,1,1,1,1.0,133
8480796.0,CONT LPRREB-,1,0,1,0.0,133
8482148.0,DEF LPR DZ,1,1,1,1.0,60
8482148.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,60
8482148.0,CARRY OVER REDLINE,1,1,1,1.0,60
8482148.0,DUMP IN+,3,3,3,1.0,60
8482148.0,SHOT PRESSURE,3,0,3,0.0,60
8482148.0,LPR+ DZ,4,4,4,1.0,60
8482148.0,DUMP OUT+,1,1,1,1.0,60
8482148.0,D-ZONE PASS RECEPTION,5,5,5,1.0,60
8482148.0,DZDEKE-,1,0,1,0.0,60
8482148.0,CONT LPR- NZ,2,0,2,0.0,60
8482148.0,DZ STICK CHK+,1,1,1,1.0,60
8482148.0,N-ZONE PASS RECEPTION,3,3,3,1.0,60
8482148.0,LPR+ OZ,2,2,2,1.0,60
8482148.0,NORTH CYCLE +,1,1,1,1.0,60
8482148.0,O-ZONE PASS RECEPTION,1,1,1,1.0,60
8482148.0,SOUTH CYCLE +,1,1,1,1.0,60
8482148.0,OFF LPR OZ,1,1,1,1.0,60
8482148.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8482148.0,F/OFF LPR+ NZ,1,1,1,1.0,60
8482148.0,NZPASS south+,1,1,1,1.0,60
8482148.0,CONT FAILED DUMP IN LPR,1,1,1,1.0,60
8482148.0,DUMP IN-,1,0,1,0.0,60
8482148.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,60
8482148.0,SOUTH CYCLE -,1,0,1,0.0,60
8482148.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,60
8482148.0,CONT REB LPR OZ+,1,1,1,1.0,60
8482148.0,OZDEKE+,1,1,1,1.0,60
8482148.0,EAST/WEST PASS+,1,1,1,1.0,60
8482148.0,CONT LPR- OZ,3,0,3,0.0,60
8482148.0,DZ OUTLET PASS-,2,0,2,0.0,60
8482148.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8482148.0,DZ OUTLET PASS+,1,1,1,1.0,60
8482148.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,60
8482148.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8482148.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8482148.0,DZONE D2D+,1,1,1,1.0,60
8482148.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,60
8482148.0,DZPUCKPROTECTION-,1,0,1,0.0,60
8482148.0,CONT LPR- DZ,1,0,1,0.0,60
8482148.0,OZ FACE OFF-,2,0,2,0.0,60
8478470.0,DUMP IN LPR+,5,5,5,1.0,20
8478470.0,DZONE D2D+,5,5,5,1.0,20
8478470.0,LPRREB-,1,0,1,0.0,20
8478470.0,DUMP IN LPR-,2,0,2,0.0,20
8478470.0,LPRREB+,1,1,1,1.0,20
8478470.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,20
8478470.0,NO PRESSURE LPR+,2,2,2,1.0,20
8478470.0,OFF GLASS DUMP OUT-,1,0,1,0.0,20
8478470.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,20
8478470.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,20
8475848.0,D-ZONE PASS RECEPTION,3,3,3,1.0,67
8475848.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8475848.0,CARRY OVER REDLINE,2,2,2,1.0,67
8475848.0,OZ ENTRY PASS+,2,2,2,1.0,67
8475848.0,DUMPIN AGAINST,1,0,1,0.0,67
8475848.0,CONT LPR- DZ,2,0,2,0.0,67
8475848.0,DZONE D2D+,1,1,1,1.0,67
8475848.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,67
8475848.0,N-ZONE PASS RECEPTION,4,4,4,1.0,67
8475848.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,67
8475848.0,OZDEKE-,5,0,5,0.0,67
8475848.0,CONT LPR- OZ,6,0,6,0.0,67
8475848.0,CONT OFF LPR OZ,1,1,1,1.0,67
8475848.0,O-ZONE PASS RECEPTION,4,4,4,1.0,67
8475848.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,67
8475848.0,NZPASS south+,2,2,2,1.0,67
8475848.0,MISS SHOT LPR OZ,1,1,1,1.0,67
8475848.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,67
8475848.0,SHOT PRESSURE,1,0,1,0.0,67
8475848.0,DEFENSIVE DUMP LPR,1,1,1,1.0,67
8475848.0,SLOT SHOT FOR MISSED,1,0,1,0.0,67
8475848.0,DUMP IN+,1,1,1,1.0,67
8475848.0,DI LPR OZ,1,1,1,1.0,67
8475848.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,67
8475848.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,67
8475848.0,MISS PASS,2,0,2,0.0,67
8475848.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,67
8475848.0,LPR+ OZ,2,2,2,1.0,67
8475848.0,OFF LPR OZ,1,1,1,1.0,67
8475848.0,OZPASS TO SLOT+,1,1,1,1.0,67
8475848.0,OFF LPR DZ,1,1,1,1.0,67
8475848.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,67
8475848.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,67
8475848.0,OZDEKE+,1,1,1,1.0,67
8475848.0,OZPASS TO SLOT-,1,0,1,0.0,67
8475848.0,OZPUCKPROTECTION+,1,1,1,1.0,67
8475848.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8475848.0,SLOT SHOT FOR ONNET,1,1,1,1.0,67
8475848.0,CONT LPR+ DZ,1,1,1,1.0,67
8475848.0,DZ OUTLET PASS+,1,1,1,1.0,67
8475848.0,OPPOSITION DUMP LPR,1,1,1,1.0,67
8480873.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,121
8480873.0,DUMP IN LPR+,3,3,3,1.0,121
8480873.0,CONTROLLED BREAKOUT,4,0,4,0.0,121
8480873.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,121
8480873.0,DUMP IN+,3,3,3,1.0,121
8480873.0,DZ BODY CHK+,1,1,1,1.0,121
8480873.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,121
8480873.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8480873.0,D-ZONE PASS RECEPTION,10,10,10,1.0,121
8480873.0,DZDEKE-,1,0,1,0.0,121
8480873.0,O-ZONE PASS RECEPTION,8,8,8,1.0,121
8480873.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,121
8480873.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,121
8480873.0,OPPOSITION DUMP LPR,1,1,1,1.0,121
8480873.0,DZONE D2D+,5,5,5,1.0,121
8480873.0,LPR FROM SC NZ,1,1,1,1.0,121
8480873.0,1on1 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,121
8480873.0,DZ STICK CHK+,3,3,3,1.0,121
8480873.0,CONT LPR- DZ,2,0,2,0.0,121
8480873.0,LPR FROM SC DZ,2,2,2,1.0,121
8480873.0,DZ OUTLET PASS+,6,6,6,1.0,121
8480873.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8480873.0,SHOT PRESSURE,4,0,4,0.0,121
8480873.0,DZDEKE+,2,2,2,1.0,121
8480873.0,NZPASS south+,2,2,2,1.0,121
8480873.0,NORTH CYCLE +,3,3,3,1.0,121
8480873.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,121
8480873.0,MISS SHOT LPR OZ,2,2,2,1.0,121
8480873.0,OZPASS TO SLOT-,2,0,2,0.0,121
8480873.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,121
8480873.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8480873.0,DEF LPR DZ,1,1,1,1.0,121
8480873.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,121
8480873.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8480873.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8480873.0,NO PRESSURE LPR+,2,2,2,1.0,121
8480873.0,N-ZONE PASS RECEPTION,2,2,2,1.0,121
8480873.0,CARRY OVER REDLINE,1,1,1,1.0,121
8480873.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8480873.0,DZ OUTLET PASS-,1,0,1,0.0,121
8480873.0,DZONE D2D-,1,0,1,0.0,121
8480873.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,121
8480873.0,PREVENT RECEPTION DZ,1,1,1,1.0,121
8480873.0,OFF LPR DZ,1,1,1,1.0,121
8480873.0,OFF GLASS DUMP OUT+,1,1,1,1.0,121
8480873.0,OFF GLASS DUMP OUT-,1,0,1,0.0,121
8480873.0,ICING,1,0,1,0.0,121
8480873.0,LPR- DZ,1,0,1,0.0,121
8480873.0,LPR+ DZ,1,1,1,1.0,121
8480873.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,121
8480873.0,DUMPIN AGAINST,2,0,2,0.0,121
8480873.0,LPR+ OZ,2,2,2,1.0,121
8480873.0,REB LPR OZ+,1,1,1,1.0,121
8480873.0,EAST/WEST PASS+,2,2,2,1.0,121
8476981.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,51
8476981.0,OZDEKE-,3,0,3,0.0,51
8476981.0,OFF LPR OZ,2,2,2,1.0,51
8476981.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8476981.0,MISS SHOT LPR OZ,1,1,1,1.0,51
8476981.0,NZPASS south+,1,1,1,1.0,51
8476981.0,CONT LPR- DZ,1,0,1,0.0,51
8476981.0,N-ZONE PASS RECEPTION,4,4,4,1.0,51
8476981.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,51
8476981.0,CONT LPR- OZ,3,0,3,0.0,51
8476981.0,NZPASS south OFFBOARDS+,1,1,1,1.0,51
8476981.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,51
8476981.0,O-ZONE PASS RECEPTION,2,2,2,1.0,51
8476981.0,OZPASS TO SLOT+,1,1,1,1.0,51
8476981.0,DEFENSIVE DUMP LPR,2,2,2,1.0,51
8476981.0,CARRY OVER REDLINE,1,1,1,1.0,51
8476981.0,DUMP IN+,1,1,1,1.0,51
8476981.0,SLOT SHOT FOR MISSED,1,0,1,0.0,51
8476981.0,DUMP IN-,1,0,1,0.0,51
8476981.0,SHOT PRESSURE,3,0,3,0.0,51
8476981.0,DUMPIN AGAINST,1,0,1,0.0,51
8476981.0,SOUTH CYCLE -,1,0,1,0.0,51
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,51
8476981.0,OZDEKE+,1,1,1,1.0,51
8476981.0,SLOT SHOT FOR ONNET,2,2,2,1.0,51
8476981.0,PREVENT RECEPTION DZ,1,1,1,1.0,51
8476981.0,LPR+ DZ,1,1,1,1.0,51
8476981.0,DZONE D2D+,1,1,1,1.0,51
8476981.0,D-ZONE PASS RECEPTION,2,2,2,1.0,51
8476981.0,OFF GLASS DUMP OUT+,2,2,2,1.0,51
8476981.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,51
8476981.0,SOUTH CYCLE +,1,1,1,1.0,51
8475233.0,O-ZONE PASS RECEPTION,5,5,5,1.0,96
8475233.0,EAST/WEST PASS+,1,1,1,1.0,96
8475233.0,LPR- OZ,1,0,1,0.0,96
8475233.0,D-ZONE PASS RECEPTION,11,11,11,1.0,96
8475233.0,DZ OUTLET PASS+,4,4,4,1.0,96
8475233.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,96
8475233.0,DUMPIN AGAINST,4,0,4,0.0,96
8475233.0,F/OFF LPR+ NZ,2,2,2,1.0,96
8475233.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,96
8475233.0,SHOT PRESSURE,5,0,5,0.0,96
8475233.0,LPR+ DZ,2,2,2,1.0,96
8475233.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,96
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,96
8475233.0,OPPOSITION DUMP LPR,3,3,3,1.0,96
8475233.0,NZPASS south+,1,1,1,1.0,96
8475233.0,OFF LPR OZ,1,1,1,1.0,96
8475233.0,NORTH CYCLE +,3,3,3,1.0,96
8475233.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,96
8475233.0,LPRREB+,2,2,2,1.0,96
8475233.0,DUMP OUT-,1,0,1,0.0,96
8475233.0,BLUE HOLD+,1,1,1,1.0,96
8475233.0,DEF LPR OZ,1,1,1,1.0,96
8475233.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,96
8475233.0,NZONE E/W PASS-,1,0,1,0.0,96
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,96
8475233.0,NZPASS north+,1,1,1,1.0,96
8475233.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,96
8475233.0,CARRY OVER REDLINE,1,1,1,1.0,96
8475233.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,96
8475233.0,OZ BODY CHK+,1,1,1,1.0,96
8475233.0,BC LPR OZ,1,1,1,1.0,96
8475233.0,OZDEKE-,1,0,1,0.0,96
8475233.0,CONT OFF LPR OZ,1,1,1,1.0,96
8475233.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,96
8475233.0,DZ OUTLET PASS-,3,0,3,0.0,96
8475233.0,DZONE D2D+,3,3,3,1.0,96
8475233.0,CONT DEF LPR DZ,1,1,1,1.0,96
8475233.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8475233.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,96
8475233.0,DZONE STRETCH+,1,1,1,1.0,96
8475233.0,NO PRESSURE LPR+,1,1,1,1.0,96
8475233.0,CONTROLLED BREAKOUT,1,0,1,0.0,96
8475233.0,F/OFF LPR+ DZ,1,1,1,1.0,96
8475233.0,OFF GLASS DUMP OUT-,1,0,1,0.0,96
8475233.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,96
8475233.0,OFF LPR DZ,1,1,1,1.0,96
8475233.0,CONT LPR- DZ,1,0,1,0.0,96
8482964.0,O-ZONE PASS RECEPTION,5,5,5,1.0,97
8482964.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,97
8482964.0,D-ZONE PASS RECEPTION,10,10,10,1.0,97
8482964.0,DZONE STRETCH-,1,0,1,0.0,97
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8482964.0,CONT HI PRESS DUMP IN LPR+,4,4,4,1.0,97
8482964.0,DZ OUTLET PASS+,8,8,8,1.0,97
8482964.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8482964.0,BLUE HOLD-,1,0,1,0.0,97
8482964.0,SHOT PRESSURE,4,0,4,0.0,97
8482964.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,97
8482964.0,CONT OFF LPR DZ,1,1,1,1.0,97
8482964.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,97
8482964.0,DZONE STRETCH+,1,1,1,1.0,97
8482964.0,DUMP IN LPR+,4,4,4,1.0,97
8482964.0,FLIP DUMP OUT+,1,1,1,1.0,97
8482964.0,LPR+ DZ,2,2,2,1.0,97
8482964.0,N-ZONE PASS RECEPTION,3,3,3,1.0,97
8482964.0,CARRY OVER REDLINE,2,2,2,1.0,97
8482964.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,97
8482964.0,OZPASS TO SLOT-,1,0,1,0.0,97
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,97
8482964.0,EAST/WEST PASS+,2,2,2,1.0,97
8482964.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8482964.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,97
8482964.0,DEF LPR NZ,2,2,2,1.0,97
8482964.0,NZPASS south OFFBOARDS+,1,1,1,1.0,97
8482964.0,DUMPIN AGAINST,4,0,4,0.0,97
8482964.0,NO PRESSURE LPR+,1,1,1,1.0,97
8482964.0,CONTROLLED BREAKOUT,1,0,1,0.0,97
8482964.0,LPR+ OZ,1,1,1,1.0,97
8482964.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8482964.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,97
8482964.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8482964.0,DUMP IN-,1,0,1,0.0,97
8482964.0,ICING,1,0,1,0.0,97
8482964.0,DZDEKE+,1,1,1,1.0,97
8482964.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,97
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8482964.0,DZDEKE-,1,0,1,0.0,97
8482964.0,DZ STICK CHK+,2,2,2,1.0,97
8482964.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8482964.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,97
8482964.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8482964.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8482964.0,DZONE D2D+,2,2,2,1.0,97
8482964.0,DUMP OUT-,1,0,1,0.0,97
8482964.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,97
8476880.0,SHOT PRESSURE,2,0,2,0.0,111
8476880.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8476880.0,D-ZONE PASS RECEPTION,5,5,5,1.0,111
8476880.0,DZONE D2D+,2,2,2,1.0,111
8476880.0,O-ZONE PASS RECEPTION,14,14,14,1.0,111
8476880.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,111
8476880.0,CONT LPR- OZ,10,0,10,0.0,111
8476880.0,DZ OUTLET PASS-,1,0,1,0.0,111
8476880.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,111
8476880.0,N-ZONE PASS RECEPTION,6,6,6,1.0,111
8476880.0,CARRY OVER REDLINE,5,5,5,1.0,111
8476880.0,NZDEKE-,1,0,1,0.0,111
8476880.0,DUMP IN+,1,1,1,1.0,111
8476880.0,LPR+ OZ,1,1,1,1.0,111
8476880.0,EAST/WEST PASS-,4,0,4,0.0,111
8476880.0,NZ STICK CHK+,1,1,1,1.0,111
8476880.0,OFFSIDE CAUSED,1,0,1,0.0,111
8476880.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,111
8476880.0,DZONE D2D-,1,0,1,0.0,111
8476880.0,LPR- DZ,1,0,1,0.0,111
8476880.0,LPR FROM SC DZ,2,2,2,1.0,111
8476880.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,111
8476880.0,OFF LPR DZ,1,1,1,1.0,111
8476880.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,111
8476880.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,111
8476880.0,CONT LPR- DZ,2,0,2,0.0,111
8476880.0,DZ OUTLET PASS+,1,1,1,1.0,111
8476880.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8476880.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,111
8476880.0,OFF LPR OZ,1,1,1,1.0,111
8476880.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8476880.0,DUMP IN LPR+,1,1,1,1.0,111
8476880.0,DZDEKE-,1,0,1,0.0,111
8476880.0,OZPASS TO SLOT-,1,0,1,0.0,111
8476880.0,CHIP DUMP+,1,1,1,1.0,111
8476880.0,CI LPR OZ,1,1,1,1.0,111
8476880.0,LPR+ DZ,1,1,1,1.0,111
8476880.0,DZPUCKPROTECTION-,1,0,1,0.0,111
8476880.0,REB LPR OZ+,2,2,2,1.0,111
8476880.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,111
8476880.0,GOAL,2,2,2,1.0,111
8476880.0,NZPASS north-,1,0,1,0.0,111
8476880.0,SOUTH CYCLE -,1,0,1,0.0,111
8476880.0,SLOT SHOT FOR ONNET,1,1,1,1.0,111
8476880.0,SOUTH CYCLE +,5,5,5,1.0,111
