player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475170.0,1,181.5,181.5,00:04:16:09,St. Louis Blues,STL,19,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",0.2988968,-0.25294113,0.2988968,-0.25294113,"['8475170', '8479385', '8482077', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8482176', '8483506', '8482821']","['8475170', '8479385', '8482077']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8482176', '8483506']",8480981,8482821,1,0.0,0,1,-1,5,5,1018.5,REG,0,3,0,0,1,3,1,3,0,0,3,1
8475170.0,1,208.33333333333,208.33333333333,00:04:43:04,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.91852,8.799999,-37.91852,8.799999,"['8475170', '8479385', '8482077', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8482176', '8483506', '8482821']","['8475170', '8479385', '8482077']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8482176', '8483506']",8480981,8482821,1,0.0,0,1,-1,5,5,991.66666666667,REG,0,3,0,0,3,3,1,3,1,1,3,1
8475170.0,1,208.83333333333,208.83333333333,00:04:43:19,St. Louis Blues,STL,19,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,8.799999,-25.344994,8.799999,"['8475170', '8479385', '8482077', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8482176', '8483506', '8482821']","['8475170', '8479385', '8482077']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8482176', '8483506']",8480981,8482821,1,0.0,0,1,-1,5,5,991.16666666667,REG,0,3,0,0,3,3,1,3,1,1,3,1
8475170.0,1,209.0,209.0,00:04:43:24,St. Louis Blues,STL,19,nz,puckprotection,NZDEKE+,successful,,-20.81852,11.817646,-20.81852,11.817646,"['8475170', '8479385', '8482077', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8482176', '8483506', '8482821']","['8475170', '8479385', '8482077']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8482176', '8483506']",8480981,8482821,1,0.0,0,1,-1,5,5,991.0,REG,0,3,0,0,3,3,1,3,1,1,3,1
8475170.0,1,209.43333333333,209.43333333333,00:04:44:07,St. Louis Blues,STL,19,nz,puckprotection,NZDEKE-,failed,,-16.292053,11.314705,-16.292053,11.314705,"['8475170', '8479385', '8482077', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8482176', '8483506', '8482821']","['8475170', '8479385', '8482077']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8482176', '8483506']",8480981,8482821,1,0.0,0,1,-1,5,5,990.56666666667,REG,0,3,0,0,3,3,1,3,1,1,3,1
8475170.0,1,217.5,217.5,00:04:52:09,St. Louis Blues,STL,19,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-7.74205,27.408821,-7.74205,27.408821,"['8475170', '8479385', '8482077', '8475753', '8481006', '8480981']","['8477444', '8477987', '8484144', '8482176', '8483506', '8482821']","['8475170', '8479385', '8482077']","['8475753', '8481006']","['8477444', '8477987', '8484144']","['8482176', '8483506']",8480981,8482821,1,0.0,0,1,-1,5,5,982.5,REG,0,2,0,0,3,3,1,2,1,1,2,1
8475170.0,1,230.5,230.5,00:05:05:09,St. Louis Blues,STL,19,dz,lpr,CONT LPR- DZ,failed,alongboards,-92.739105,20.87059,-92.739105,20.87059,"['8475170', '8479385', '8482089', '8475753', '8481006', '8480981']","['8477444', '8482703', '8484144', '8481568', '8481806', '8482821']","['8475170', '8479385', '8482089']","['8475753', '8481006']","['8477444', '8482703', '8484144']","['8481568', '8481806']",8480981,8482821,1,0.0,0,1,-1,5,5,969.5,REG,0,1,0,0,4,3,1,1,1,1,1,2
8475170.0,1,233.9,233.9,00:05:08:21,St. Louis Blues,STL,19,dz,lpr,LPR+ DZ,successful,alongboards,-93.24205,13.829411,-93.24205,13.829411,"['8475170', '8479385', '8482089', '8475753', '8481006', '8480981']","['8477444', '8482703', '8484144', '8481568', '8481806', '8482821']","['8475170', '8479385', '8482089']","['8475753', '8481006']","['8477444', '8482703', '8484144']","['8481568', '8481806']",8480981,8482821,1,0.0,0,1,-1,5,5,966.1,REG,0,1,0,0,4,3,1,1,1,1,1,2
8475170.0,1,234.46666666667,234.46666666667,00:05:09:08,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,eastwest,-94.75087,9.8058815,-94.75087,9.8058815,"['8475170', '8479385', '8482089', '8475753', '8481006', '8480981']","['8477444', '8482703', '8484144', '8481568', '8481806', '8482821']","['8475170', '8479385', '8482089']","['8475753', '8481006']","['8477444', '8482703', '8484144']","['8481568', '8481806']",8480981,8482821,1,0.0,0,1,-1,5,5,965.53333333333,REG,0,1,0,0,4,3,1,1,1,1,1,2
8475170.0,1,366.5,366.5,00:09:05:19,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,1.8091049,40.48529,1.8091049,40.48529,"['8475170', '8477573', '8480074', '8475753', '8481006', '8480981']","['8477987', '8482703', '8483450', '8482176', '8484783', '8482821']","['8475170', '8477573', '8480074']","['8475753', '8481006']","['8477987', '8482703', '8483450']","['8482176', '8484783']",8480981,8482821,1,0.0,1,2,-1,5,5,833.5,REG,0,2,0,0,1,2,1,2,1,0,3,2
8475170.0,1,366.73333333333,366.73333333333,00:09:05:26,St. Louis Blues,STL,19,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",7.8443985,39.982353,7.8443985,39.982353,"['8475170', '8477573', '8480074', '8475753', '8481006', '8480981']","['8477987', '8482703', '8483450', '8482176', '8484783', '8482821']","['8475170', '8477573', '8480074']","['8475753', '8481006']","['8477987', '8482703', '8483450']","['8482176', '8484783']",8480981,8482821,1,0.0,1,2,-1,5,5,833.2666666666701,REG,0,2,0,0,1,2,1,2,1,0,3,2
8475170.0,1,406.96666666667,406.96666666667,00:09:46:03,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,23.938515,-39.985294,23.938515,-39.985294,"['8475170', '8479385', '8482077', '8481598', '8482733', '8480981']","['8477450', '8477987', '8481624', '8481568', '8483506', '8482821']","['8475170', '8479385', '8482077']","['8481598', '8482733']","['8477450', '8477987', '8481624']","['8481568', '8483506']",8480981,8482821,1,0.0,1,2,-1,5,5,793.03333333333,REG,0,1,0,0,1,3,0,1,1,1,3,1
8475170.0,1,407.0,407.0,00:09:46:04,St. Louis Blues,STL,19,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,25.452065,-39.985294,25.452065,-39.985294,"['8475170', '8479385', '8482077', '8481598', '8482733', '8480981']","['8477450', '8477987', '8481624', '8481568', '8483506', '8482821']","['8475170', '8479385', '8482077']","['8481598', '8482733']","['8477450', '8477987', '8481624']","['8481568', '8483506']",8480981,8482821,1,0.0,1,2,-1,5,5,793.0,REG,0,1,0,0,1,3,0,1,1,1,3,1
8475170.0,1,407.46666666667,407.46666666667,00:09:46:18,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,34.505005,-39.482353,34.505005,-39.482353,"['8475170', '8479385', '8482077', '8481598', '8482733', '8480981']","['8477450', '8477987', '8481624', '8481568', '8483506', '8482821']","['8475170', '8479385', '8482077']","['8481598', '8482733']","['8477450', '8477987', '8481624']","['8481568', '8483506']",8480981,8482821,1,0.0,1,2,-1,5,5,792.53333333333,REG,0,1,1,1,1,3,0,1,1,1,3,1
8475170.0,1,409.2,409.2,00:09:48:10,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,74.74031,-36.967648,74.74031,-36.967648,"['8475170', '8479385', '8482077', '8481598', '8482733', '8480981']","['8477450', '8477987', '8481624', '8481568', '8483506', '8482821']","['8475170', '8479385', '8482077']","['8481598', '8482733']","['8477450', '8477987', '8481624']","['8481568', '8483506']",8480981,8482821,1,0.0,1,2,-1,5,5,790.8,REG,0,1,1,1,1,3,0,1,1,1,3,1
8475170.0,1,599.46666666667,599.46666666667,00:15:48:15,St. Louis Blues,STL,19,nz,lpr,LPR+ NZ,successful,alongboards,-15.789108,-38.979412,-15.789108,-38.979412,"['8475170', '8479385', '8482077', '8475753', '8476892', '8480981']","['8477450', '8477987', '8481624', '8482176', '8484783', '8482821']","['8475170', '8479385', '8482077']","['8475753', '8476892']","['8477450', '8477987', '8481624']","['8482176', '8484783']",8480981,8482821,3,2.0,1,2,-1,5,5,600.53333333333,REG,0,1,0,0,1,0,0,1,0,0,3,1
8475170.0,1,599.5,599.5,00:15:48:16,St. Louis Blues,STL,19,nz,pass,NZONE E/W PASS-,failed,westeast,-15.789108,-38.979412,-15.789108,-38.979412,"['8475170', '8479385', '8482077', '8475753', '8476892', '8480981']","['8477450', '8477987', '8481624', '8482176', '8484783', '8482821']","['8475170', '8479385', '8482077']","['8475753', '8476892']","['8477450', '8477987', '8481624']","['8482176', '8484783']",8480981,8482821,3,2.0,1,2,-1,5,5,600.5,REG,0,1,0,0,1,0,0,1,0,0,3,1
8475170.0,1,600.2,600.2,00:15:49:07,St. Louis Blues,STL,19,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,3.3226547,8.297058,3.3226547,8.297058,"['8475170', '8479385', '8482077', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8482176', '8484783', '8482821']","['8475170', '8479385', '8482077']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8482176', '8484783']",8480981,8482821,3,2.0,1,2,-1,5,5,599.8,REG,0,1,0,0,1,0,0,1,0,0,2,1
8475170.0,1,893.5,893.5,00:24:21:20,St. Louis Blues,STL,19,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.20404053,0.25,-0.20404053,0.25,"['8475170', '8479385', '8482077', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8482176', '8483506', '8482821']","['8475170', '8479385', '8482077']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8482176', '8483506']",8480981,8482821,5,4.0,2,2,0,5,5,306.5,REG,1,1,1,0,1,2,0,1,0,0,2,3
8475170.0,2,69.966666666667,1269.9666666667,00:01:09:29,St. Louis Blues,STL,19,dz,check,DZ STICK CHK+,successful,,87.3091,6.9894066,-87.3091,-6.9894066,"['8475170', '8479385', '8482089', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8481806', '8482176', '8482821']","['8475170', '8479385', '8482089']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8481806', '8482176']",8480981,8482821,9,8.0,2,2,0,5,5,1130.033333333333,REG,0,1,1,0,0,3,0,1,1,1,3,0
8475170.0,2,112.03333333333,1312.0333333333,00:01:52:01,St. Louis Blues,STL,19,oz,block,BLOCK OPPOSITION PASS+,successful,,-97.77325,1.4570541,97.77325,-1.4570541,"['8475170', '8479385', '8482077', '8481598', '8482733', '8480981']","['8476882', '8477479', '8483493', '8476473', '8476891', '8482821']","['8475170', '8479385', '8482077']","['8481598', '8482733']","['8476882', '8477479', '8483493']","['8476473', '8476891']",8480981,8482821,9,8.0,2,2,0,5,5,1087.9666666666699,REG,0,0,0,0,1,2,0,0,0,0,0,0
8475170.0,2,112.06666666667,1312.0666666667,00:01:52:02,St. Louis Blues,STL,19,oz,lpr,DEF LPR OZ,successful,alongboards,-97.77325,1.4570541,97.77325,-1.4570541,"['8475170', '8479385', '8482077', '8481598', '8482733', '8480981']","['8476882', '8477479', '8483493', '8476473', '8476891', '8482821']","['8475170', '8479385', '8482077']","['8481598', '8482733']","['8476882', '8477479', '8483493']","['8476473', '8476891']",8480981,8482821,9,8.0,2,2,0,5,5,1087.93333333333,REG,0,0,0,0,2,2,0,0,0,0,0,0
8475170.0,2,112.4,1312.4,00:01:52:12,St. Louis Blues,STL,19,oz,pass,SOUTH CYCLE -,failed,westside,-96.26443,6.9894066,96.26443,-6.9894066,"['8475170', '8479385', '8482077', '8481598', '8482733', '8480981']","['8476882', '8477479', '8483493', '8476473', '8476891', '8482821']","['8475170', '8479385', '8482077']","['8481598', '8482733']","['8476882', '8477479', '8483493']","['8476473', '8476891']",8480981,8482821,9,8.0,2,2,0,5,5,1087.6,REG,0,0,0,0,2,2,0,0,0,0,0,1
8475170.0,2,113.4,1313.4,00:01:53:12,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-47.47913,19.562935,47.47913,-19.562935,"['8475170', '8479385', '8482077', '8481598', '8482733', '8480981']","['8476882', '8477479', '8483493', '8476473', '8476891', '8482821']","['8475170', '8479385', '8482077']","['8481598', '8482733']","['8476882', '8477479', '8483493']","['8476473', '8476891']",8480981,8482821,9,8.0,2,2,0,5,5,1086.6,REG,0,0,0,0,2,2,0,0,0,0,0,1
8475170.0,2,433.16666666667,1633.1666666667,00:12:20:22,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,-55.52146,-40.488235,55.52146,40.488235,"['8475170', '8477402', '8480023', '8483516', '8475764', '8480981']","['8481624', '8483493', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8480981,8482821,13,12.0,2,4,-2,5,4,766.8333333333301,REG,0,0,2,1,0,3,0,0,0,0,2,1
8475170.0,2,433.53333333333,1633.5333333333,00:12:21:03,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-60.550873,-40.991177,60.550873,40.991177,"['8475170', '8477402', '8480023', '8483516', '8475764', '8480981']","['8481624', '8483493', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8480981,8482821,13,12.0,2,4,-2,5,4,766.46666666667,REG,0,0,2,1,0,3,0,0,0,0,2,1
8475170.0,2,440.06666666667,1640.0666666667,00:12:27:19,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,-61.053814,-23.388235,61.053814,23.388235,"['8475170', '8477402', '8480023', '8483516', '8475764', '8480981']","['8481624', '8483493', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8480981,8482821,13,12.0,2,4,-2,5,4,759.93333333333,REG,0,0,2,1,0,3,0,0,0,0,2,2
8475170.0,2,441.0,1641.0,00:12:28:17,St. Louis Blues,STL,19,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-63.56852,-15.844118,63.56852,15.844118,"['8475170', '8477402', '8480023', '8483516', '8475764', '8480981']","['8481624', '8483493', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8480981,8482821,13,12.0,2,4,-2,5,4,759.0,REG,0,0,2,1,0,3,0,0,0,0,2,2
8475170.0,2,441.56666666667,1641.5666666667,00:12:29:04,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-79.1597,0.25,79.1597,-0.25,"['8475170', '8477402', '8480023', '8483516', '8475764', '8480981']","['8481624', '8483493', '8476473', '8481568', '8482821']",,,,"['8476473', '8481568']",8480981,8482821,13,12.0,2,4,-2,5,4,758.43333333333,REG,0,0,2,1,0,3,0,0,0,0,2,2
8475170.0,2,464.03333333333,1664.0333333333,00:15:11:29,St. Louis Blues,STL,19,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"weakside, eastfodot, righthandedopponent",-19.818748,-21.879412,19.818748,21.879412,"['8475170', '8479385', '8482077', '8481598', '8482733', '8476412']","['8477479', '8482117', '8483450', '8476891', '8481806', '8482821']","['8475170', '8479385', '8482077']","['8481598', '8482733']","['8477479', '8482117', '8483450']","['8476891', '8481806']",8476412,8482821,14,13.0,2,4,-2,5,5,735.96666666667,REG,0,0,2,1,0,5,0,0,0,0,3,2
8475170.0,2,464.06666666667,1664.0666666667,00:15:12:00,St. Louis Blues,STL,19,nz,lpr,F/OFF LPR+ NZ,successful,,-19.812637,-21.37647,19.812637,21.37647,"['8475170', '8479385', '8482077', '8481598', '8482733', '8476412']","['8477479', '8482117', '8483450', '8476891', '8481806', '8482821']","['8475170', '8479385', '8482077']","['8481598', '8482733']","['8477479', '8482117', '8483450']","['8476891', '8481806']",8476412,8482821,14,13.0,2,4,-2,5,5,735.93333333333,REG,0,0,2,1,0,5,0,0,0,0,3,2
8475170.0,2,464.1,1664.1,00:15:12:01,St. Louis Blues,STL,19,nz,pass,NZPASS south+,successful,eastside,-19.812637,-21.37647,19.812637,21.37647,"['8475170', '8479385', '8482077', '8481598', '8482733', '8476412']","['8477479', '8482117', '8483450', '8476891', '8481806', '8482821']","['8475170', '8479385', '8482077']","['8481598', '8482733']","['8477479', '8482117', '8483450']","['8476891', '8481806']",8476412,8482821,14,13.0,2,4,-2,5,5,735.9,REG,0,0,2,1,0,5,0,0,0,0,3,2
8475170.0,2,503.86666666667,1703.8666666667,00:15:51:24,St. Louis Blues,STL,19,dz,lpr,LPRREB-,failed,,81.278534,9.30294,-81.278534,-9.30294,"['8475170', '8479385', '8482077', '8481598', '8482733', '8476412']","['8477479', '8482117', '8483450', '8476891', '8481806', '8482821']","['8475170', '8479385', '8482077']","['8481598', '8482733']","['8477479', '8482117', '8483450']","['8476891', '8481806']",8476412,8482821,14,13.0,2,4,-2,5,5,696.13333333333,REG,0,2,0,0,2,4,0,2,1,0,4,1
8475170.0,2,514.7,1714.7,00:16:02:19,St. Louis Blues,STL,19,dz,lpr,CONT LPRREB+,successful,alongboards,96.86972,3.770588,-96.86972,-3.770588,"['8475170', '8479385', '8482077', '8481598', '8482733', '8476412']","['8477479', '8482117', '8483450', '8481568', '8483506', '8482821']","['8475170', '8479385', '8482077']","['8481598', '8482733']","['8477479', '8482117', '8483450']","['8481568', '8483506']",8476412,8482821,14,13.0,2,4,-2,5,5,685.3,REG,0,4,0,0,4,3,0,5,1,0,3,1
8475170.0,2,514.76666666667,1714.7666666667,00:16:02:21,St. Louis Blues,STL,19,dz,dumpout,OFF GLASS DUMP OUT+,successful,,97.875595,5.2794113,-97.875595,-5.2794113,"['8475170', '8479385', '8482077', '8481598', '8482733', '8476412']","['8477479', '8482117', '8483450', '8481568', '8483506', '8482821']","['8475170', '8479385', '8482077']","['8481598', '8482733']","['8477479', '8482117', '8483450']","['8481568', '8483506']",8476412,8482821,14,13.0,2,4,-2,5,5,685.23333333333,REG,0,4,0,0,4,3,0,5,1,0,3,1
8475170.0,2,639.03333333333,1839.0333333333,00:21:12:01,St. Louis Blues,STL,19,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-19.818748,22.882355,19.818748,-22.882355,"['8475170', '8479385', '8482077', '8481598', '8482733', '8476412']","['8476882', '8477479', '8483493', '8476473', '8481568', '8482821']","['8475170', '8479385', '8482077']","['8481598', '8482733']","['8476882', '8477479', '8483493']","['8476473', '8481568']",8476412,8482821,15,14.0,2,5,-3,5,5,560.96666666667,REG,0,3,0,0,3,2,0,2,1,0,2,2
8475170.0,2,644.03333333333,1844.0333333333,00:21:35:28,St. Louis Blues,STL,19,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",-0.20404053,0.25,0.20404053,-0.25,"['8475170', '8479385', '8482077', '8481598', '8482733', '8476412']","['8476882', '8477479', '8483493', '8481568', '8483506', '8482821']","['8475170', '8479385', '8482077']","['8481598', '8482733']","['8476882', '8477479', '8483493']","['8481568', '8483506']",8476412,8482821,16,15.0,2,5,-3,5,5,555.96666666667,REG,0,3,0,0,3,2,0,2,1,0,2,2
8475170.0,2,879.1,2079.1,00:28:05:04,St. Louis Blues,STL,19,oz,lpr,OFF LPR OZ,successful,alongboards,-72.123245,-39.985294,72.123245,39.985294,"['8475170', '8479385', '8482077', '8481598', '8482733', '8476412']","['8476882', '8477479', '8483493', '8481568', '8484783', '8482821']","['8475170', '8479385', '8482077']","['8481598', '8482733']","['8476882', '8477479', '8483493']","['8481568', '8484783']",8476412,8482821,18,17.0,2,5,-3,5,5,320.9,REG,0,0,1,1,0,3,0,1,1,0,2,1
8475170.0,2,879.13333333333,2079.1333333333,00:28:05:05,St. Louis Blues,STL,19,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-72.123245,-39.985294,72.123245,39.985294,"['8475170', '8479385', '8482077', '8481598', '8482733', '8476412']","['8476882', '8477479', '8483493', '8481568', '8484783', '8482821']","['8475170', '8479385', '8482077']","['8481598', '8482733']","['8476882', '8477479', '8483493']","['8481568', '8484783']",8476412,8482821,18,17.0,2,5,-3,5,5,320.86666666666997,REG,0,0,1,1,0,3,0,1,1,0,2,1
8475170.0,2,1121.0333333333,2321.0333333333,00:36:20:28,St. Louis Blues,STL,19,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-19.315804,22.882355,19.315804,-22.882355,"['8475170', '8479385', '8482077', '8475753', '8481598', '8476412']","['8477450', '8477987', '8481624', '8481568', '8483506', '8482821']","['8475170', '8479385', '8482077']","['8475753', '8481598']","['8477450', '8477987', '8481624']","['8481568', '8483506']",8476412,8482821,22,21.0,2,5,-3,5,5,78.9666666666999,REG,0,0,2,0,2,4,0,0,0,0,3,4
