player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473504.0,1,340.3,340.3,00:06:48:52,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,84.79913,-37.97353,84.79913,-37.97353,"['8473504', '8477392', '8481237', '8476422', '8476429', '8478009']","['8479353', '8480776', '8481032', '8479980', '8480727', '8478499']","['8473504', '8477392', '8481237']","['8476422', '8476429']","['8479353', '8480776', '8481032']","['8479980', '8480727']",8478009,8478499,2,1.0,0,0,0,5,5,859.7,REG,0,2,0,0,4,2,0,2,0,0,1,2
8473504.0,1,341.88333333333,341.88333333333,00:06:50:27,New York Islanders,NYI,2,oz,check,OZ STICK CHK+,successful,,61.16089,-37.47059,61.16089,-37.47059,"['8473504', '8477392', '8481237', '8476422', '8476429', '8478009']","['8479353', '8480776', '8481032', '8479980', '8480727', '8478499']","['8473504', '8477392', '8481237']","['8476422', '8476429']","['8479353', '8480776', '8481032']","['8479980', '8480727']",8478009,8478499,2,1.0,0,0,0,5,5,858.11666666667,REG,0,2,0,0,4,2,0,2,0,0,1,2
8473504.0,1,536.66666666667,536.66666666667,00:13:55:09,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-63.56852,0.25,-63.56852,0.25,"['8473504', '8474709', '8476419', '8476429', '8480222', '8478009']","['8476539', '8477964', '8478462', '8474166', '8481527', '8478499']","['8473504', '8474709', '8476419']","['8476429', '8480222']","['8476539', '8477964', '8478462']","['8474166', '8481527']",8478009,8478499,5,4.0,0,0,0,5,5,663.33333333333,REG,0,3,0,0,3,3,0,2,1,0,3,2
8473504.0,1,546.08333333333,546.08333333333,00:14:04:34,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-64.5744,40.48529,-64.5744,40.48529,"['8473504', '8474709', '8476419', '8476429', '8480222', '8478009']","['8476539', '8477964', '8479353', '8474166', '8481527', '8478499']","['8473504', '8474709', '8476419']","['8476429', '8480222']","['8476539', '8477964', '8479353']","['8474166', '8481527']",8478009,8478499,5,4.0,0,0,0,5,5,653.91666666667,REG,0,2,0,0,3,3,0,1,1,0,2,3
8473504.0,1,548.36666666667,548.36666666667,00:14:06:51,New York Islanders,NYI,2,dz,lpr,CONT DEF LPR DZ,successful,,-57.030285,31.935295,-57.030285,31.935295,"['8473504', '8474709', '8476419', '8476429', '8480222', '8478009']","['8476539', '8477964', '8479353', '8474166', '8481527', '8478499']","['8473504', '8474709', '8476419']","['8476429', '8480222']","['8476539', '8477964', '8479353']","['8474166', '8481527']",8478009,8478499,5,4.0,0,0,0,5,5,651.63333333333,REG,0,2,0,0,4,3,0,1,1,0,1,3
8473504.0,1,548.38333333333,548.38333333333,00:14:06:52,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-55.01852,32.438232,-55.01852,32.438232,"['8473504', '8474709', '8476419', '8476429', '8480222', '8478009']","['8476539', '8477964', '8479353', '8474166', '8481527', '8478499']","['8473504', '8474709', '8476419']","['8476429', '8480222']","['8476539', '8477964', '8479353']","['8474166', '8481527']",8478009,8478499,5,4.0,0,0,0,5,5,651.61666666667,REG,0,2,0,0,4,3,0,1,1,0,1,3
8473504.0,1,564.75,564.75,00:14:23:14,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,86.30795,-20.370588,86.30795,-20.370588,"['8473504', '8474709', '8481237', '8480865', '8481014', '8478009']","['8479353', '8480776', '8481032', '8474166', '8481527', '8478499']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8479353', '8480776', '8481032']","['8474166', '8481527']",8478009,8478499,5,4.0,0,0,0,5,5,635.25,REG,0,3,0,0,4,1,0,2,1,0,1,3
8473504.0,1,565.66666666667,565.66666666667,00:14:24:09,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, westside",84.29619,-27.411764,84.29619,-27.411764,"['8473504', '8474709', '8481237', '8480865', '8481014', '8478009']","['8479353', '8480776', '8481032', '8474166', '8481527', '8478499']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8479353', '8480776', '8481032']","['8474166', '8481527']",8478009,8478499,5,4.0,0,0,0,5,5,634.33333333333,REG,0,3,0,0,4,1,0,2,1,0,1,3
8473504.0,1,733.3,733.3,00:18:37:24,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-36.91264,-26.908823,-36.91264,-26.908823,"['8473504', '8474709', '8481237', '8476422', '8476429', '8478009']","['8475278', '8478434', '8480007', '8479980', '8480727', '8478499']","['8473504', '8474709', '8481237']","['8476422', '8476429']","['8475278', '8478434', '8480007']","['8479980', '8480727']",8478009,8478499,6,5.0,0,1,-1,5,5,466.70000000000005,REG,0,2,0,0,3,2,1,2,1,1,1,2
8473504.0,1,1156.3833333333,1156.3833333333,00:27:59:26,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-58.53911,-4.7794113,-58.53911,-4.7794113,"['8473504', '8476419', '8481601', '8480865', '8481014', '8478009']","['8479353', '8480776', '8481032', '8474166', '8474565', '8478499']","['8473504', '8476419', '8481601']","['8480865', '8481014']","['8479353', '8480776', '8481032']","['8474166', '8474565']",8478009,8478499,7,6.0,0,1,-1,5,5,43.616666666699984,REG,0,1,3,2,1,5,0,1,0,0,3,0
8473504.0,1,1157.4666666667,1157.4666666667,00:28:00:31,New York Islanders,NYI,2,dz,pass,DZONE STRETCH OFFBOARDS-,failed,westside,-53.006756,-21.879412,-53.006756,-21.879412,"['8473504', '8476419', '8481601', '8480865', '8481014', '8478009']","['8479353', '8480776', '8481032', '8474166', '8474565', '8478499']","['8473504', '8476419', '8481601']","['8480865', '8481014']","['8479353', '8480776', '8481032']","['8474166', '8474565']",8478009,8478499,7,6.0,0,1,-1,5,5,42.53333333330011,REG,0,1,3,2,1,4,0,1,0,0,2,0
8473504.0,1,1158.2833333333,1158.2833333333,00:28:01:20,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,14.890305,-34.955883,14.890305,-34.955883,"['8473504', '8476419', '8481601', '8480865', '8481014', '8478009']","['8479353', '8480776', '8481032', '8474166', '8474565', '8478499']","['8473504', '8476419', '8481601']","['8480865', '8481014']","['8479353', '8480776', '8481032']","['8474166', '8474565']",8478009,8478499,7,6.0,0,1,-1,5,5,41.71666666669989,REG,0,1,3,2,1,4,0,1,0,0,2,0
8473504.0,1,1174.1,1174.1,00:30:31:16,New York Islanders,NYI,2,nz,offside,OFFSIDE CAUSED,failed,,24.446182,-33.95,24.446182,-33.95,"['8473504', '8476419', '8481601', '8480865', '8481014', '8478009']","['8476539', '8477964', '8478462', '8474166', '8474565', '8478499']","['8473504', '8476419', '8481601']","['8480865', '8481014']","['8476539', '8477964', '8478462']","['8474166', '8474565']",8478009,8478499,8,7.0,0,1,-1,5,5,25.90000000000009,REG,0,0,2,1,0,5,0,0,0,0,2,1
8473504.0,2,141.0,1341.0,00:03:08:04,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.315582,-10.311764,20.315582,10.311764,"['8473504', '8481237', '8481601', '8476422', '8481014', '8478009']","['8479353', '8480776', '8481032', '8479980', '8480727', '8478499']","['8473504', '8481237', '8481601']","['8476422', '8481014']","['8479353', '8480776', '8481032']","['8479980', '8480727']",8478009,8478499,13,12.0,0,1,-1,5,5,1059.0,REG,0,1,1,1,1,3,0,1,1,1,2,0
8473504.0,2,141.01666666667,1341.0166666667,00:03:08:05,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"crossice, midice",-20.315582,-10.311764,20.315582,10.311764,"['8473504', '8481237', '8481601', '8476422', '8481014', '8478009']","['8479353', '8480776', '8481032', '8479980', '8480727', '8478499']","['8473504', '8481237', '8481601']","['8476422', '8481014']","['8479353', '8480776', '8481032']","['8479980', '8480727']",8478009,8478499,13,12.0,0,1,-1,5,5,1058.98333333333,REG,0,1,1,1,1,3,0,1,1,1,2,0
8473504.0,2,160.83333333333,1360.8333333333,00:03:51:47,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-93.74499,27.911766,93.74499,-27.911766,"['8473504', '8474709', '8481237', '8480865', '8481014', '8478009']","['8479353', '8480776', '8481032', '8479980', '8480727', '8478499']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8479353', '8480776', '8481032']","['8479980', '8480727']",8478009,8478499,14,13.0,0,1,-1,5,5,1039.16666666667,REG,0,2,0,0,1,3,0,2,0,0,1,0
8473504.0,2,416.53333333333,1616.5333333333,00:11:17:08,New York Islanders,NYI,2,nz,check,NZ STICK CHK+,successful,,16.399124,-22.382353,-16.399124,22.382353,"['8473504', '8477500', '8476917', '8480222', '8478009']","['8475913', '8476539', '8476905', '8481604', '8474166', '8478499']",,"['8476917', '8480222']",,,8478009,8478499,15,14.0,1,1,0,4,5,783.46666666667,REG,0,1,0,0,4,0,0,1,2,1,1,2
8473504.0,2,464.81666666667,1664.8166666667,00:13:20:20,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,46.575592,-27.914705,-46.575592,27.914705,"['8473504', '8474709', '8481237', '8476422', '8476429', '8478009']","['8475278', '8478434', '8480007', '8475188', '8481527', '8478499']","['8473504', '8474709', '8481237']","['8476422', '8476429']","['8475278', '8478434', '8480007']","['8475188', '8481527']",8478009,8478499,16,15.0,1,2,-1,5,5,735.18333333333,REG,0,1,0,0,3,0,1,1,1,1,0,0
8473504.0,2,465.9,1665.9,00:13:21:25,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-35.961765,-25.95501,35.961765,"['8473504', '8474709', '8481237', '8476422', '8476429', '8478009']","['8475278', '8478434', '8480007', '8475188', '8481527', '8478499']","['8473504', '8474709', '8481237']","['8476422', '8476429']","['8475278', '8478434', '8480007']","['8475188', '8481527']",8478009,8478499,16,15.0,1,2,-1,5,5,734.1,REG,0,1,0,0,3,0,1,1,1,1,0,0
8473504.0,2,467.01666666667,1667.0166666667,00:13:22:32,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-39.985294,-0.30500793,39.985294,"['8473504', '8474709', '8481237', '8476422', '8476429', '8478009']","['8475278', '8478434', '8480007', '8475188', '8481527', '8478499']","['8473504', '8474709', '8481237']","['8476422', '8476429']","['8475278', '8478434', '8480007']","['8475188', '8481527']",8478009,8478499,16,15.0,1,2,-1,5,5,732.9833333333299,REG,0,1,0,0,3,0,1,1,1,1,0,0
8473504.0,2,467.13333333333,1667.1333333333,00:13:22:39,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-4.2214584,-40.991177,4.2214584,40.991177,"['8473504', '8474709', '8481237', '8476422', '8476429', '8478009']","['8475278', '8478434', '8480007', '8475188', '8481527', '8478499']","['8473504', '8474709', '8481237']","['8476422', '8476429']","['8475278', '8478434', '8480007']","['8475188', '8481527']",8478009,8478499,16,15.0,1,2,-1,5,5,732.86666666667,REG,0,1,0,0,3,0,1,1,1,1,0,0
8473504.0,2,586.11666666667,1786.1166666667,00:17:41:37,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-22.327347,-40.991177,22.327347,40.991177,"['8473504', '8474709', '8481237', '8476917', '8480222', '8478009']","['8475278', '8478434', '8480007', '8479980', '8480727', '8478499']","['8473504', '8474709', '8481237']","['8476917', '8480222']","['8475278', '8478434', '8480007']","['8479980', '8480727']",8478009,8478499,19,18.0,1,3,-2,5,5,613.88333333333,REG,0,2,0,0,2,3,1,2,1,0,0,1
8473504.0,2,586.15,1786.15,00:17:41:39,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",-24.339111,-40.488235,24.339111,40.488235,"['8473504', '8474709', '8481237', '8476917', '8480222', '8478009']","['8475278', '8478434', '8480007', '8479980', '8480727', '8478499']","['8473504', '8474709', '8481237']","['8476917', '8480222']","['8475278', '8478434', '8480007']","['8479980', '8480727']",8478009,8478499,19,18.0,1,3,-2,5,5,613.85,REG,0,2,0,0,2,3,1,2,1,0,0,1
8473504.0,2,757.8,1957.8,00:24:00:27,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-48.983227,28.917648,48.983227,-28.917648,"['8473504', '8474709', '8481237', '8476422', '8476429', '8478009']","['8475278', '8478434', '8480007', '8475188', '8481527', '8478499']","['8473504', '8474709', '8481237']","['8476422', '8476429']","['8475278', '8478434', '8480007']","['8475188', '8481527']",8478009,8478499,23,22.0,1,3,-2,5,5,442.20000000000005,REG,0,7,1,0,1,0,0,8,0,0,7,2
8473504.0,2,758.8,1958.8,00:24:01:27,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",-42.947933,8.297058,42.947933,-8.297058,"['8473504', '8474709', '8481237', '8476422', '8476429', '8478009']","['8475278', '8478434', '8480007', '8475188', '8481527', '8478499']","['8473504', '8474709', '8481237']","['8476422', '8476429']","['8475278', '8478434', '8480007']","['8475188', '8481527']",8478009,8478499,23,22.0,1,3,-2,5,5,441.20000000000005,REG,0,7,1,0,1,0,0,8,0,0,7,2
8473504.0,2,901.23333333333,2101.2333333333,00:26:56:20,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.26558,-3.270588,97.26558,3.270588,"['8473504', '8474709', '8481237', '8476917', '8480222', '8478009']","['8479353', '8480776', '8481032', '8475188', '8481527', '8478499']","['8473504', '8474709', '8481237']","['8476917', '8480222']","['8479353', '8480776', '8481032']","['8475188', '8481527']",8478009,8478499,24,23.0,1,3,-2,5,5,298.76666666666995,REG,0,3,2,2,3,2,0,2,0,0,6,4
8473504.0,2,901.61666666667,2101.6166666667,00:26:56:43,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-96.2597,0.75294113,96.2597,-0.75294113,"['8473504', '8474709', '8481237', '8476917', '8480222', '8478009']","['8479353', '8480776', '8481032', '8475188', '8481527', '8478499']","['8473504', '8474709', '8481237']","['8476917', '8480222']","['8479353', '8480776', '8481032']","['8475188', '8481527']",8478009,8478499,24,23.0,1,3,-2,5,5,298.38333333333003,REG,0,3,2,2,3,2,0,2,0,0,6,4
8473504.0,2,902.9,2102.9,00:26:58:00,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, westside",-85.19499,24.391174,85.19499,-24.391174,"['8473504', '8474709', '8481237', '8480222', '8480865', '8478009']","['8479353', '8480776', '8481032', '8475188', '8481527', '8478499']","['8473504', '8474709', '8481237']","['8480222', '8480865']","['8479353', '8480776', '8481032']","['8475188', '8481527']",8478009,8478499,24,23.0,1,3,-2,5,5,297.1,REG,0,3,2,2,3,1,0,2,0,0,5,4
8473504.0,2,1198.1,2398.1,00:36:09:49,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,64.17854,-29.42353,-64.17854,29.42353,"['8473504', '8476419', '8481601', '8476917', '8480865', '8478009']","['8475913', '8476905', '8479353', '8474166', '8474565', '8478499']","['8473504', '8476419', '8481601']","['8476917', '8480865']","['8475913', '8476905', '8479353']","['8474166', '8474565']",8478009,8478499,28,27.0,1,3,-2,5,5,1.900000000000091,REG,0,5,0,0,5,1,0,4,2,1,2,3
8473504.0,2,1198.6,2398.6,00:36:10:19,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,64.17854,-29.42353,-64.17854,29.42353,"['8473504', '8476419', '8481601', '8476917', '8480865', '8478009']","['8475913', '8476905', '8479353', '8474166', '8474565', '8478499']","['8473504', '8476419', '8481601']","['8476917', '8480865']","['8475913', '8476905', '8479353']","['8474166', '8474565']",8478009,8478499,28,27.0,1,3,-2,5,5,1.400000000000091,REG,0,6,0,0,6,1,0,5,2,1,2,3
8473504.0,3,471.86666666667,2871.8666666667,00:12:40:42,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,10.8667755,32.438232,10.8667755,32.438232,"['8473504', '8474709', '8481237', '8476422', '8476429', '8478009']","['8479353', '8480776', '8481032', '8475188', '8481527', '8478499']","['8473504', '8474709', '8481237']","['8476422', '8476429']","['8479353', '8480776', '8481032']","['8475188', '8481527']",8478009,8478499,34,33.0,1,3,-2,5,5,728.13333333333,REG,0,3,1,0,1,1,0,2,0,0,3,3
8473504.0,3,471.88333333333,2871.8833333333,00:12:40:43,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"rim, eastofdot",12.375595,31.43235,12.375595,31.43235,"['8473504', '8474709', '8481237', '8476422', '8476429', '8478009']","['8479353', '8480776', '8481032', '8475188', '8481527', '8478499']","['8473504', '8474709', '8481237']","['8476422', '8476429']","['8479353', '8480776', '8481032']","['8475188', '8481527']",8478009,8478499,34,33.0,1,3,-2,5,5,728.11666666667,REG,0,3,1,0,1,1,0,2,0,0,3,3
8473504.0,3,489.3,2889.3,00:12:58:08,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-38.421463,-30.932352,-38.421463,-30.932352,"['8473504', '8474709', '8481237', '8476422', '8476429', '8478009']","['8479353', '8480776', '8481032', '8475188', '8481527', '8478499']","['8473504', '8474709', '8481237']","['8476422', '8476429']","['8479353', '8480776', '8481032']","['8475188', '8481527']",8478009,8478499,34,33.0,1,3,-2,5,5,710.7,REG,0,3,1,0,2,2,0,2,0,0,4,3
8473504.0,3,490.91666666667,2890.9166666667,00:12:59:45,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-28.865578,-22.382353,-28.865578,-22.382353,"['8473504', '8474709', '8481237', '8476422', '8476429', '8478009']","['8479353', '8480776', '8481032', '8475188', '8481527', '8478499']","['8473504', '8474709', '8481237']","['8476422', '8476429']","['8479353', '8480776', '8481032']","['8475188', '8481527']",8478009,8478499,34,33.0,1,3,-2,5,5,709.0833333333301,REG,0,3,1,0,2,2,0,2,0,0,4,3
8473504.0,3,531.31666666667,2931.3166666667,00:13:40:09,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-51.497932,-10.311764,-51.497932,-10.311764,"['8473504', '8474709', '8481237', '8476422', '8476429', '8478009']","['8475913', '8476905', '8481032', '8474166', '8474565', '8478499']","['8473504', '8474709', '8481237']","['8476422', '8476429']","['8475913', '8476905', '8481032']","['8474166', '8474565']",8478009,8478499,34,33.0,1,3,-2,5,5,668.68333333333,REG,0,0,0,0,3,3,0,0,1,1,3,2
8473504.0,3,577.11666666667,2977.1166666667,00:16:02:51,New York Islanders,NYI,2,dz,lpr,CONT OFF LPR DZ,successful,,-37.41558,-17.855883,-37.41558,-17.855883,"['8473504', '8477500', '8476429', '8476917', '8478009']","['8477964', '8478462', '8480776', '8481032', '8474565', '8478499']",,"['8476429', '8476917']",,,8478009,8478499,35,34.0,2,3,-1,4,5,622.88333333333,REG,1,2,1,0,2,0,0,2,0,0,2,2
8473504.0,3,577.18333333333,2977.1833333333,00:16:02:55,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,-35.403816,-16.34706,-35.403816,-16.34706,"['8473504', '8477500', '8476429', '8476917', '8478009']","['8477964', '8478462', '8480776', '8481032', '8474565', '8478499']",,"['8476429', '8476917']",,,8478009,8478499,35,34.0,2,3,-1,4,5,622.81666666667,REG,1,2,1,0,2,0,0,2,0,0,2,2
8473504.0,3,934.46666666667,3334.4666666667,00:27:54:43,New York Islanders,NYI,2,nz,check,NZ STICK CHK+,successful,"nzgreyarea, recovered",-25.344994,3.2676468,-25.344994,3.2676468,"['8473504', '8477500', '8476429', '8476917', '8478009']","['8475913', '8476539', '8476905', '8474166', '8474565', '8478499']",,"['8476429', '8476917']","['8475913', '8476539', '8476905']","['8474166', '8474565']",8478009,8478499,41,40.0,2,3,-1,4,5,265.53333333333,REG,0,1,1,0,0,1,0,1,0,0,1,1
8474166.0,1,15.05,15.05,00:00:15:03,Vegas Golden Knights,VGK,54,dz,block,BLOCK OPPOSITION PASS+,successful,,80.27266,37.97059,-80.27266,-37.97059,"['8475913', '8476905', '8481604', '8474166', '8474565', '8478499']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475913', '8476905', '8481604']","['8474166', '8474565']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8478499,8478009,0,,0,0,0,5,5,1184.95,REG,0,0,1,0,0,1,0,0,0,0,1,1
8474166.0,1,15.066666666667,15.066666666667,00:00:15:04,Vegas Golden Knights,VGK,54,dz,lpr,DEF LPR DZ,successful,alongboards,80.27266,37.97059,-80.27266,-37.97059,"['8475913', '8476905', '8481604', '8474166', '8474565', '8478499']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475913', '8476905', '8481604']","['8474166', '8474565']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8478499,8478009,0,,0,0,0,5,5,1184.933333333333,REG,0,0,1,0,0,1,0,0,0,0,2,1
