player_id,action,count,success,attempts,success_rate,total_player_events
8482751.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8482751.0,OZDEKE+,2,2,2,1.0,60
8482751.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,60
8482751.0,OZDEKE-,2,0,2,0.0,60
8482751.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,60
8482751.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,60
8482751.0,DZONE STRETCH-,1,0,1,0.0,60
8482751.0,CONT LPR- OZ,1,0,1,0.0,60
8482751.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,60
8482751.0,LPR- DZ,1,0,1,0.0,60
8482751.0,DZONE D2D-,1,0,1,0.0,60
8482751.0,OFFSIDE CAUSED,1,0,1,0.0,60
8482751.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,60
8482751.0,SLOT SHOT FOR ONNET,2,2,2,1.0,60
8482751.0,SOUTH CYCLE +,1,1,1,1.0,60
8482751.0,MISS SHOT LPR OZ,1,1,1,1.0,60
8482751.0,OZPASS TO SLOT-,1,0,1,0.0,60
8482751.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,60
8475184.0,LPR+ NZ,1,1,1,1.0,94
8475184.0,NZPASS south+,2,2,2,1.0,94
8475184.0,O-ZONE PASS RECEPTION,17,17,17,1.0,94
8475184.0,OZPASS OFF THE RUSH-,1,0,1,0.0,94
8475184.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,94
8475184.0,CONT LPR- OZ,1,0,1,0.0,94
8475184.0,LPR+ DZ,3,3,3,1.0,94
8475184.0,DZ OUTLET PASS+,5,5,5,1.0,94
8475184.0,N-ZONE PASS RECEPTION,5,5,5,1.0,94
8475184.0,CHIP DUMP+,1,1,1,1.0,94
8475184.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,94
8475184.0,LPR- NZ,1,0,1,0.0,94
8475184.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,94
8475184.0,OZDEKE-,2,0,2,0.0,94
8475184.0,DEF LPR DZ,1,1,1,1.0,94
8475184.0,DUMP IN+,1,1,1,1.0,94
8475184.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,94
8475184.0,OZPASS OFF THE RUSH+,2,2,2,1.0,94
8475184.0,CONT LPR- DZ,1,0,1,0.0,94
8475184.0,SHOT PRESSURE,2,0,2,0.0,94
8475184.0,D-ZONE PASS RECEPTION,3,3,3,1.0,94
8475184.0,REB LPR OZ+,1,1,1,1.0,94
8475184.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,94
8475184.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,94
8475184.0,OFF GLASS DUMP OUT-,1,0,1,0.0,94
8475184.0,EAST/WEST PASS+,3,3,3,1.0,94
8475184.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,94
8475184.0,SLOT SHOT FOR ONNET,1,1,1,1.0,94
8475184.0,SOUTH CYCLE +,2,2,2,1.0,94
8475184.0,NORTH CYCLE +,1,1,1,1.0,94
8475184.0,OZ STICK CHK+,1,1,1,1.0,94
8475184.0,SC LPR OZ,1,1,1,1.0,94
8475184.0,OZPASS TO SLOT-,1,0,1,0.0,94
8475184.0,OZPUCKPROTECTION-,1,0,1,0.0,94
8475184.0,F/OFF LPR+ NZ,1,1,1,1.0,94
8475184.0,DZONE D2D+,2,2,2,1.0,94
8475184.0,DEF LPR OZ,1,1,1,1.0,94
8475184.0,OFF LPR OZ,2,2,2,1.0,94
8475184.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,94
8475184.0,F/OFF LPR OZ,2,2,2,1.0,94
8475184.0,MISS PASS,1,0,1,0.0,94
8475184.0,NZPASS north+,1,1,1,1.0,94
8476885.0,DUMPIN AGAINST,1,0,1,0.0,108
8476885.0,D-ZONE PASS RECEPTION,16,16,16,1.0,108
8476885.0,DZONE STRETCH+,3,3,3,1.0,108
8476885.0,DUMP IN LPR+,4,4,4,1.0,108
8476885.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,108
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,108
8476885.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,108
8476885.0,DI LPR OZ,1,1,1,1.0,108
8476885.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,108
8476885.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,108
8476885.0,SHOT PRESSURE,4,0,4,0.0,108
8476885.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,108
8476885.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,108
8476885.0,DEF LPR DZ,2,2,2,1.0,108
8476885.0,DZPUCKPROTECTION-,1,0,1,0.0,108
8476885.0,OFF LPR DZ,2,2,2,1.0,108
8476885.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8476885.0,LPR+ DZ,3,3,3,1.0,108
8476885.0,DZ OUTLET PASS+,6,6,6,1.0,108
8476885.0,O-ZONE PASS RECEPTION,4,4,4,1.0,108
8476885.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,108
8476885.0,REB LPR OZ+,1,1,1,1.0,108
8476885.0,NORTH CYCLE +,2,2,2,1.0,108
8476885.0,DZONE D2D+,4,4,4,1.0,108
8476885.0,CONT LPR- DZ,2,0,2,0.0,108
8476885.0,DZDEKE-,2,0,2,0.0,108
8476885.0,OFF GLASS DUMP OUT-,1,0,1,0.0,108
8476885.0,N-ZONE PASS RECEPTION,2,2,2,1.0,108
8476885.0,OFF GLASS DUMP OUT+,2,2,2,1.0,108
8476885.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,108
8476885.0,F/OFF LPR OZ,1,1,1,1.0,108
8476885.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,108
8476885.0,LPR- OZ,1,0,1,0.0,108
8476885.0,OFF LPR OZ,1,1,1,1.0,108
8476885.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8476885.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,108
8476885.0,NZONE E/W PASS+,1,1,1,1.0,108
8476885.0,CONT OFF LPR DZ,1,1,1,1.0,108
8476885.0,CARRY OVER REDLINE,1,1,1,1.0,108
8476885.0,DUMP IN+,1,1,1,1.0,108
8476885.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,108
8476885.0,LPRREB+,1,1,1,1.0,108
8476885.0,LPR+ OZ,1,1,1,1.0,108
8476885.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,108
8476885.0,BLUE HOLD+,1,1,1,1.0,108
8476885.0,DEF LPR OZ,1,1,1,1.0,108
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,108
8476885.0,DUMP OUT+,1,1,1,1.0,108
8476885.0,LPRREB-,1,0,1,0.0,108
8476885.0,CONT LPRREB-,1,0,1,0.0,108
8476885.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8482803.0,DUMP IN LPR+,3,3,3,1.0,165
8482803.0,DZ OUTLET PASS+,5,5,5,1.0,165
8482803.0,DUMPIN AGAINST,10,0,10,0.0,165
8482803.0,OFF LPR DZ,1,1,1,1.0,165
8482803.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,165
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,165
8482803.0,BLUE HOLD+,2,2,2,1.0,165
8482803.0,DEF LPR OZ,2,2,2,1.0,165
8482803.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,165
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,165
8482803.0,OUTSIDE SHOT FOR ONNET,6,6,6,1.0,165
8482803.0,OFF LPR NZ,2,2,2,1.0,165
8482803.0,DUMP IN+,4,4,4,1.0,165
8482803.0,O-ZONE PASS RECEPTION,17,17,17,1.0,165
8482803.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,165
8482803.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,165
8482803.0,OFF LPR OZ,4,4,4,1.0,165
8482803.0,SLOT SHOT FOR ONNET,1,1,1,1.0,165
8482803.0,SOUTH CYCLE -,1,0,1,0.0,165
8482803.0,OPPOSITION DUMP LPR,4,4,4,1.0,165
8482803.0,NZPASS north+,2,2,2,1.0,165
8482803.0,OFFSIDE CAUSED,1,0,1,0.0,165
8482803.0,D-ZONE PASS RECEPTION,10,10,10,1.0,165
8482803.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,165
8482803.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,165
8482803.0,DZDEKE-,1,0,1,0.0,165
8482803.0,LPR+ DZ,2,2,2,1.0,165
8482803.0,N-ZONE PASS RECEPTION,3,3,3,1.0,165
8482803.0,F/OFF LPR+ NZ,2,2,2,1.0,165
8482803.0,NZPASS north OFFBOARDS-,1,0,1,0.0,165
8482803.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,165
8482803.0,NZDEKE-,1,0,1,0.0,165
8482803.0,CONT LPR- NZ,1,0,1,0.0,165
8482803.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,165
8482803.0,DZONE D2D+,6,6,6,1.0,165
8482803.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,165
8482803.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,165
8482803.0,CONT LPR- OZ,2,0,2,0.0,165
8482803.0,SOUTH CYCLE +,2,2,2,1.0,165
8482803.0,F/OFF LPR+ DZ,1,1,1,1.0,165
8482803.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,165
8482803.0,MISS SHOT LPR OZ,3,3,3,1.0,165
8482803.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,165
8482803.0,CARRY OVER REDLINE,3,3,3,1.0,165
8482803.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,165
8482803.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,165
8482803.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,165
8482803.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,165
8482803.0,DEF LPR DZ,1,1,1,1.0,165
8482803.0,DZ STICK CHK+,3,3,3,1.0,165
8482803.0,F/OFF LPR OZ,1,1,1,1.0,165
8482803.0,OZPASS TO SLOT+,1,1,1,1.0,165
8482803.0,NORTH CYCLE +,2,2,2,1.0,165
8482803.0,EAST/WEST PASS+,2,2,2,1.0,165
8482803.0,NO PRESSURE LPR+,2,2,2,1.0,165
8482803.0,CONTROLLED BREAKOUT,1,0,1,0.0,165
8482803.0,SHOT PRESSURE,2,0,2,0.0,165
8482803.0,DZONE STRETCH+,1,1,1,1.0,165
8482803.0,NZONE E/W PASS-,1,0,1,0.0,165
8482803.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,165
8482803.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,165
8482803.0,OZPASS TO SLOT-,1,0,1,0.0,165
8482803.0,CONT LPR- DZ,1,0,1,0.0,165
8482803.0,NZPASS north-,1,0,1,0.0,165
8482803.0,DUMP IN-,1,0,1,0.0,165
8483445.0,N-ZONE PASS RECEPTION,4,4,4,1.0,114
8483445.0,CHIP DUMP-,1,0,1,0.0,114
8483445.0,LPR+ DZ,3,3,3,1.0,114
8483445.0,DZONE D2D+,1,1,1,1.0,114
8483445.0,DUMP IN+,2,2,2,1.0,114
8483445.0,OZ REC FACE OFF+,1,1,1,1.0,114
8483445.0,F/OFF LPR OZ,1,1,1,1.0,114
8483445.0,SOUTH CYCLE +,2,2,2,1.0,114
8483445.0,SHOT PRESSURE,5,0,5,0.0,114
8483445.0,LPRREB+,1,1,1,1.0,114
8483445.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8483445.0,CONT LPR+ OZ,2,2,2,1.0,114
8483445.0,NORTH CYCLE +,1,1,1,1.0,114
8483445.0,O-ZONE PASS RECEPTION,10,10,10,1.0,114
8483445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,114
8483445.0,REB LPR OZ+,2,2,2,1.0,114
8483445.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,114
8483445.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,114
8483445.0,D-ZONE PASS RECEPTION,7,7,7,1.0,114
8483445.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,114
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8483445.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,114
8483445.0,CONT LPR- OZ,4,0,4,0.0,114
8483445.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,114
8483445.0,NORTH CYCLE -,3,0,3,0.0,114
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,114
8483445.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,114
8483445.0,CARRY OVER REDLINE,4,4,4,1.0,114
8483445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,114
8483445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,114
8483445.0,OZPASS OFF THE RUSH-,1,0,1,0.0,114
8483445.0,OFF LPR OZ,3,3,3,1.0,114
8483445.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,114
8483445.0,DZ OUTLET PASS-,1,0,1,0.0,114
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8483445.0,OZDEKE-,1,0,1,0.0,114
8483445.0,SLASHING PENALTY OZ,1,1,1,1.0,114
8483445.0,LPR+ NZ,1,1,1,1.0,114
8483445.0,OZ ENTRY PASS-,1,0,1,0.0,114
8483445.0,FLIP DUMP OUT-,1,0,1,0.0,114
8483445.0,DUMP IN LPR-,1,0,1,0.0,114
8483445.0,CONT LPR- NZ,1,0,1,0.0,114
8483445.0,DZ OUTLET PASS+,2,2,2,1.0,114
8483445.0,OPPOSITION DUMP LPR,1,1,1,1.0,114
8483445.0,NZPASS north+,3,3,3,1.0,114
8483445.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8483445.0,OZPASS TO SLOT-,1,0,1,0.0,114
8483445.0,LPR FROM SC NZ,1,1,1,1.0,114
8483445.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,114
8483445.0,EAST/WEST PASS+,2,2,2,1.0,114
8483445.0,BLUE HOLD+,1,1,1,1.0,114
8483445.0,DEF LPR OZ,1,1,1,1.0,114
8483445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8483445.0,LPR+ OZ,1,1,1,1.0,114
8482665.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,176
8482665.0,F/OFF LPR+ NZ,1,1,1,1.0,176
8482665.0,NZPASS south+,1,1,1,1.0,176
8482665.0,LPR+ OZ,2,2,2,1.0,176
8482665.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,176
8482665.0,DUMP IN LPR+,2,2,2,1.0,176
8482665.0,DZ OUTLET PASS+,2,2,2,1.0,176
8482665.0,DZ FACE OFF-,3,0,3,0.0,176
8482665.0,LPR- DZ,1,0,1,0.0,176
8482665.0,LPR+ DZ,5,5,5,1.0,176
8482665.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,176
8482665.0,DZ STICK CHK+,1,1,1,1.0,176
8482665.0,SHOT PRESSURE,6,0,6,0.0,176
8482665.0,OFF LPR OZ,5,5,5,1.0,176
8482665.0,OZDEKE-,4,0,4,0.0,176
8482665.0,D-ZONE PASS RECEPTION,7,7,7,1.0,176
8482665.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,176
8482665.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,176
8482665.0,O-ZONE PASS RECEPTION,15,15,15,1.0,176
8482665.0,SLOT SHOT FOR ONNET,2,2,2,1.0,176
8482665.0,OZ FACE OFF-,4,0,4,0.0,176
8482665.0,N-ZONE PASS RECEPTION,5,5,5,1.0,176
8482665.0,DUMP IN-,1,0,1,0.0,176
8482665.0,OFF GLASS DUMP OUT-,1,0,1,0.0,176
8482665.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,176
8482665.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,176
8482665.0,DZONE D2D+,1,1,1,1.0,176
8482665.0,OFF LPR NZ,1,1,1,1.0,176
8482665.0,OZPASS TO SLOT-,4,0,4,0.0,176
8482665.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,176
8482665.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,176
8482665.0,CONT LPR- OZ,6,0,6,0.0,176
8482665.0,CONT OFF LPR NZ,1,1,1,1.0,176
8482665.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,176
8482665.0,CONT LPR- DZ,3,0,3,0.0,176
8482665.0,NZ STICK CHK+,1,1,1,1.0,176
8482665.0,DZ OUTLET PASS-,2,0,2,0.0,176
8482665.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,176
8482665.0,OFF LPR DZ,3,3,3,1.0,176
8482665.0,NZDEKE-,3,0,3,0.0,176
8482665.0,NZ FACE OFF-,1,0,1,0.0,176
8482665.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,176
8482665.0,OZPASS OFF THE RUSH+,1,1,1,1.0,176
8482665.0,OZ REC FACE OFF+SON,1,1,1,1.0,176
8482665.0,F/OFF LPR OZ,2,2,2,1.0,176
8482665.0,SOUTH CYCLE +,7,7,7,1.0,176
8482665.0,DUMPIN AGAINST,1,0,1,0.0,176
8482665.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,176
8482665.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,176
8482665.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,176
8482665.0,CARRY OVER REDLINE,2,2,2,1.0,176
8482665.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,176
8482665.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,176
8482665.0,DEF LPR DZ,1,1,1,1.0,176
8482665.0,DZDEKE-,1,0,1,0.0,176
8482665.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,176
8482665.0,CONT OFF LPR DZ,1,1,1,1.0,176
8482665.0,EAST/WEST PASS+,1,1,1,1.0,176
8482665.0,DUMP IN+,1,1,1,1.0,176
8482665.0,OZPASS OFF THE RUSH-,1,0,1,0.0,176
8482665.0,SLOT SHOT FOR MISSED,1,0,1,0.0,176
8482665.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,176
8482665.0,REB LPR OZ+,1,1,1,1.0,176
8482665.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,176
8482665.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,176
8482665.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,176
8482665.0,NZ REC FACE OFF+,1,1,1,1.0,176
8482665.0,CONT LPR- NZ,1,0,1,0.0,176
8482665.0,CONT LPRREB-,1,0,1,0.0,176
8482665.0,OZPASS TO SLOT+,1,1,1,1.0,176
8482665.0,1ST ASSIST,1,1,1,1.0,176
8482665.0,OZ REC FACE OFF+SFS,1,1,1,1.0,176
8482665.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,176
8482665.0,NORTH CYCLE -,1,0,1,0.0,176
8482665.0,DZDEKE+,1,1,1,1.0,176
8482665.0,DUMP OUT+,1,1,1,1.0,176
8482665.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,176
8482665.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,176
8482665.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,176
8482745.0,NZ FACE OFF-,2,0,2,0.0,123
8482745.0,SHOT PRESSURE,3,0,3,0.0,123
8482745.0,D-ZONE PASS RECEPTION,4,4,4,1.0,123
8482745.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,123
8482745.0,OZ STICK CHK+,1,1,1,1.0,123
8482745.0,SC LPR OZ,1,1,1,1.0,123
8482745.0,OZDEKE-,2,0,2,0.0,123
8482745.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,123
8482745.0,DEF LPR OZ,1,1,1,1.0,123
8482745.0,OZPASS TO SLOT+,3,3,3,1.0,123
8482745.0,1ST ASSIST,1,1,1,1.0,123
8482745.0,O-ZONE PASS RECEPTION,11,11,11,1.0,123
8482745.0,NORTH CYCLE +,2,2,2,1.0,123
8482745.0,MISS SHOT LPR OZ,2,2,2,1.0,123
8482745.0,OZPASS TO SLOT-,2,0,2,0.0,123
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,123
8482745.0,CONT LPR- OZ,4,0,4,0.0,123
8482745.0,N-ZONE PASS RECEPTION,7,7,7,1.0,123
8482745.0,NZONE E/W PASS+,1,1,1,1.0,123
8482745.0,OZ FACE OFF-,3,0,3,0.0,123
8482745.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8482745.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,123
8482745.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8482745.0,OFF LPR OZ,2,2,2,1.0,123
8482745.0,DUMP IN-,1,0,1,0.0,123
8482745.0,SOUTH CYCLE +,7,7,7,1.0,123
8482745.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,123
8482745.0,CARRY OVER REDLINE,2,2,2,1.0,123
8482745.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,123
8482745.0,DEF LPR DZ,1,1,1,1.0,123
8482745.0,DEF LPR NZ,1,1,1,1.0,123
8482745.0,DZONE D2D+,2,2,2,1.0,123
8482745.0,NZ REC FACE OFF+,1,1,1,1.0,123
8482745.0,OZPASS OFF THE RUSH-,1,0,1,0.0,123
8482745.0,OZ ENTRY PASS+,1,1,1,1.0,123
8482745.0,OFF LPR DZ,1,1,1,1.0,123
8482745.0,DZ OUTLET PASS-,1,0,1,0.0,123
8482745.0,LPR+ DZ,1,1,1,1.0,123
8482745.0,OFF GLASS DUMP OUT-,1,0,1,0.0,123
8482745.0,CONT LPR- DZ,1,0,1,0.0,123
8482745.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,123
8482745.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,123
8482745.0,NORTH CYCLE -,1,0,1,0.0,123
8482745.0,LPR+ OZ,2,2,2,1.0,123
8482745.0,EAST/WEST PASS+,1,1,1,1.0,123
8482745.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8482745.0,DUMP IN+,1,1,1,1.0,123
8482745.0,OZ REC FACE OFF+,2,2,2,1.0,123
8482745.0,NZPASS north+,1,1,1,1.0,123
8482745.0,DZ FACE OFF-,2,0,2,0.0,123
8482745.0,DZ REC FACE OFF+,1,1,1,1.0,123
8482745.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,123
8482745.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,123
8482745.0,F/OFF LPR OZ,2,2,2,1.0,123
8482745.0,OZ REC FACE OFF+SON,1,1,1,1.0,123
8482745.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,123
8482745.0,F/OFF LPR+ NZ,1,1,1,1.0,123
8482745.0,NZPASS south+,1,1,1,1.0,123
8482745.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,123
8482745.0,LPR+ NZ,1,1,1,1.0,123
8482745.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,123
8477986.0,N-ZONE PASS RECEPTION,3,3,3,1.0,146
8477986.0,CARRY OVER REDLINE,4,4,4,1.0,146
8477986.0,DUMP IN+,2,2,2,1.0,146
8477986.0,DUMPIN AGAINST,5,0,5,0.0,146
8477986.0,O-ZONE PASS RECEPTION,10,10,10,1.0,146
8477986.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,146
8477986.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8477986.0,SHOT PRESSURE,7,0,7,0.0,146
8477986.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,146
8477986.0,DEF LPR DZ,3,3,3,1.0,146
8477986.0,DZONE D2D+,3,3,3,1.0,146
8477986.0,F/OFF LPR+ NZ,1,1,1,1.0,146
8477986.0,NZPASS north OFFBOARDS-,1,0,1,0.0,146
8477986.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,146
8477986.0,D-ZONE PASS RECEPTION,9,9,9,1.0,146
8477986.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,146
8477986.0,NZPASS north-,1,0,1,0.0,146
8477986.0,DZONE D2D-,1,0,1,0.0,146
8477986.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,146
8477986.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8477986.0,OFF LPR NZ,1,1,1,1.0,146
8477986.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,146
8477986.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,146
8477986.0,OZPASS TO SLOT+,2,2,2,1.0,146
8477986.0,OPPOSITION DUMP LPR,2,2,2,1.0,146
8477986.0,NZPASS south+,1,1,1,1.0,146
8477986.0,DZ OUTLET PASS+,5,5,5,1.0,146
8477986.0,NZPASS north OFFBOARDS+,1,1,1,1.0,146
8477986.0,NORTH CYCLE +,3,3,3,1.0,146
8477986.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8477986.0,LPRREB+,1,1,1,1.0,146
8477986.0,DUMP IN-,1,0,1,0.0,146
8477986.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,146
8477986.0,DUMP IN LPR+,6,6,6,1.0,146
8477986.0,OFF GLASS DUMP OUT+,1,1,1,1.0,146
8477986.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,146
8477986.0,NZDEKE+,1,1,1,1.0,146
8477986.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,146
8477986.0,OZDEKE-,4,0,4,0.0,146
8477986.0,LPR- OZ,1,0,1,0.0,146
8477986.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,146
8477986.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,146
8477986.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,146
8477986.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,146
8477986.0,ICING,3,0,3,0.0,146
8477986.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,146
8477986.0,DZ STICK CHK+,1,1,1,1.0,146
8477986.0,CONT LPR- NZ,1,0,1,0.0,146
8477986.0,LPR FROM SC DZ,1,1,1,1.0,146
8477986.0,1ST ASSIST,1,1,1,1.0,146
8477986.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,146
8477986.0,OFF LPR DZ,1,1,1,1.0,146
8477986.0,DZ OUTLET PASS-,3,0,3,0.0,146
8477986.0,DZ BODY CHK+,1,1,1,1.0,146
8477986.0,NO PRESSURE LPR+,2,2,2,1.0,146
8477986.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,146
8477986.0,DZONE STRETCH+,2,2,2,1.0,146
8477986.0,LPR+ OZ,1,1,1,1.0,146
8477986.0,CONTROLLED BREAKOUT,1,0,1,0.0,146
8477986.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8477986.0,CONT LPR- OZ,1,0,1,0.0,146
8477986.0,OFF LPR OZ,1,1,1,1.0,146
8477986.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,146
8474586.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,113
8474586.0,MISS SHOT LPR OZ,1,1,1,1.0,113
8474586.0,SOUTH CYCLE -,1,0,1,0.0,113
