player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476917.0,1,237.9,237.9,00:09:37:13,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,96.36607,26.400085,-96.36607,-26.400085,"['8475151', '8475754', '8476917', '8477506', '8478009']","['8475745', '8479638', '8479987', '8480789', '8482511', '8476914']",,"['8476917', '8477506']",,,8478009,8476914,2,1.0,1,1,0,5,4,962.1,REG,1,2,2,1,1,3,1,2,1,0,3,0
8476917.0,1,326.7,326.7,00:11:06:07,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-49.486168,40.48529,49.486168,-40.48529,"['8475314', '8475754', '8478445', '8476917', '8477506', '8478009']","['8480355', '8481043', '8481556', '8478443', '8479325', '8476914']","['8475314', '8475754', '8478445']","['8476917', '8477506']","['8480355', '8481043', '8481556']","['8478443', '8479325']",8478009,8476914,2,1.0,1,1,0,5,5,873.3,REG,0,1,1,0,0,3,0,1,0,0,3,1
8476917.0,1,326.7,326.7,00:11:06:07,New York Islanders,NYI,2,oz,assist,2ND ASSIST,successful,,-49.486168,40.48529,49.486168,-40.48529,"['8475314', '8475754', '8478445', '8476917', '8477506', '8478009']","['8480355', '8481043', '8481556', '8478443', '8479325', '8476914']","['8475314', '8475754', '8478445']","['8476917', '8477506']","['8480355', '8481043', '8481556']","['8478443', '8479325']",8478009,8476914,2,1.0,1,1,0,5,5,873.3,REG,0,1,1,0,0,3,0,1,0,0,3,1
8476917.0,1,399.4,399.4,00:15:15:25,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,56.130783,34.95009,-56.130783,-34.95009,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8478009,8476914,3,2.0,1,2,-1,5,5,800.6,REG,0,8,0,0,9,2,0,9,2,0,0,4
8476917.0,1,399.96666666667,399.96666666667,00:15:16:12,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,60.154312,38.470673,-60.154312,-38.470673,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8478009,8476914,3,2.0,1,2,-1,5,5,800.03333333333,REG,0,8,0,0,9,2,0,9,2,0,0,4
8476917.0,1,517.8,517.8,00:17:50:28,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,28.461823,14.335819,-28.461823,-14.335819,"['8477392', '8478115', '8481237', '8476917', '8477506', '8478009']","['8480355', '8481043', '8481556', '8477507', '8478443', '8476914']","['8477392', '8478115', '8481237']","['8476917', '8477506']","['8480355', '8481043', '8481556']","['8477507', '8478443']",8478009,8476914,4,3.0,1,2,-1,5,5,682.2,REG,0,2,1,1,1,2,0,4,0,0,4,1
8476917.0,1,531.33333333333,531.33333333333,00:18:04:14,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,36.005936,29.535835,-36.005936,-29.535835,"['8477392', '8478115', '8481237', '8476917', '8477506', '8478009']","['8479638', '8480789', '8481556', '8477507', '8478443', '8476914']","['8477392', '8478115', '8481237']","['8476917', '8477506']","['8479638', '8480789', '8481556']","['8477507', '8478443']",8478009,8476914,4,3.0,1,2,-1,5,5,668.66666666667,REG,0,2,2,1,1,4,0,4,0,0,4,2
8476917.0,1,531.43333333333,531.43333333333,00:18:04:17,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.94712,29.535835,-25.94712,-29.535835,"['8477392', '8478115', '8481237', '8476917', '8477506', '8478009']","['8479638', '8480789', '8481556', '8477507', '8478443', '8476914']","['8477392', '8478115', '8481237']","['8476917', '8477506']","['8479638', '8480789', '8481556']","['8477507', '8478443']",8478009,8476914,4,3.0,1,2,-1,5,5,668.56666666667,REG,0,2,2,1,1,4,0,4,0,0,4,2
8476917.0,1,531.46666666667,531.46666666667,00:18:04:18,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,20.91771,29.535835,-20.91771,-29.535835,"['8477392', '8478115', '8481237', '8476917', '8477506', '8478009']","['8479638', '8480789', '8481556', '8477507', '8478443', '8476914']","['8477392', '8478115', '8481237']","['8476917', '8477506']","['8479638', '8480789', '8481556']","['8477507', '8478443']",8478009,8476914,4,3.0,1,2,-1,5,5,668.53333333333,REG,0,2,2,1,1,4,0,4,0,0,4,2
8476917.0,1,579.26666666667,579.26666666667,00:20:08:27,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,77.2543,20.364792,-77.2543,-20.364792,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8477956', '8478401', '8479987', '8478450', '8479325', '8476914']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477956', '8478401', '8479987']","['8478450', '8479325']",8478009,8476914,6,5.0,1,2,-1,5,5,620.73333333333,REG,0,4,0,0,3,3,0,3,1,0,3,2
8476917.0,1,579.33333333333,579.33333333333,00:20:08:29,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,westeast,77.2543,20.364792,-77.2543,-20.364792,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8477956', '8478401', '8479987', '8478450', '8479325', '8476914']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477956', '8478401', '8479987']","['8478450', '8479325']",8478009,8476914,6,5.0,1,2,-1,5,5,620.66666666667,REG,0,4,0,0,3,3,0,3,1,0,3,2
8476917.0,1,580.76666666667,580.76666666667,00:20:10:12,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,54.11902,-6.794029,-54.11902,6.794029,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8477956', '8478401', '8479987', '8478450', '8479325', '8476914']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477956', '8478401', '8479987']","['8478450', '8479325']",8478009,8476914,6,5.0,1,2,-1,5,5,619.23333333333,REG,0,4,0,0,3,3,0,3,1,0,3,2
8476917.0,1,611.26666666667,611.26666666667,00:20:40:27,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,67.19145,4.072357,-67.19145,-4.072357,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8478009,8476914,6,5.0,1,2,-1,5,5,588.73333333333,REG,0,3,1,1,3,4,0,2,1,0,6,5
8476917.0,1,613.66666666667,613.66666666667,00:20:43:09,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.447342,32.740005,-25.447342,-32.740005,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8478009,8476914,6,5.0,1,2,-1,5,5,586.33333333333,REG,0,3,1,1,3,4,0,2,1,0,6,5
8476917.0,1,614.5,614.5,00:20:44:04,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, westofdot",6.3355713,40.787064,-6.3355713,-40.787064,"['8475151', '8477407', '8477500', '8476917', '8481014', '8478009']","['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475151', '8477407', '8477500']","['8476917', '8481014']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8478009,8476914,6,5.0,1,2,-1,5,5,585.5,REG,0,3,1,1,3,4,0,2,1,0,6,5
8476917.0,1,642.5,642.5,00:23:27:27,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-2.2144241,29.219414,2.2144241,-29.219414,"['8477392', '8478115', '8481237', '8476917', '8477506', '8478009']","['8479365', '8479638', '8480789', '8477507', '8478443', '8476914']","['8477392', '8478115', '8481237']","['8476917', '8477506']","['8479365', '8479638', '8480789']","['8477507', '8478443']",8478009,8476914,7,6.0,1,2,-1,5,5,557.5,REG,0,0,1,1,1,4,0,0,1,0,4,3
8476917.0,1,642.53333333333,642.53333333333,00:23:27:28,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westeast,-2.2144241,29.219414,2.2144241,-29.219414,"['8477392', '8478115', '8481237', '8476917', '8477506', '8478009']","['8479365', '8479638', '8480789', '8477507', '8478443', '8476914']","['8477392', '8478115', '8481237']","['8476917', '8477506']","['8479365', '8479638', '8480789']","['8477507', '8478443']",8478009,8476914,7,6.0,1,2,-1,5,5,557.46666666667,REG,0,0,1,1,1,4,0,0,1,0,4,3
8476917.0,1,649.96666666667,649.96666666667,00:23:52:23,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,31.482635,40.48529,-31.482635,-40.48529,"['8477392', '8478115', '8481237', '8476917', '8477506', '8478009']","['8479365', '8479638', '8480789', '8477507', '8478443', '8476914']","['8477392', '8478115', '8481237']","['8476917', '8477506']","['8479365', '8479638', '8480789']","['8477507', '8478443']",8478009,8476914,8,7.0,1,2,-1,5,5,550.03333333333,REG,0,0,1,1,1,3,0,0,0,0,4,3
8476917.0,1,650.0,650.0,00:23:52:24,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,31.482635,40.48529,-31.482635,-40.48529,"['8477392', '8478115', '8481237', '8476917', '8477506', '8478009']","['8479365', '8479638', '8480789', '8477507', '8478443', '8476914']","['8477392', '8478115', '8481237']","['8476917', '8477506']","['8479365', '8479638', '8480789']","['8477507', '8478443']",8478009,8476914,8,7.0,1,2,-1,5,5,550.0,REG,0,0,1,1,1,3,0,0,0,0,5,3
8476917.0,1,650.3,650.3,00:23:53:03,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,35.00322,41.491173,-35.00322,-41.491173,"['8477392', '8478115', '8481237', '8476917', '8477506', '8478009']","['8479365', '8479638', '8480789', '8477507', '8478443', '8476914']","['8477392', '8478115', '8481237']","['8476917', '8477506']","['8479365', '8479638', '8480789']","['8477507', '8478443']",8478009,8476914,8,7.0,1,2,-1,5,5,549.7,REG,0,0,1,1,1,3,0,0,0,0,5,3
8476917.0,1,650.56666666667,650.56666666667,00:23:53:11,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,12.87381,40.28412,-12.87381,-40.28412,"['8477392', '8478115', '8481237', '8476917', '8477506', '8478009']","['8479365', '8479638', '8480789', '8477507', '8478443', '8476914']","['8477392', '8478115', '8481237']","['8476917', '8477506']","['8479365', '8479638', '8480789']","['8477507', '8478443']",8478009,8476914,8,7.0,1,2,-1,5,5,549.43333333333,REG,0,0,1,1,1,3,0,0,0,0,5,3
8476917.0,1,663.0,663.0,00:24:05:24,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,7.338295,9.809349,-7.338295,-9.809349,"['8477392', '8478115', '8481237', '8476917', '8477506', '8478009']","['8479365', '8479638', '8480789', '8477507', '8478443', '8476914']","['8477392', '8478115', '8481237']","['8476917', '8477506']","['8479365', '8479638', '8480789']","['8477507', '8478443']",8478009,8476914,8,7.0,1,2,-1,5,5,537.0,REG,0,0,0,0,0,3,0,0,0,0,4,3
8476917.0,1,663.73333333333,663.73333333333,00:24:06:16,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,24.897583,0.2058258,-24.897583,"['8477392', '8478115', '8481237', '8476917', '8477506', '8478009']","['8479365', '8479638', '8480789', '8477507', '8478443', '8476914']","['8477392', '8478115', '8481237']","['8476917', '8477506']","['8479365', '8479638', '8480789']","['8477507', '8478443']",8478009,8476914,8,7.0,1,2,-1,5,5,536.26666666667,REG,0,0,0,0,0,3,0,0,0,0,4,3
8476917.0,1,663.96666666667,663.96666666667,00:24:06:23,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-5.235237,25.400528,5.235237,-25.400528,"['8477392', '8478115', '8481237', '8476917', '8477506', '8478009']","['8479365', '8479638', '8480789', '8477507', '8478443', '8476914']","['8477392', '8478115', '8481237']","['8476917', '8477506']","['8479365', '8479638', '8480789']","['8477507', '8478443']",8478009,8476914,8,7.0,1,2,-1,5,5,536.03333333333,REG,0,0,0,0,0,2,0,0,0,0,3,3
8476917.0,1,671.43333333333,671.43333333333,00:24:14:07,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-52.511703,33.056427,52.511703,-33.056427,"['8477392', '8478115', '8481237', '8476917', '8481014', '8478009']","['8479365', '8479638', '8480789', '8477507', '8478443', '8476914']","['8477392', '8478115', '8481237']","['8476917', '8481014']","['8479365', '8479638', '8480789']","['8477507', '8478443']",8478009,8476914,8,7.0,1,2,-1,5,5,528.56666666667,REG,0,0,0,0,0,1,0,0,0,0,2,1
8476917.0,1,672.33333333333,672.33333333333,00:24:15:04,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, quickrelease, westside, highright",-68.10288,28.529953,68.10288,-28.529953,"['8477392', '8478115', '8481237', '8476917', '8481014', '8478009']","['8479365', '8479638', '8480789', '8477507', '8478443', '8476914']","['8477392', '8478115', '8481237']","['8476917', '8481014']","['8479365', '8479638', '8480789']","['8477507', '8478443']",8478009,8476914,8,7.0,1,2,-1,5,5,527.66666666667,REG,0,1,0,0,1,1,0,0,0,0,2,1
8476917.0,1,725.93333333333,725.93333333333,00:26:07:09,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,-44.960403,22.879501,44.960403,-22.879501,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8473419', '8475745', '8477496', '8478450', '8479325', '8476914']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8473419', '8475745', '8477496']","['8478450', '8479325']",8478009,8476914,10,9.0,1,2,-1,5,5,474.06666666667,REG,0,8,0,0,8,0,0,8,0,0,3,3
8476917.0,1,727.3,727.3,00:26:08:20,New York Islanders,NYI,2,oz,lpr,CONT F/OFF LPR OZ,successful,alongboards,-55.019226,40.482437,55.019226,-40.482437,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8473419', '8475745', '8477496', '8478450', '8479325', '8476914']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8473419', '8475745', '8477496']","['8478450', '8479325']",8478009,8476914,10,9.0,1,2,-1,5,5,472.70000000000005,REG,0,8,0,0,8,0,0,8,0,0,3,3
8476917.0,1,728.76666666667,728.76666666667,00:26:10:04,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-63.066284,40.985382,63.066284,-40.985382,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8473419', '8475745', '8477496', '8478450', '8479325', '8476914']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8473419', '8475745', '8477496']","['8478450', '8479325']",8478009,8476914,10,9.0,1,2,-1,5,5,471.23333333333005,REG,0,8,0,0,8,0,0,8,0,0,3,3
8476917.0,1,730.9,730.9,00:26:12:08,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.248634,26.90303,94.248634,-26.90303,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8473419', '8475745', '8477496', '8478450', '8479325', '8476914']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8473419', '8475745', '8477496']","['8478450', '8479325']",8478009,8476914,10,9.0,1,2,-1,5,5,469.1,REG,0,8,0,0,8,0,0,8,0,0,3,3
8476917.0,1,736.63333333333,736.63333333333,00:26:18:00,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,10.363129,15.838322,-10.363129,-15.838322,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8473419', '8475745', '8477496', '8478450', '8479325', '8476914']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8473419', '8475745', '8477496']","['8478450', '8479325']",8478009,8476914,10,9.0,1,2,-1,5,5,463.36666666666997,REG,0,5,0,0,5,1,0,6,0,0,3,4
8476917.0,1,737.26666666667,737.26666666667,00:26:18:19,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30430603,25.394203,-0.30430603,-25.394203,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8473419', '8475745', '8477496', '8478450', '8479325', '8476914']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8473419', '8475745', '8477496']","['8478450', '8479325']",8478009,8476914,10,9.0,1,2,-1,5,5,462.73333333333005,REG,0,5,0,0,5,1,0,6,0,0,3,4
8476917.0,1,738.7,738.7,00:26:20:02,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-29.373245,39.982353,29.373245,-39.982353,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8473419', '8475745', '8477496', '8478450', '8479325', '8476914']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8473419', '8475745', '8477496']","['8478450', '8479325']",8478009,8476914,10,9.0,1,2,-1,5,5,461.29999999999995,REG,0,5,0,0,5,1,0,5,0,0,3,4
8476917.0,1,752.63333333333,752.63333333333,00:26:34:00,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,41.545486,19.861855,-41.545486,-19.861855,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8478009,8476914,10,9.0,1,2,-1,5,5,447.36666666666997,REG,0,4,0,0,5,1,0,4,0,0,2,4
8476917.0,1,752.73333333333,752.73333333333,00:26:34:03,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,41.545486,19.861855,-41.545486,-19.861855,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8478009,8476914,10,9.0,1,2,-1,5,5,447.26666666666995,REG,0,4,0,0,5,1,0,4,0,0,2,4
8476917.0,1,754.9,754.9,00:26:36:08,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,63.674896,30.423615,-63.674896,-30.423615,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8478009,8476914,10,9.0,1,2,-1,5,5,445.1,REG,0,4,0,0,5,1,0,4,0,0,2,4
8476917.0,1,755.5,755.5,00:26:36:26,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,66.189606,21.370674,-66.189606,-21.370674,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8478009,8476914,10,9.0,1,2,-1,5,5,444.5,REG,0,4,0,0,5,1,0,4,0,0,2,4
8476917.0,1,758.73333333333,758.73333333333,00:26:40:03,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,62.669006,-4.2793236,-62.669006,4.2793236,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8478009,8476914,10,9.0,1,2,-1,5,5,441.26666666666995,REG,0,2,0,0,3,1,0,3,0,0,2,4
8476917.0,1,760.0,760.0,00:26:41:11,New York Islanders,NYI,2,dz,pass,DZONE STRETCH OFFBOARDS-,failed,westside,44.06018,1.75597,-44.06018,-1.75597,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8478009,8476914,10,9.0,1,2,-1,5,5,440.0,REG,0,2,0,0,3,1,0,3,0,0,2,4
8476917.0,1,760.03333333333,760.03333333333,00:26:41:12,New York Islanders,NYI,2,dz,icing,ICING,failed,,44.06018,1.75597,-44.06018,-1.75597,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8478009,8476914,10,9.0,1,2,-1,5,5,439.96666666667,REG,0,2,0,0,3,1,0,3,0,0,2,4
8476917.0,1,761.0,761.0,00:26:42:11,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-21.322166,40.482437,21.322166,-40.482437,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8478009,8476914,10,9.0,1,2,-1,5,5,439.0,REG,0,2,0,0,3,1,0,3,0,0,2,4
8476917.0,1,763.56666666667,763.56666666667,00:27:13:22,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,66.68535,38.14171,-66.68535,-38.14171,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8478009,8476914,11,10.0,1,2,-1,5,5,436.43333333333,REG,0,2,0,0,3,1,0,2,0,0,2,5
8476917.0,1,763.73333333333,763.73333333333,00:27:13:27,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS-,failed,,64.17064,35.06819,-64.17064,-35.06819,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8478009,8476914,11,10.0,1,2,-1,5,5,436.26666666666995,REG,0,2,0,0,3,1,0,2,0,0,2,5
8476917.0,1,773.03333333333,773.03333333333,00:27:23:06,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,43.55725,-28.923443,-43.55725,28.923443,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8477956', '8478401', '8479987', '8477507', '8478443', '8476914']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8478009,8476914,11,10.0,1,2,-1,5,5,426.96666666667,REG,0,2,0,0,3,1,0,2,0,0,2,5
8476917.0,1,897.23333333333,897.23333333333,00:33:04:24,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,96.36607,14.832439,-96.36607,-14.832439,"['8475314', '8475754', '8478445', '8476917', '8477506', '8478009']","['8473419', '8475745', '8477496', '8478450', '8479325', '8476914']","['8475314', '8475754', '8478445']","['8476917', '8477506']","['8473419', '8475745', '8477496']","['8478450', '8479325']",8478009,8476914,14,13.0,1,2,-1,5,5,302.76666666666995,REG,0,5,1,0,2,1,0,5,0,0,3,1
8476917.0,1,898.16666666667,898.16666666667,00:33:05:22,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,95.86313,26.400085,-95.86313,-26.400085,"['8475314', '8475754', '8478445', '8476917', '8477506', '8478009']","['8473419', '8475745', '8477496', '8478450', '8479325', '8476914']","['8475314', '8475754', '8478445']","['8476917', '8477506']","['8473419', '8475745', '8477496']","['8478450', '8479325']",8478009,8476914,14,13.0,1,2,-1,5,5,301.83333333332996,REG,0,5,1,0,2,0,0,5,0,0,3,1
8476917.0,1,924.43333333333,924.43333333333,00:33:32:00,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,22.93666,12.317734,-22.93666,-12.317734,"['8475314', '8475754', '8478445', '8476917', '8477506', '8478009']","['8473419', '8475745', '8477496', '8478450', '8479325', '8476914']","['8475314', '8475754', '8478445']","['8476917', '8477506']","['8473419', '8475745', '8477496']","['8478450', '8479325']",8478009,8476914,14,13.0,1,2,-1,5,5,275.56666666667,REG,0,3,1,0,1,2,0,4,0,0,4,2
8476917.0,1,934.1,934.1,00:33:41:20,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,92.342545,29.417732,-92.342545,-29.417732,"['8475314', '8475754', '8478445', '8476917', '8477506', '8478009']","['8473419', '8475745', '8477496', '8477507', '8478443', '8476914']","['8475314', '8475754', '8478445']","['8476917', '8477506']","['8473419', '8475745', '8477496']","['8477507', '8478443']",8478009,8476914,14,13.0,1,2,-1,5,5,265.9,REG,0,2,0,0,1,2,0,2,0,0,2,2
8476917.0,1,935.03333333333,935.03333333333,00:33:42:18,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,78.76312,16.341263,-78.76312,-16.341263,"['8475314', '8475754', '8478445', '8476917', '8477506', '8478009']","['8473419', '8475745', '8477496', '8477507', '8478443', '8476914']","['8475314', '8475754', '8478445']","['8476917', '8477506']","['8473419', '8475745', '8477496']","['8477507', '8478443']",8478009,8476914,14,13.0,1,2,-1,5,5,264.96666666667,REG,0,2,0,0,1,2,0,2,0,0,2,2
8476917.0,1,1016.2333333333,1016.2333333333,00:35:03:24,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,94.853226,-19.062939,-94.853226,19.062939,"['8475231', '8476419', '8484958', '8476917', '8477506', '8478009']","['8480355', '8481043', '8481556', '8479325', '8482511', '8476914']","['8475231', '8476419', '8484958']","['8476917', '8477506']","['8480355', '8481043', '8481556']","['8479325', '8482511']",8478009,8476914,14,13.0,1,2,-1,5,5,183.76666666669996,REG,0,0,2,2,1,1,0,0,1,1,2,0
8476917.0,1,1016.8666666667,1016.8666666667,00:35:04:13,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,94.857956,-26.908823,-94.857956,26.908823,"['8475231', '8476419', '8484958', '8476917', '8477506', '8478009']","['8480355', '8481043', '8481556', '8479325', '8482511', '8476914']","['8475231', '8476419', '8484958']","['8476917', '8477506']","['8480355', '8481043', '8481556']","['8479325', '8482511']",8478009,8476914,14,13.0,1,2,-1,5,5,183.13333333330002,REG,0,0,2,2,1,1,0,0,1,1,2,0
