player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473507.0,1,412.76666666667,412.76666666667,00:09:21:28,Detroit Red Wings,DET,17,nz,lpr,CONT LPR- NZ,failed,alongboards,9.357948,-37.97353,-9.357948,37.97353,"['8479992', '8481013', '8483464', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8479992', '8481013', '8483464']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479312,8478009,5,4.0,0,0,0,5,5,787.2333333333299,REG,0,0,0,0,1,3,0,0,1,0,0,1
8473507.0,1,421.7,421.7,00:09:30:26,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,39.02359,-36.34597,-39.02359,36.34597,"['8479992', '8481013', '8483464', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8479992', '8481013', '8483464']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479312,8478009,5,4.0,0,0,0,5,5,778.3,REG,0,0,0,0,0,4,0,0,0,0,0,0
8473507.0,1,422.4,422.4,00:09:31:17,Detroit Red Wings,DET,17,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.94712,-34.334206,-25.94712,34.334206,"['8479992', '8481013', '8483464', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8479992', '8481013', '8483464']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479312,8478009,5,4.0,0,0,0,5,5,777.6,REG,0,0,0,0,0,4,0,0,0,0,0,0
8473507.0,1,423.0,423.0,00:09:32:05,Detroit Red Wings,DET,17,nz,pass,NZONE E/W PASS+,successful,eastwest,14.882408,-33.831264,-14.882408,33.831264,"['8479992', '8481013', '8483464', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8479992', '8481013', '8483464']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479312,8478009,5,4.0,0,0,0,5,5,777.0,REG,0,0,0,0,0,4,0,0,0,0,0,0
8473507.0,1,429.83333333333,429.83333333333,00:09:39:00,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.39406,-32.825382,32.39406,32.825382,"['8479992', '8481013', '8483464', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8479992', '8481013', '8483464']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479312,8478009,5,4.0,0,0,0,5,5,770.1666666666699,REG,0,0,0,0,0,4,0,0,1,0,0,0
8473507.0,1,430.6,430.6,00:09:39:23,Detroit Red Wings,DET,17,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, eastside",-29.376411,-25.281263,29.376411,25.281263,"['8479992', '8481013', '8483464', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8479992', '8481013', '8483464']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479312,8478009,5,4.0,0,0,0,5,5,769.4,REG,0,1,0,0,1,4,0,0,1,0,0,0
8473507.0,1,443.96666666667,443.96666666667,00:09:53:04,Detroit Red Wings,DET,17,nz,block,BLOCK OPPOSITION PASS+,successful,,11.864761,-34.334206,-11.864761,34.334206,"['8479992', '8481013', '8483464', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8479992', '8481013', '8483464']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479312,8478009,5,4.0,0,0,0,5,5,756.03333333333,REG,0,2,0,0,2,3,0,2,1,0,0,0
8473507.0,1,448.73333333333,448.73333333333,00:09:57:27,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,40.029465,-37.351852,-40.029465,37.351852,"['8479992', '8481013', '8483464', '8473507', '8475279', '8479312']","['8475754', '8478445', '8484958', '8476422', '8476429', '8478009']","['8479992', '8481013', '8483464']","['8473507', '8475279']","['8475754', '8478445', '8484958']","['8476422', '8476429']",8479312,8478009,5,4.0,0,0,0,5,5,751.2666666666701,REG,0,2,0,0,2,3,0,2,1,0,1,0
8473507.0,1,449.7,449.7,00:09:58:26,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS+,successful,eastwest,38.520645,-37.854794,-38.520645,37.854794,"['8481013', '8482078', '8483464', '8473507', '8475279', '8479312']","['8475754', '8478445', '8484958', '8476422', '8476429', '8478009']","['8481013', '8482078', '8483464']","['8473507', '8475279']","['8475754', '8478445', '8484958']","['8476422', '8476429']",8479312,8478009,5,4.0,0,0,0,5,5,750.3,REG,0,2,0,0,2,3,0,2,1,0,1,0
8473507.0,1,577.76666666667,577.76666666667,00:15:46:12,Detroit Red Wings,DET,17,dz,lpr,DUMP IN LPR+,successful,alongboards,49.593246,34.95294,-49.593246,-34.95294,"['8477946', '8479337', '8482078', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8477946', '8479337', '8482078']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479312,8478009,7,6.0,0,1,-1,5,5,622.23333333333,REG,0,4,0,0,4,0,1,3,2,0,1,1
8473507.0,1,580.43333333333,580.43333333333,00:15:49:02,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,93.852066,-8.299999,-93.852066,8.299999,"['8477946', '8479337', '8482078', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8477946', '8479337', '8482078']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479312,8478009,7,6.0,0,1,-1,5,5,619.56666666667,REG,0,4,0,0,4,0,1,3,2,0,1,1
8473507.0,1,581.8,581.8,00:15:50:13,Detroit Red Wings,DET,17,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,36.51677,-37.47059,-36.51677,37.47059,"['8477946', '8479337', '8482078', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8477946', '8479337', '8482078']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479312,8478009,7,6.0,0,1,-1,5,5,618.2,REG,0,4,0,0,4,0,1,3,2,0,1,1
8473507.0,1,592.53333333333,592.53333333333,00:16:01:05,Detroit Red Wings,DET,17,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,38.025604,-18.358824,-38.025604,18.358824,"['8477946', '8479337', '8482078', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8477946', '8479337', '8482078']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479312,8478009,7,6.0,0,1,-1,5,5,607.46666666667,REG,0,3,0,0,3,0,1,2,1,0,0,2
8473507.0,1,713.3,713.3,00:20:20:24,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,94.35028,2.2617645,-94.35028,-2.2617645,"['8474141', '8475765', '8477456', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8474141', '8475765', '8477456']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479312,8478009,8,7.0,0,1,-1,5,5,486.70000000000005,REG,0,0,1,0,0,0,0,0,0,0,1,1
8473507.0,1,714.56666666667,714.56666666667,00:20:22:02,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS+,successful,eastside,94.35028,-19.867647,-94.35028,19.867647,"['8474141', '8475765', '8477456', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8474141', '8475765', '8477456']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479312,8478009,8,7.0,0,1,-1,5,5,485.43333333333,REG,0,0,1,0,0,0,0,0,0,0,1,1
8473507.0,1,726.26666666667,726.26666666667,00:20:33:23,Detroit Red Wings,DET,17,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,81.78148,-34.955883,-81.78148,34.955883,"['8474141', '8475765', '8477456', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8474141', '8475765', '8477456']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479312,8478009,8,7.0,0,1,-1,5,5,473.73333333333005,REG,0,0,1,0,0,0,0,0,0,0,1,1
8473507.0,1,727.6,727.6,00:20:35:03,Detroit Red Wings,DET,17,dz,pass,DZONE D2D+,successful,eastside,77.255005,-38.979412,-77.255005,38.979412,"['8474141', '8475765', '8477456', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8474141', '8475765', '8477456']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479312,8478009,8,7.0,0,1,-1,5,5,472.4,REG,0,0,1,0,0,0,0,0,0,0,1,1
8473507.0,1,1051.8333333333,1051.8333333333,00:31:24:00,Detroit Red Wings,DET,17,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,74.232635,-40.991177,-74.232635,40.991177,"['8477429', '8478432', '8480813', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477429', '8478432', '8480813']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479312,8478009,15,14.0,0,1,-1,5,5,148.16666666669994,REG,0,0,0,0,0,3,0,0,0,0,0,0
8473507.0,1,1051.9,1051.9,00:31:24:02,Detroit Red Wings,DET,17,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,77.250275,-39.482353,-77.250275,39.482353,"['8477429', '8478432', '8480813', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477429', '8478432', '8480813']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479312,8478009,15,14.0,0,1,-1,5,5,148.0999999999999,REG,0,0,0,0,0,3,0,0,0,0,0,0
8473507.0,1,1061.7,1061.7,00:31:59:26,Detroit Red Wings,DET,17,dz,lpr,LPRREB+,successful,,86.30795,-20.87353,-86.30795,20.87353,"['8477429', '8478432', '8480813', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477429', '8478432', '8480813']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479312,8478009,16,15.0,0,1,-1,5,5,138.29999999999995,REG,0,1,0,0,0,2,0,1,0,0,1,0
8473507.0,1,1063.1,1063.1,00:32:01:08,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS+,successful,eastside,83.79324,-36.967648,-83.79324,36.967648,"['8477429', '8478432', '8480813', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477429', '8478432', '8480813']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479312,8478009,16,15.0,0,1,-1,5,5,136.9000000000001,REG,0,1,0,0,0,2,0,1,0,0,1,0
8473507.0,1,1081.8666666667,1081.8666666667,00:32:20:01,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,35.00006,-33.94303,-35.00006,33.94303,"['8477429', '8478432', '8480813', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8477429', '8478432', '8480813']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479312,8478009,16,15.0,0,1,-1,5,5,118.13333333330002,REG,0,1,0,0,0,4,0,1,1,1,2,0
8473507.0,1,1083.2333333333,1083.2333333333,00:32:21:12,Detroit Red Wings,DET,17,dz,pass,STRETCH OZ ENTRY PASS+,successful,eastwest,40.029465,-34.948914,-40.029465,34.948914,"['8477429', '8478432', '8480813', '8473507', '8475279', '8479312']","['8475151', '8477500', '8484958', '8480865', '8481014', '8478009']","['8477429', '8478432', '8480813']","['8473507', '8475279']","['8475151', '8477500', '8484958']","['8480865', '8481014']",8479312,8478009,16,15.0,0,1,-1,5,5,116.76666666670008,REG,0,1,0,0,0,4,0,1,1,1,2,0
8473507.0,2,1.0,1201.0,00:00:01:00,Detroit Red Wings,DET,17,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.829132,10.308823,-21.829132,10.308823,"['8474141', '8475765', '8477456', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8474141', '8475765', '8477456']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479312,8478009,19,18.0,0,1,-1,5,5,1199.0,REG,0,0,0,0,2,2,0,0,1,1,0,1
8473507.0,2,3.7333333333333,1203.7333333333,00:00:03:22,Detroit Red Wings,DET,17,dz,pass,DZONE STRETCH+,successful,eastside,-46.473248,28.917648,-46.473248,28.917648,"['8474141', '8475765', '8477456', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8474141', '8475765', '8477456']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479312,8478009,19,18.0,0,1,-1,5,5,1196.2666666666667,REG,0,0,0,0,2,1,0,0,1,1,0,1
8473507.0,2,27.166666666667,1227.1666666667,00:00:27:05,Detroit Red Wings,DET,17,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-3.2203064,9.8058815,-3.2203064,9.8058815,"['8474141', '8475765', '8477456', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8474141', '8475765', '8477456']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8479312,8478009,19,18.0,0,1,-1,5,5,1172.833333333333,REG,0,0,0,0,0,2,0,0,0,0,0,0
8473507.0,2,31.866666666667,1231.8666666667,00:00:31:26,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.75675,20.367645,-95.75675,20.367645,"['8474141', '8475765', '8477456', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8474141', '8475765', '8477456']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479312,8478009,19,18.0,0,1,-1,5,5,1168.133333333333,REG,0,0,0,0,0,2,0,0,0,0,0,0
8473507.0,2,33.566666666667,1233.5666666667,00:00:33:17,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS-,failed,eastside,-69.100876,36.964706,-69.100876,36.964706,"['8474141', '8475765', '8477456', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8474141', '8475765', '8477456']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479312,8478009,19,18.0,0,1,-1,5,5,1166.433333333333,REG,0,0,0,0,0,2,0,0,0,0,0,0
8473507.0,2,34.133333333333,1234.1333333333,00:00:34:04,Detroit Red Wings,DET,17,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-39.427345,28.917648,-39.427345,28.917648,"['8474141', '8475765', '8477456', '8473507', '8475279', '8479312']","['8475151', '8475754', '8484958', '8476917', '8477506', '8478009']","['8474141', '8475765', '8477456']","['8473507', '8475279']","['8475151', '8475754', '8484958']","['8476917', '8477506']",8479312,8478009,19,18.0,0,1,-1,5,5,1165.866666666667,REG,0,0,0,0,0,2,0,0,0,0,0,0
8473507.0,2,234.2,1434.2,00:05:13:08,Detroit Red Wings,DET,17,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-95.75675,-22.885294,-95.75675,-22.885294,"['8474141', '8477946', '8482078', '8473507', '8482762', '8479312']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8474141', '8477946', '8482078']","['8473507', '8482762']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8479312,8478009,21,20.0,0,1,-1,5,5,965.8,REG,0,2,0,0,2,1,0,2,1,1,2,4
8473507.0,2,234.53333333333,1434.5333333333,00:05:13:18,Detroit Red Wings,DET,17,dz,pass,DZONE D2D+,successful,westeast,-93.74499,-19.364706,-93.74499,-19.364706,"['8474141', '8477946', '8482078', '8473507', '8482762', '8479312']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8474141', '8477946', '8482078']","['8473507', '8482762']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8479312,8478009,21,20.0,0,1,-1,5,5,965.46666666667,REG,0,2,0,0,2,1,0,2,1,1,2,4
8473507.0,2,236.56666666667,1436.5666666667,00:05:15:19,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.2597,2.7647057,-96.2597,2.7647057,"['8474141', '8477946', '8482078', '8473507', '8482762', '8479312']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8474141', '8477946', '8482078']","['8473507', '8482762']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8479312,8478009,21,20.0,0,1,-1,5,5,963.43333333333,REG,0,2,0,0,2,1,0,2,1,1,2,4
8473507.0,2,238.06666666667,1438.0666666667,00:05:17:04,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS+,successful,eastwest,-74.633224,21.876472,-74.633224,21.876472,"['8474141', '8477946', '8482078', '8473507', '8482762', '8479312']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8474141', '8477946', '8482078']","['8473507', '8482762']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8479312,8478009,21,20.0,0,1,-1,5,5,961.93333333333,REG,0,2,0,0,2,1,0,2,1,1,2,4
8473507.0,2,253.83333333333,1453.8333333333,00:05:32:27,Detroit Red Wings,DET,17,oz,block,BLOCK OPPOSITION PASS+,successful,,49.082413,39.095207,49.082413,39.095207,"['8474141', '8477946', '8482078', '8473507', '8482762', '8479312']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8474141', '8477946', '8482078']","['8473507', '8482762']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8479312,8478009,21,20.0,0,1,-1,5,5,946.16666666667,REG,0,2,0,0,1,2,0,2,0,0,2,4
8473507.0,2,262.56666666667,1462.5666666667,00:05:41:19,Detroit Red Wings,DET,17,nz,block,BLOCK OPPOSITION PASS+,successful,"nzgreyarea, recovered",-20.826408,-7.1753807,-20.826408,-7.1753807,"['8474141', '8477946', '8482078', '8473507', '8482762', '8479312']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8474141', '8477946', '8482078']","['8473507', '8482762']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8479312,8478009,21,20.0,0,1,-1,5,5,937.43333333333,REG,0,2,0,0,2,2,0,2,0,0,3,4
8473507.0,2,386.06666666667,1586.0666666667,00:11:27:04,Detroit Red Wings,DET,17,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.777344,34.449997,-13.777344,34.449997,"['8475765', '8477456', '8479337', '8473507', '8475279', '8479312']","['8475231', '8475314', '8476419', '8480865', '8481014', '8478009']","['8475765', '8477456', '8479337']","['8473507', '8475279']","['8475231', '8475314', '8476419']","['8480865', '8481014']",8479312,8478009,24,23.0,0,1,-1,5,5,813.93333333333,REG,0,4,0,0,2,2,0,3,1,0,1,0
8473507.0,2,387.0,1587.0,00:11:28:02,Detroit Red Wings,DET,17,nz,pass,NZPASS north-,failed,eastside,-16.292053,36.46176,-16.292053,36.46176,"['8475765', '8477456', '8479337', '8473507', '8475279', '8479312']","['8475231', '8475314', '8476419', '8480865', '8481014', '8478009']","['8475765', '8477456', '8479337']","['8473507', '8475279']","['8475231', '8475314', '8476419']","['8480865', '8481014']",8479312,8478009,24,23.0,0,1,-1,5,5,813.0,REG,0,4,0,0,2,2,0,3,1,0,1,0
8473507.0,2,387.66666666667,1587.6666666667,00:11:28:22,Detroit Red Wings,DET,17,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-7.239105,22.37941,-7.239105,22.37941,"['8475765', '8477456', '8479337', '8473507', '8475279', '8479312']","['8475231', '8475314', '8476419', '8480865', '8481014', '8478009']","['8475765', '8477456', '8479337']","['8473507', '8475279']","['8475231', '8475314', '8476419']","['8480865', '8481014']",8479312,8478009,24,23.0,0,1,-1,5,5,812.3333333333301,REG,0,4,0,0,2,2,0,3,1,0,1,0
8473507.0,2,561.7,1761.7,00:16:43:15,Detroit Red Wings,DET,17,dz,lpr,CONT LPR- DZ,failed,alongboards,-42.947933,34.449997,-42.947933,34.449997,"['8475765', '8477456', '8479337', '8473507', '8475279', '8479312']","['8477500', '8478445', '8481601', '8480865', '8481014', '8478009']","['8475765', '8477456', '8479337']","['8473507', '8475279']","['8477500', '8478445', '8481601']","['8480865', '8481014']",8479312,8478009,29,28.0,0,1,-1,5,5,638.3,REG,0,0,1,1,0,3,0,0,0,0,1,1
