player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476875.0,2,117.5,1317.5,00:01:57:15,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",32.49324,-4.27647,32.49324,-4.27647,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8478396', '8480727', '8478499']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8478396', '8480727']",8478470,8478499,14,13.0,0,0,0,5,5,1082.5,REG,0,1,1,0,1,3,0,1,0,0,3,2
8476875.0,2,128.26666666667,1328.2666666667,00:02:08:08,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,34.002075,5.7823524,34.002075,5.7823524,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8478396', '8480727', '8478499']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8478396', '8480727']",8478470,8478499,14,13.0,0,0,0,5,5,1071.73333333333,REG,0,1,1,0,0,3,0,1,0,0,4,1
8476875.0,2,129.2,1329.2,00:02:09:06,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, eastside, lowright",36.01384,12.320587,36.01384,12.320587,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8478396', '8480727', '8478499']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8478396', '8480727']",8478470,8478499,14,13.0,0,0,0,5,5,1070.8,REG,0,1,1,0,0,3,0,2,0,0,5,1
8476875.0,2,294.8,1494.8,00:06:46:05,Montreal Canadiens,MTL,8,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-96.2597,-18.861765,-96.2597,-18.861765,"['8480018', '8481523', '8483515', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8478396', '8480727', '8478499']","['8480018', '8481523', '8483515']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8478396', '8480727']",8478470,8478499,16,15.0,0,1,-1,5,5,905.2,REG,0,4,0,0,7,1,1,3,2,2,2,3
8476875.0,2,294.93333333333,1494.9333333333,00:06:46:09,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-97.26558,-19.867647,-97.26558,-19.867647,"['8480018', '8481523', '8483515', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8478396', '8480727', '8478499']","['8480018', '8481523', '8483515']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8478396', '8480727']",8478470,8478499,16,15.0,0,1,-1,5,5,905.06666666667,REG,0,4,0,0,7,1,1,3,2,2,2,3
8476875.0,2,325.33333333333,1525.3333333333,00:07:16:21,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,,-13.274399,15.338234,-13.274399,15.338234,"['8480018', '8481523', '8483515', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8478396', '8480727', '8478499']","['8480018', '8481523', '8483515']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8478396', '8480727']",8478470,8478499,16,15.0,0,1,-1,5,5,874.6666666666699,REG,0,4,0,0,3,2,1,4,0,0,5,3
8476875.0,2,327.4,1527.4,00:07:18:23,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH-,failed,westeast,-32.38617,-6.791176,-32.38617,-6.791176,"['8480018', '8481523', '8483515', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8478396', '8480727', '8478499']","['8480018', '8481523', '8483515']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8478396', '8480727']",8478470,8478499,16,15.0,0,1,-1,5,5,872.6,REG,0,4,0,0,2,2,1,3,0,0,5,2
8476875.0,2,327.43333333333,1527.4333333333,00:07:18:24,Montreal Canadiens,MTL,8,dz,icing,ICING,failed,,-32.38617,-6.791176,-32.38617,-6.791176,"['8480018', '8481523', '8483515', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8478396', '8480727', '8478499']","['8480018', '8481523', '8483515']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8478396', '8480727']",8478470,8478499,16,15.0,0,1,-1,5,5,872.56666666667,REG,0,4,0,0,2,2,1,3,0,0,5,2
8476875.0,2,328.0,1528.0,00:07:19:11,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,21.93148,21.373528,21.93148,21.373528,"['8480018', '8481523', '8483515', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8478396', '8480727', '8478499']","['8480018', '8481523', '8483515']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8478396', '8480727']",8478470,8478499,16,15.0,0,1,-1,5,5,872.0,REG,0,4,0,0,2,2,1,3,0,0,5,2
8476875.0,2,337.6,1537.6,00:07:55:21,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-35.403816,27.911766,-35.403816,27.911766,"['8480018', '8481523', '8483515', '8476875', '8482087', '8478470']","['8476448', '8479353', '8481604', '8479980', '8481527', '8478499']","['8480018', '8481523', '8483515']","['8476875', '8482087']","['8476448', '8479353', '8481604']","['8479980', '8481527']",8478470,8478499,17,16.0,0,1,-1,5,5,862.4,REG,0,4,0,0,1,3,1,3,0,0,4,2
8476875.0,2,338.06666666667,1538.0666666667,00:07:56:05,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,32.941177,-25.344994,32.941177,"['8480018', '8481523', '8483515', '8476875', '8482087', '8478470']","['8476448', '8479353', '8481604', '8479980', '8481527', '8478499']","['8480018', '8481523', '8483515']","['8476875', '8482087']","['8476448', '8479353', '8481604']","['8479980', '8481527']",8478470,8478499,17,16.0,0,1,-1,5,5,861.93333333333,REG,0,2,0,0,0,3,1,2,0,0,4,2
8476875.0,2,339.13333333333,1539.1333333333,00:07:57:07,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",0.30500793,37.97059,0.30500793,37.97059,"['8480018', '8481523', '8483515', '8476875', '8482087', '8478470']","['8476448', '8479353', '8481604', '8479980', '8481527', '8478499']","['8480018', '8481523', '8483515']","['8476875', '8482087']","['8476448', '8479353', '8481604']","['8479980', '8481527']",8478470,8478499,17,16.0,0,1,-1,5,5,860.86666666667,REG,0,2,0,0,0,3,0,2,0,0,4,2
8476875.0,2,355.9,1555.9,00:08:14:00,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-32.38617,-29.42353,-32.38617,-29.42353,"['8478133', '8481540', '8481618', '8476875', '8481593', '8478470']","['8476448', '8479353', '8481604', '8479980', '8481527', '8478499']","['8478133', '8481540', '8481618']","['8476875', '8481593']","['8476448', '8479353', '8481604']","['8479980', '8481527']",8478470,8478499,17,16.0,0,1,-1,5,5,844.1,REG,0,2,0,0,0,3,0,2,0,0,3,2
8476875.0,2,356.4,1556.4,00:08:14:15,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH+,successful,westside,-27.859695,-35.961765,-27.859695,-35.961765,"['8478133', '8481540', '8481618', '8476875', '8481593', '8478470']","['8476448', '8479353', '8481604', '8479980', '8481527', '8478499']","['8478133', '8481540', '8481618']","['8476875', '8481593']","['8476448', '8479353', '8481604']","['8479980', '8481527']",8478470,8478499,17,16.0,0,1,-1,5,5,843.6,REG,0,2,0,0,0,3,0,2,0,0,3,2
8476875.0,2,501.6,1701.6,00:13:48:13,Montreal Canadiens,MTL,8,nz,lpr,CONT LPR- NZ,failed,alongboards,0.8079529,39.47941,0.8079529,39.47941,"['8480018', '8481523', '8483515', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8475188', '8477447', '8478499']","['8480018', '8481523', '8483515']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8475188', '8477447']",8478470,8478499,18,17.0,0,2,-2,5,5,698.4,REG,0,1,0,0,4,4,1,1,0,0,1,4
8476875.0,2,502.26666666667,1702.2666666667,00:13:49:03,Montreal Canadiens,MTL,8,nz,lpr,CONT LPR- NZ,failed,alongboards,-1.7067566,35.45588,-1.7067566,35.45588,"['8480018', '8481523', '8483515', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8475188', '8477447', '8478499']","['8480018', '8481523', '8483515']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8475188', '8477447']",8478470,8478499,18,17.0,0,2,-2,5,5,697.7333333333299,REG,0,1,0,0,4,4,1,1,0,0,1,4
8476875.0,2,523.66666666667,1723.6666666667,00:14:10:15,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-33.89499,33.444115,-33.89499,33.444115,"['8480018', '8481523', '8483515', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8475188', '8477447', '8478499']","['8480018', '8481523', '8483515']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8475188', '8477447']",8478470,8478499,18,17.0,0,2,-2,5,5,676.33333333333,REG,0,1,0,0,3,4,1,1,0,0,1,2
8476875.0,2,525.66666666667,1725.6666666667,00:14:12:15,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,-69.100876,39.982353,-69.100876,39.982353,"['8480018', '8481523', '8483515', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8475188', '8477447', '8478499']","['8480018', '8481523', '8483515']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8475188', '8477447']",8478470,8478499,18,17.0,0,2,-2,5,5,674.33333333333,REG,0,1,0,0,3,4,1,1,1,1,1,2
8476875.0,2,527.36666666667,1727.3666666667,00:14:14:06,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,-87.20676,34.449997,-87.20676,34.449997,"['8480018', '8481523', '8483515', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8475188', '8477447', '8478499']","['8480018', '8481523', '8483515']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8475188', '8477447']",8478470,8478499,18,17.0,0,2,-2,5,5,672.63333333333,REG,0,1,0,0,3,4,1,1,1,1,1,2
8476875.0,2,528.06666666667,1728.0666666667,00:14:14:27,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-86.200874,34.95294,-86.200874,34.95294,"['8480018', '8481523', '8483515', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8475188', '8477447', '8478499']","['8480018', '8481523', '8483515']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8475188', '8477447']",8478470,8478499,18,17.0,0,2,-2,5,5,671.93333333333,REG,0,1,0,0,3,4,1,1,1,1,1,2
8476875.0,2,547.16666666667,1747.1666666667,00:14:34:00,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-81.17146,-0.75588226,-81.17146,-0.75588226,"['8480018', '8481523', '8483515', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8475188', '8477447', '8478499']","['8480018', '8481523', '8483515']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8475188', '8477447']",8478470,8478499,18,17.0,0,2,-2,5,5,652.83333333333,REG,0,2,1,1,3,4,1,2,1,1,2,3
8476875.0,2,633.23333333333,1833.2333333333,00:20:34:13,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-76.14205,2.7647057,-76.14205,2.7647057,"['8478133', '8481540', '8481618', '8476875', '8483457', '8478470']","['8476871', '8481655', '8482125', '8478396', '8480727', '8478499']","['8478133', '8481540', '8481618']","['8476875', '8483457']","['8476871', '8481655', '8482125']","['8478396', '8480727']",8478470,8478499,21,20.0,0,3,-3,5,5,566.76666666667,REG,0,2,1,1,5,1,0,3,1,0,5,5
8476875.0,2,646.86666666667,1846.8666666667,00:21:33:20,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.76852,6.2852936,-97.76852,6.2852936,"['8476469', '8480018', '8483515', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8475188', '8477447', '8478499']","['8476469', '8480018', '8483515']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8475188', '8477447']",8478470,8478499,21,20.0,0,4,-4,5,5,553.13333333333,REG,0,2,1,1,5,1,1,3,1,0,4,5
8476875.0,2,648.46666666667,1848.4666666667,00:21:35:08,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,-92.23617,-21.37647,-92.23617,-21.37647,"['8476469', '8480018', '8483515', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8475188', '8477447', '8478499']","['8476469', '8480018', '8483515']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8475188', '8477447']",8478470,8478499,21,20.0,0,4,-4,5,5,551.53333333333,REG,0,2,1,1,5,1,1,3,1,0,4,5
8476875.0,2,658.03333333333,1858.0333333333,00:21:44:25,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-11.262634,8.297058,-11.262634,8.297058,"['8476469', '8480018', '8483515', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8475188', '8477447', '8478499']","['8476469', '8480018', '8483515']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8475188', '8477447']",8478470,8478499,21,20.0,0,4,-4,5,5,541.96666666667,REG,0,1,1,1,3,0,1,1,1,0,2,2
8476875.0,2,662.7,1862.7,00:21:49:15,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-84.69205,34.449997,-84.69205,34.449997,"['8476469', '8480018', '8483515', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8475188', '8477447', '8478499']","['8476469', '8480018', '8483515']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8475188', '8477447']",8478470,8478499,21,20.0,0,4,-4,5,5,537.3,REG,0,1,1,1,3,0,1,1,1,0,2,2
8476875.0,2,663.16666666667,1863.1666666667,00:21:49:29,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,-84.18911,35.45588,-84.18911,35.45588,"['8476469', '8480018', '8483515', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8475188', '8477447', '8478499']","['8476469', '8480018', '8483515']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8475188', '8477447']",8478470,8478499,21,20.0,0,4,-4,5,5,536.83333333333,REG,0,1,1,1,3,0,1,1,1,0,2,2
8476875.0,2,663.33333333333,1863.3333333333,00:21:50:04,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-82.177345,38.473526,-82.177345,38.473526,"['8476469', '8480018', '8483515', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8475188', '8477447', '8478499']","['8476469', '8480018', '8483515']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8475188', '8477447']",8478470,8478499,21,20.0,0,4,-4,5,5,536.66666666667,REG,0,1,1,1,3,0,1,1,1,0,3,2
8476875.0,2,675.4,1875.4,00:22:02:06,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-76.64499,4.273529,-76.64499,4.273529,"['8476469', '8480018', '8483515', '8476875', '8482087', '8478470']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478499']","['8476469', '8480018', '8483515']","['8476875', '8482087']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8478470,8478499,21,20.0,0,4,-4,5,5,524.6,REG,0,1,1,1,3,1,1,1,1,0,3,2
8476875.0,2,676.56666666667,1876.5666666667,00:22:03:11,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,-66.58617,13.829411,-66.58617,13.829411,"['8476469', '8480018', '8483515', '8476875', '8482087', '8478470']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478499']","['8476469', '8480018', '8483515']","['8476875', '8482087']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8478470,8478499,21,20.0,0,4,-4,5,5,523.43333333333,REG,0,1,1,1,3,1,1,1,1,0,3,2
8476875.0,2,801.3,2001.3,00:26:18:23,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,32.996185,18.858822,32.996185,18.858822,"['8480018', '8481540', '8481618', '8476875', '8482087', '8478470']","['8476871', '8481655', '8482125', '8475188', '8477447', '8478499']","['8480018', '8481540', '8481618']","['8476875', '8482087']","['8476871', '8481655', '8482125']","['8475188', '8477447']",8478470,8478499,25,24.0,0,4,-4,5,5,398.70000000000005,REG,0,1,0,0,2,3,0,1,0,0,3,2
8476875.0,2,802.13333333333,2002.1333333333,00:26:19:18,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, westeast",37.019714,27.911766,37.019714,27.911766,"['8480018', '8481540', '8481618', '8476875', '8482087', '8478470']","['8476871', '8481655', '8482125', '8475188', '8477447', '8478499']","['8480018', '8481540', '8481618']","['8476875', '8482087']","['8476871', '8481655', '8482125']","['8475188', '8477447']",8478470,8478499,25,24.0,0,4,-4,5,5,397.86666666666997,REG,0,1,0,0,2,3,0,2,0,0,4,2
8476875.0,2,807.7,2007.7,00:26:25:05,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-7.239105,38.473526,-7.239105,38.473526,"['8480018', '8481540', '8481618', '8476875', '8482087', '8478470']","['8476871', '8481655', '8482125', '8475188', '8477447', '8478499']","['8480018', '8481540', '8481618']","['8476875', '8482087']","['8476871', '8481655', '8482125']","['8475188', '8477447']",8478470,8478499,25,24.0,0,4,-4,5,5,392.29999999999995,REG,0,2,0,0,1,3,0,3,0,0,5,1
8476875.0,2,809.46666666667,2009.4666666667,00:26:26:28,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE+,successful,,-47.474403,36.964706,-47.474403,36.964706,"['8480018', '8481540', '8481618', '8476875', '8482087', '8478470']","['8476871', '8481655', '8482125', '8475188', '8477447', '8478499']","['8480018', '8481540', '8481618']","['8476875', '8482087']","['8476871', '8481655', '8482125']","['8475188', '8477447']",8478470,8478499,25,24.0,0,4,-4,5,5,390.53333333333,REG,0,2,0,0,1,3,0,3,0,0,5,1
8476875.0,2,811.03333333333,2011.0333333333,00:26:28:15,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,-44.456757,37.467644,-44.456757,37.467644,"['8480018', '8481540', '8481618', '8476875', '8482087', '8478470']","['8476871', '8481655', '8482125', '8475188', '8477447', '8478499']","['8480018', '8481540', '8481618']","['8476875', '8482087']","['8476871', '8481655', '8482125']","['8475188', '8477447']",8478470,8478499,25,24.0,0,4,-4,5,5,388.96666666667,REG,0,2,0,0,1,3,0,3,0,0,5,1
8476875.0,2,823.4,2023.4,00:26:40:26,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-7.74205,34.95294,-7.74205,34.95294,"['8480018', '8481540', '8481618', '8476875', '8482087', '8478470']","['8476871', '8481655', '8482125', '8475188', '8477447', '8478499']","['8480018', '8481540', '8481618']","['8476875', '8482087']","['8476871', '8481655', '8482125']","['8475188', '8477447']",8478470,8478499,25,24.0,0,4,-4,5,5,376.6,REG,0,2,0,0,1,2,0,3,0,0,4,1
8476875.0,2,836.3,2036.3,00:26:53:23,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-29.368523,24.391174,-29.368523,24.391174,"['8480018', '8481540', '8481618', '8476875', '8482087', '8478470']","['8476871', '8481655', '8482125', '8479980', '8481527', '8478499']","['8480018', '8481540', '8481618']","['8476875', '8482087']","['8476871', '8481655', '8482125']","['8479980', '8481527']",8478470,8478499,25,24.0,0,4,-4,5,5,363.70000000000005,REG,0,2,0,0,1,3,0,3,0,0,5,1
8476875.0,2,836.33333333333,2036.3333333333,00:26:53:24,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,25.397057,-25.344994,25.397057,"['8480018', '8481540', '8481618', '8476875', '8482087', '8478470']","['8476871', '8481655', '8482125', '8479980', '8481527', '8478499']","['8480018', '8481540', '8481618']","['8476875', '8482087']","['8476871', '8481655', '8482125']","['8479980', '8481527']",8478470,8478499,25,24.0,0,4,-4,5,5,363.66666666667004,REG,0,2,0,0,1,3,0,3,0,0,5,1
8476875.0,2,836.43333333333,2036.4333333333,00:26:53:27,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,eastside,-21.824402,20.367645,-21.824402,20.367645,"['8480018', '8481540', '8481618', '8476875', '8482087', '8478470']","['8476871', '8481655', '8482125', '8479980', '8481527', '8478499']","['8480018', '8481540', '8481618']","['8476875', '8482087']","['8476871', '8481655', '8482125']","['8479980', '8481527']",8478470,8478499,25,24.0,0,4,-4,5,5,363.56666666667,REG,0,2,0,0,1,3,0,3,0,0,5,1
8476875.0,2,850.0,2050.0,00:27:07:14,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,,-76.64499,28.414703,-76.64499,28.414703,"['8480018', '8481540', '8483515', '8476875', '8482087', '8478470']","['8476871', '8481655', '8482250', '8479980', '8481527', '8478499']","['8480018', '8481540', '8483515']","['8476875', '8482087']","['8476871', '8481655', '8482250']","['8479980', '8481527']",8478470,8478499,25,24.0,0,4,-4,5,5,350.0,REG,0,2,1,0,0,3,0,3,0,0,7,1
8476875.0,2,850.13333333333,2050.1333333333,00:27:07:18,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH+,successful,eastside,-73.62734,30.929413,-73.62734,30.929413,"['8480018', '8481540', '8483515', '8476875', '8482087', '8478470']","['8476871', '8481655', '8482250', '8479980', '8481527', '8478499']","['8480018', '8481540', '8483515']","['8476875', '8482087']","['8476871', '8481655', '8482250']","['8479980', '8481527']",8478470,8478499,25,24.0,0,4,-4,5,5,349.86666666666997,REG,0,2,1,0,0,3,0,3,0,0,7,1
8476875.0,2,889.56666666667,2089.5666666667,00:30:42:08,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,,-36.91264,0.75294113,-36.91264,0.75294113,"['8476469', '8478133', '8481523', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8475188', '8477447', '8478499']","['8476469', '8478133', '8481523']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8475188', '8477447']",8478470,8478499,27,26.0,0,4,-4,5,5,310.43333333333,REG,0,3,1,0,3,2,0,2,0,0,3,3
8476875.0,2,890.53333333333,2090.5333333333,00:30:43:07,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,-39.427345,6.7882347,-39.427345,6.7882347,"['8476469', '8478133', '8481523', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8475188', '8477447', '8478499']","['8476469', '8478133', '8481523']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8475188', '8477447']",8478470,8478499,27,26.0,0,4,-4,5,5,309.46666666667,REG,0,3,1,0,3,2,0,2,0,0,3,3
8476875.0,2,891.83333333333,2091.8333333333,00:30:44:16,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,11.369713,21.876472,11.369713,21.876472,"['8476469', '8478133', '8481523', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8475188', '8477447', '8478499']","['8476469', '8478133', '8481523']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8475188', '8477447']",8478470,8478499,27,26.0,0,4,-4,5,5,308.16666666667004,REG,0,3,1,0,3,2,0,2,0,0,3,3
8476875.0,2,899.0,2099.0,00:30:51:21,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,,-19.812637,27.408821,-19.812637,27.408821,"['8476469', '8478133', '8481523', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8475188', '8477447', '8478499']","['8476469', '8478133', '8481523']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8475188', '8477447']",8478470,8478499,27,26.0,0,4,-4,5,5,301.0,REG,0,3,0,0,3,3,0,2,0,0,4,4
8476875.0,2,899.5,2099.5,00:30:52:06,Montreal Canadiens,MTL,8,nz,pass,NZPASS north OFFBOARDS-,failed,eastside,-20.315582,28.414703,-20.315582,28.414703,"['8476469', '8478133', '8481523', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8475188', '8477447', '8478499']","['8476469', '8478133', '8481523']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8475188', '8477447']",8478470,8478499,27,26.0,0,4,-4,5,5,300.5,REG,0,3,0,0,3,3,0,2,0,0,4,4
8476875.0,2,900.26666666667,2100.2666666667,00:30:52:29,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,21.93148,35.45588,21.93148,35.45588,"['8476469', '8478133', '8481523', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8475188', '8477447', '8478499']","['8476469', '8478133', '8481523']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8475188', '8477447']",8478470,8478499,27,26.0,0,4,-4,5,5,299.73333333333005,REG,0,3,0,0,3,3,0,2,0,0,3,4
8476875.0,2,915.96666666667,2115.9666666667,00:31:08:20,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST+,successful,,-30.877342,2.7647057,-30.877342,2.7647057,"['8476469', '8478133', '8481523', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8475188', '8477447', '8478499']","['8476469', '8478133', '8481523']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8475188', '8477447']",8478470,8478499,27,26.0,0,4,-4,5,5,284.03333333333,REG,0,3,0,0,3,3,0,2,0,0,1,4
8476875.0,2,917.9,2117.9,00:31:10:18,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-68.094986,-7.294117,-68.094986,-7.294117,"['8476469', '8478133', '8481523', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8475188', '8477447', '8478499']","['8476469', '8478133', '8481523']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8475188', '8477447']",8478470,8478499,27,26.0,0,4,-4,5,5,282.1,REG,0,3,0,0,3,3,0,2,1,1,1,4
8476875.0,2,947.03333333333,2147.0333333333,00:31:39:22,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-45.46264,34.449997,-45.46264,34.449997,"['8476469', '8476981', '8477989', '8476875', '8482087', '8478470']","['8478403', '8479353', '8481604', '8479980', '8481527', '8478499']","['8476469', '8476981', '8477989']","['8476875', '8482087']","['8478403', '8479353', '8481604']","['8479980', '8481527']",8478470,8478499,27,26.0,0,4,-4,5,5,252.96666666667,REG,0,1,0,0,1,4,0,2,1,1,1,2
