player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,1,385.1,385.1,00:10:38:11,Boston Bruins,BOS,6,nz,lpr,CONT LPR- NZ,failed,,-7.239105,-20.87353,-7.239105,-20.87353,"['8473419', '8477496', '8479638', '8477507', '8478443', '8480280']","['8476469', '8478133', '8482476', '8481593', '8482087', '8480051']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8476469', '8478133', '8482476']","['8481593', '8482087']",8480280,8480051,8,7.0,0,0,0,5,5,814.9,REG,0,4,1,1,3,2,0,3,1,1,2,3
8473419.0,1,553.1,553.1,00:16:25:13,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-59.54499,-3.773529,-59.54499,-3.773529,"['8473419', '8477496', '8479638', '8477851', '8479325', '8480280']","['8476469', '8478133', '8482476', '8476875', '8483457', '8480051']","['8473419', '8477496', '8479638']","['8477851', '8479325']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8480280,8480051,9,8.0,0,0,0,5,5,646.9,REG,0,0,0,0,3,1,0,0,2,1,1,2
8473419.0,1,713.3,713.3,00:20:05:00,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,45.066772,8.297058,45.066772,8.297058,"['8473419', '8477496', '8479638', '8477851', '8479325', '8480280']","['8475848', '8477989', '8483515', '8475233', '8482964', '8480051']","['8473419', '8477496', '8479638']","['8477851', '8479325']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8480280,8480051,9,8.0,1,0,1,5,5,486.70000000000005,REG,1,2,1,0,0,0,0,2,0,0,2,0
8473419.0,1,713.33333333333,713.33333333333,00:20:05:01,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,,45.066772,8.297058,45.066772,8.297058,"['8473419', '8477496', '8479638', '8477851', '8479325', '8480280']","['8475848', '8477989', '8483515', '8475233', '8482964', '8480051']","['8473419', '8477496', '8479638']","['8477851', '8479325']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8480280,8480051,9,8.0,1,0,1,5,5,486.66666666667004,REG,1,2,1,0,1,0,0,2,0,0,2,0
8473419.0,1,713.63333333333,713.63333333333,00:20:05:10,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,eastside,45.066772,16.847057,45.066772,16.847057,"['8473419', '8477496', '8479638', '8477851', '8479325', '8480280']","['8475848', '8477989', '8483515', '8475233', '8482964', '8480051']","['8473419', '8477496', '8479638']","['8477851', '8479325']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8480280,8480051,9,8.0,1,0,1,5,5,486.36666666666997,REG,1,2,1,0,1,0,0,2,0,0,2,0
8473419.0,1,714.16666666667,714.16666666667,00:20:05:26,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,58.14325,14.332352,58.14325,14.332352,"['8473419', '8477496', '8479638', '8477851', '8479325', '8480280']","['8475848', '8477989', '8483515', '8475233', '8482964', '8480051']","['8473419', '8477496', '8479638']","['8477851', '8479325']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8480280,8480051,9,8.0,1,0,1,5,5,485.83333333332996,REG,1,2,1,0,1,0,0,2,0,0,2,0
8473419.0,1,719.86666666667,719.86666666667,00:20:11:17,Boston Bruins,BOS,6,nz,lpr,LPR+ NZ,successful,alongboards,12.375595,-36.464706,12.375595,-36.464706,"['8473419', '8477496', '8479638', '8477851', '8479325', '8480280']","['8475848', '8477989', '8483515', '8475233', '8482964', '8480051']","['8473419', '8477496', '8479638']","['8477851', '8479325']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8480280,8480051,9,8.0,1,0,1,5,5,480.13333333333003,REG,1,2,1,0,1,1,0,2,0,0,2,1
8473419.0,1,720.6,720.6,00:20:12:09,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, whistlebeforeexit",25.452065,-34.955883,25.452065,-34.955883,"['8473419', '8477496', '8479638', '8477851', '8479325', '8480280']","['8475848', '8477989', '8483515', '8475233', '8482964', '8480051']","['8473419', '8477496', '8479638']","['8477851', '8479325']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8480280,8480051,9,8.0,1,0,1,5,5,479.4,REG,1,2,2,1,1,1,0,2,0,0,2,1
8473419.0,1,722.5,722.5,00:20:14:06,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure",62.66971,-27.411764,62.66971,-27.411764,"['8473419', '8477496', '8479638', '8477851', '8479325', '8480280']","['8475848', '8477989', '8483515', '8475233', '8482964', '8480051']","['8473419', '8477496', '8479638']","['8477851', '8479325']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8480280,8480051,9,8.0,1,0,1,5,5,477.5,REG,1,2,2,1,1,1,0,3,0,0,3,1
8473419.0,2,152.73333333333,1352.7333333333,00:03:57:09,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,49.585358,-11.8136215,-49.585358,11.8136215,"['8473419', '8475745', '8477507', '8478443', '8479369', '8480280']","['8480018', '8481540', '8483515', '8475233', '8476875', '8480051']",,,"['8480018', '8481540', '8483515']","['8475233', '8476875']",8480280,8480051,16,15.0,4,0,4,5,5,1047.26666666667,REG,0,0,0,0,0,0,0,0,1,0,0,2
8473419.0,2,153.0,1353.0,00:03:57:17,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,49.585358,-11.8136215,-49.585358,11.8136215,"['8473419', '8475745', '8477507', '8478443', '8479369', '8480280']","['8480018', '8481540', '8483515', '8475233', '8476875', '8480051']",,,"['8480018', '8481540', '8483515']","['8475233', '8476875']",8480280,8480051,16,15.0,4,0,4,5,5,1047.0,REG,0,1,0,0,1,0,0,1,1,0,0,2
8473419.0,2,387.7,1587.7,00:11:01:27,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,-65.580284,-11.317646,65.580284,11.317646,"['8473419', '8479638', '8481556', '8477507', '8478443', '8480280']","['8480018', '8481540', '8481618', '8482087', '8483457', '8480051']","['8473419', '8479638', '8481556']","['8477507', '8478443']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8480280,8480051,17,16.0,4,1,3,5,5,812.3,REG,0,5,0,0,6,0,1,6,1,1,2,3
8473419.0,2,394.9,1594.9,00:11:09:03,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,39.534424,34.95294,-39.534424,-34.95294,"['8473419', '8479638', '8481556', '8477507', '8478443', '8480280']","['8480018', '8481540', '8481618', '8482087', '8483457', '8480051']","['8473419', '8479638', '8481556']","['8477507', '8478443']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8480280,8480051,17,16.0,4,1,3,5,5,805.1,REG,0,5,0,0,7,0,1,5,1,1,2,4
8473419.0,2,396.7,1596.7,00:11:10:27,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH+,successful,westside,28.469711,23.888237,-28.469711,-23.888237,"['8473419', '8479638', '8481556', '8477507', '8478443', '8480280']","['8480018', '8481540', '8481618', '8482087', '8483457', '8480051']","['8473419', '8479638', '8481556']","['8477507', '8478443']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8480280,8480051,17,16.0,4,1,3,5,5,803.3,REG,0,5,0,0,7,0,1,5,1,1,2,4
8473419.0,2,409.03333333333,1609.0333333333,00:11:23:07,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-78.65675,-3.773529,78.65675,3.773529,"['8473419', '8477496', '8479638', '8477507', '8478443', '8480280']","['8480018', '8481540', '8481618', '8482087', '8483457', '8480051']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8480280,8480051,17,16.0,4,1,3,5,5,790.96666666667,REG,0,3,0,0,5,1,0,3,1,1,3,5
8473419.0,2,409.23333333333,1609.2333333333,00:11:23:13,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, withrebound, lowhigh, eastside, highright",-81.17146,-5.2823524,81.17146,5.2823524,"['8473419', '8477496', '8479638', '8477507', '8478443', '8480280']","['8480018', '8481540', '8481618', '8482087', '8483457', '8480051']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8480280,8480051,17,16.0,4,1,3,5,5,790.7666666666701,REG,0,3,0,0,5,1,0,4,1,1,4,5
8473419.0,2,410.0,1610.0,00:11:24:06,Boston Bruins,BOS,6,oz,lpr,REB LPR OZ+,successful,,-80.66852,-1.7617645,80.66852,1.7617645,"['8473419', '8477496', '8479638', '8477507', '8478443', '8480280']","['8480018', '8481540', '8481618', '8482087', '8483457', '8480051']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8480280,8480051,17,16.0,4,1,3,5,5,790.0,REG,0,4,0,0,5,1,0,5,1,1,5,5
8473419.0,2,410.03333333333,1610.0333333333,00:11:24:07,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, lowleft",-80.66852,-1.7617645,80.66852,1.7617645,"['8473419', '8477496', '8479638', '8477507', '8478443', '8480280']","['8480018', '8481540', '8481618', '8482087', '8483457', '8480051']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8480280,8480051,17,16.0,4,1,3,5,5,789.96666666667,REG,0,4,0,0,5,1,0,5,1,1,5,5
8473419.0,2,423.43333333333,1623.4333333333,00:11:37:19,Boston Bruins,BOS,6,nz,block,BLOCK OPPOSITION PASS-,failed,,-16.292053,-10.814705,16.292053,10.814705,"['8475745', '8479365', '8480355', '8477507', '8477851', '8480280']","['8480018', '8481540', '8481618', '8482087', '8483457', '8480051']","['8475745', '8479365', '8480355']","['8477507', '8477851']","['8480018', '8481540', '8481618']","['8482087', '8483457']",8480280,8480051,17,16.0,4,1,3,5,5,776.56666666667,REG,0,2,0,0,2,2,0,2,0,0,4,4
8473419.0,2,433.46666666667,1633.4666666667,00:11:47:20,Boston Bruins,BOS,6,nz,lpr,DEFENSIVE DUMP LPR,successful,,4.831482,-27.411764,-4.831482,27.411764,"['8475745', '8479365', '8480355', '8477507', '8477851', '8480280']","['8476981', '8481523', '8481540', '8476875', '8481593', '8480051']","['8475745', '8479365', '8480355']","['8477507', '8477851']","['8476981', '8481523', '8481540']","['8476875', '8481593']",8480280,8480051,17,16.0,4,1,3,5,5,766.53333333333,REG,0,2,0,0,1,3,0,2,0,0,4,3
8473419.0,2,433.6,1633.6,00:11:47:24,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-28.417646,-0.30500793,28.417646,"['8475745', '8479365', '8480355', '8477507', '8477851', '8480280']","['8476981', '8481523', '8481540', '8476875', '8481593', '8480051']","['8475745', '8479365', '8480355']","['8477507', '8477851']","['8476981', '8481523', '8481540']","['8476875', '8481593']",8480280,8480051,17,16.0,4,1,3,5,5,766.4,REG,0,2,0,0,1,3,0,2,0,0,4,3
8473419.0,2,433.73333333333,1633.7333333333,00:11:47:28,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",-3.718521,-28.417646,3.718521,28.417646,"['8475745', '8479365', '8480355', '8477507', '8477851', '8480280']","['8476981', '8481523', '8481540', '8476875', '8481593', '8480051']","['8475745', '8479365', '8480355']","['8477507', '8477851']","['8476981', '8481523', '8481540']","['8476875', '8481593']",8480280,8480051,17,16.0,4,1,3,5,5,766.2666666666701,REG,0,2,0,0,1,3,0,2,0,0,4,3
8473419.0,2,569.6,1769.6,00:15:28:14,Boston Bruins,BOS,6,oz,lpr,CONT LPR+ OZ,successful,,-76.64499,-29.42353,76.64499,29.42353,"['8473419', '8477496', '8477956', '8477507', '8478443', '8480280']","['8476469', '8478133', '8482476', '8475233', '8482087', '8480051']","['8473419', '8477496', '8477956']","['8477507', '8478443']","['8476469', '8478133', '8482476']","['8475233', '8482087']",8480280,8480051,20,19.0,4,1,3,5,5,630.4,REG,0,7,3,2,5,4,0,6,1,1,3,2
8473419.0,2,571.03333333333,1771.0333333333,00:15:29:27,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,"seam, eastwest",-54.012638,-13.832354,54.012638,13.832354,"['8473419', '8477496', '8477956', '8477507', '8478443', '8480280']","['8476469', '8478133', '8482476', '8475233', '8482087', '8480051']","['8473419', '8477496', '8477956']","['8477507', '8478443']","['8476469', '8478133', '8482476']","['8475233', '8482087']",8480280,8480051,20,19.0,4,1,3,5,5,628.96666666667,REG,0,7,3,2,5,4,0,6,1,1,3,2
8473419.0,2,575.63333333333,1775.6333333333,00:15:34:15,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.26558,13.326469,97.26558,-13.326469,"['8473419', '8477496', '8477956', '8477507', '8478443', '8480280']","['8476469', '8478133', '8482476', '8475233', '8482087', '8480051']","['8473419', '8477496', '8477956']","['8477507', '8478443']","['8476469', '8478133', '8482476']","['8475233', '8482087']",8480280,8480051,20,19.0,4,1,3,5,5,624.36666666667,REG,0,6,2,1,5,4,0,4,1,1,1,3
8473419.0,2,577.96666666667,1777.9666666667,00:15:36:25,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,-84.18911,-6.791176,84.18911,6.791176,"['8473419', '8477496', '8477956', '8477507', '8478443', '8480280']","['8476469', '8478133', '8482476', '8475233', '8482087', '8480051']","['8473419', '8477496', '8477956']","['8477507', '8478443']","['8476469', '8478133', '8482476']","['8475233', '8482087']",8480280,8480051,20,19.0,4,1,3,5,5,622.03333333333,REG,0,5,2,1,5,3,0,4,1,1,2,3
8473419.0,2,585.63333333333,1785.6333333333,00:15:44:15,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,3.8255997,-36.967648,-3.8255997,36.967648,"['8473419', '8477496', '8477956', '8477507', '8478443', '8480280']","['8476469', '8478133', '8482476', '8475233', '8482087', '8480051']","['8473419', '8477496', '8477956']","['8477507', '8478443']","['8476469', '8478133', '8482476']","['8475233', '8482087']",8480280,8480051,20,19.0,4,1,3,5,5,614.36666666667,REG,0,5,2,1,5,3,0,4,1,1,2,3
8473419.0,2,587.66666666667,1787.6666666667,00:15:46:16,Boston Bruins,BOS,6,nz,puckprotection,NZDEKE-,failed,,10.363831,-30.429413,-10.363831,30.429413,"['8473419', '8477496', '8477956', '8477507', '8478443', '8480280']","['8476469', '8478133', '8482476', '8475233', '8482087', '8480051']","['8473419', '8477496', '8477956']","['8477507', '8478443']","['8476469', '8478133', '8482476']","['8475233', '8482087']",8480280,8480051,20,19.0,4,1,3,5,5,612.33333333333,REG,0,5,2,1,5,3,0,4,1,1,3,3
8473419.0,2,587.86666666667,1787.8666666667,00:15:46:22,Boston Bruins,BOS,6,nz,lpr,CONT LPR- NZ,failed,,4.831482,-23.891176,-4.831482,23.891176,"['8473419', '8477496', '8477956', '8477507', '8478443', '8480280']","['8476469', '8478133', '8482476', '8475233', '8482087', '8480051']","['8473419', '8477496', '8477956']","['8477507', '8478443']","['8476469', '8478133', '8482476']","['8475233', '8482087']",8480280,8480051,20,19.0,4,1,3,5,5,612.13333333333,REG,0,5,2,1,5,3,0,4,1,1,3,3
8473419.0,2,679.1,1879.1,00:22:58:11,Boston Bruins,BOS,6,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,-35.403816,36.46176,35.403816,-36.46176,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476469', '8478133', '8475233', '8481593', '8480051']",,,,"['8475233', '8481593']",8480280,8480051,23,22.0,4,1,3,5,4,520.9,REG,0,3,3,3,2,2,0,3,1,0,2,2
8473419.0,2,679.96666666667,1879.9666666667,00:22:59:07,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,-46.46852,38.97647,46.46852,-38.97647,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476469', '8478133', '8475233', '8481593', '8480051']",,,,"['8475233', '8481593']",8480280,8480051,23,22.0,4,1,3,5,4,520.03333333333,REG,0,2,3,3,1,2,0,2,1,0,2,2
8473419.0,2,829.03333333333,2029.0333333333,00:26:06:16,Boston Bruins,BOS,6,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,-29.368523,38.473526,29.368523,-38.473526,"['8473419', '8477496', '8479638', '8477851', '8479369', '8480280']","['8480018', '8481540', '8481618', '8475233', '8482087', '8480051']","['8473419', '8477496', '8479638']","['8477851', '8479369']","['8480018', '8481540', '8481618']","['8475233', '8482087']",8480280,8480051,24,23.0,4,1,3,5,5,370.96666666667,REG,0,2,0,0,3,2,0,1,0,0,1,5
8473419.0,2,830.23333333333,2030.2333333333,00:26:07:22,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,westside,-40.433228,39.47941,40.433228,-39.47941,"['8473419', '8477496', '8479638', '8477851', '8479369', '8480280']","['8480018', '8481540', '8481618', '8475233', '8482087', '8480051']","['8473419', '8477496', '8479638']","['8477851', '8479369']","['8480018', '8481540', '8481618']","['8475233', '8482087']",8480280,8480051,24,23.0,4,1,3,5,5,369.76666666666995,REG,0,2,1,1,3,2,0,1,0,0,1,5
8473419.0,2,831.03333333333,2031.0333333333,00:26:08:16,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-68.094986,17.349998,68.094986,-17.349998,"['8473419', '8477496', '8479638', '8477851', '8479369', '8480280']","['8480018', '8481540', '8481618', '8475233', '8482087', '8480051']","['8473419', '8477496', '8479638']","['8477851', '8479369']","['8480018', '8481540', '8481618']","['8475233', '8482087']",8480280,8480051,24,23.0,4,1,3,5,5,368.96666666667,REG,0,2,1,1,3,2,0,1,0,0,1,5
8473419.0,2,842.5,2042.5,00:26:20:00,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,-97.26558,-0.25294113,97.26558,0.25294113,"['8473419', '8477496', '8479638', '8477851', '8479369', '8480280']","['8480018', '8481540', '8481618', '8475233', '8482087', '8480051']","['8473419', '8477496', '8479638']","['8477851', '8479369']","['8480018', '8481540', '8481618']","['8475233', '8482087']",8480280,8480051,24,23.0,4,1,3,5,5,357.5,REG,0,2,1,1,3,3,0,1,0,0,1,4
8473419.0,2,843.13333333333,2043.1333333333,00:26:20:19,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",-89.72146,-12.323528,89.72146,12.323528,"['8473419', '8477496', '8479638', '8477851', '8479369', '8480280']","['8480018', '8481540', '8481618', '8475233', '8482087', '8480051']","['8473419', '8477496', '8479638']","['8477851', '8479369']","['8480018', '8481540', '8481618']","['8475233', '8482087']",8480280,8480051,24,23.0,4,1,3,5,5,356.86666666666997,REG,0,2,1,1,3,3,0,1,0,0,1,4
8473419.0,2,843.6,2043.6,00:26:21:03,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-68.59793,-8.80294,68.59793,8.80294,"['8473419', '8477496', '8479638', '8477851', '8479369', '8480280']","['8480018', '8481540', '8481618', '8475233', '8482087', '8480051']","['8473419', '8477496', '8479638']","['8477851', '8479369']","['8480018', '8481540', '8481618']","['8475233', '8482087']",8480280,8480051,24,23.0,4,1,3,5,5,356.4,REG,0,2,1,1,3,3,0,1,0,0,2,4
8473419.0,2,1030.5,2230.5,00:34:29:22,Boston Bruins,BOS,6,oz,lpr,DI LPR OZ,successful,alongboards,-96.2597,22.882355,96.2597,-22.882355,"['8473419', '8477496', '8479638', '8477507', '8478443', '8480280']","['8480018', '8481540', '8481618', '8476875', '8483457', '8480051']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8480018', '8481540', '8481618']","['8476875', '8483457']",8480280,8480051,30,29.0,4,1,3,5,5,169.5,REG,0,2,0,0,4,2,0,1,0,0,1,5
8473419.0,2,1030.6333333333,2230.6333333333,00:34:29:26,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,"westeast, lowhigh",-97.76852,20.87059,97.76852,-20.87059,"['8473419', '8477496', '8479638', '8477507', '8478443', '8480280']","['8480018', '8481540', '8481618', '8476875', '8483457', '8480051']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8480018', '8481540', '8481618']","['8476875', '8483457']",8480280,8480051,30,29.0,4,1,3,5,5,169.36666666669998,REG,0,2,0,0,4,2,0,1,0,0,1,5
8473419.0,2,1033.5,2233.5,00:34:32:22,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-84.69205,-35.961765,84.69205,35.961765,"['8473419', '8479638', '8481556', '8477851', '8479325', '8480280']","['8480018', '8481540', '8481618', '8476875', '8483457', '8480051']","['8473419', '8479638', '8481556']","['8477851', '8479325']","['8480018', '8481540', '8481618']","['8476875', '8483457']",8480280,8480051,30,29.0,4,1,3,5,5,166.5,REG,0,2,0,0,4,2,0,1,0,0,1,5
